type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59017469,0,110,0,0,59.4055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -18 -1 -21 -3 -19 -2 -20 -2 -18 -5 -18 -5 -18 -6 -19 -5 -18 -5 -18 -6 -18 -7 -19 -6 -18 -5 -17 -5 -17 -6 -16 -5 -16 -6 -17 -6 -17 -5 -16 -6 -16 -5 -14 -5 -16 -6 -16 -6 -16 -5 0 0 -15 -5 -16 -4 -16 -3 -16 -3 -14 -3 -15 -4 -14 -4 -14 -1 -13 -3 -13 -1 -15 -1 -15 -1 -15 0 -15 0 -15 -1 -14 1 -16 0 -14 1 -15 1 -15 0 -14 1 -15 2 -14 2 -15 3 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59023312,0,110,0,0,59.4413,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 17 0 20 -1 20 1 20 1 17 2 19 3 17 3 17 3 18 3 17 4 17 4 19 4 18 5 17 3 17 4 16 3 16 3 16 4 16 3 16 3 16 3 15 3 16 3 16 3 14 4 0 0 14 2 15 1 15 1 15 0 14 1 15 -1 14 0 14 0 13 0 13 -1 14 -1 13 0 14 -2 14 -1 14 -3 13 -2 15 -4 12 -4 13 -3 12 -4 13 -4 12 -4 12 -5 13 -6 12 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59067059,0,110,0,0,59.4789,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 5 18 5 19 4 21 5 19 4 18 3 19 2 18 2 18 3 18 1 18 2 19 2 20 3 18 2 18 1 19 1 17 1 16 1 17 2 17 2 17 0 16 0 14 1 17 1 18 2 15 0 0 3 15 2 15 3 16 3 15 2 14 4 14 3 14 5 14 3 14 5 14 4 12 4 13 5 13 6 14 5 13 6 14 6 13 7 11 6 12 7 12 7 12 7 11 7 11 8 11 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,59098431,0,110,0,0,59.5136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -15 14 -16 14 -16 12 -16 11 -16 10 -16 10 -17 9 -16 10 -17 10 -17 10 -17 10 -17 10 -17 9 -17 8 -17 8 -15 7 -16 8 -16 8 -16 8 -16 8 -15 7 -16 8 -16 9 -15 8 0 0 -14 8 -15 9 -15 8 -14 8 -14 8 -14 9 -14 9 -13 9 -13 9 -12 9 -12 10 -11 10 -12 11 -11 11 -12 10 -12 11 -11 10 -11 9 -11 11 -9 10 -10 10 -11 12 -9 11 -9 12 -9 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59174829,0,110,0,0,59.5627,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 20 0 23 -2 23 -2 22 -4 21 -3 21 -4 21 -4 21 -4 20 -5 20 -5 20 -4 20 -4 20 -5 19 -6 19 -5 18 -6 17 -4 18 -4 19 -6 18 -5 17 -5 16 -4 17 -3 19 -4 18 0 0 -4 16 -2 17 -2 17 -1 16 -2 17 -2 17 -3 17 0 16 -1 17 1 16 0 16 0 16 1 16 1 16 1 16 2 16 2 16 2 15 1 15 2 14 1 15 3 15 4 14 6 15 3 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59181184,0,110,0,0,59.5952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -22 5 -22 6 -23 4 -20 3 -22 3 -21 3 -20 1 -22 2 -21 0 -22 1 -22 2 -21 2 -21 1 -21 0 -20 1 -20 0 -19 1 -19 1 -19 1 -18 1 -18 0 -19 2 -19 2 -18 1 0 0 -18 2 -18 3 -18 3 -17 2 -16 2 -16 3 -17 4 -16 4 -17 3 -16 4 -15 4 -16 5 -16 7 -16 7 -16 6 -16 6 -15 6 -14 6 -15 6 -15 8 -15 6 -14 7 -14 9 -14 9 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59258310,0,110,0,0,59.6461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -19 11 -19 10 -19 9 -19 8 -19 7 -18 6 -18 6 -18 7 -18 7 -19 6 -20 7 -19 6 -19 6 -18 4 -17 5 -16 5 -17 5 -17 5 -17 5 -17 5 -16 4 -15 4 -16 5 -15 4 0 0 -15 5 -15 5 -15 6 -13 5 -14 5 -15 6 -14 7 -14 7 -13 6 -12 8 -13 8 -13 9 -13 8 -13 9 -11 7 -12 9 -12 8 -11 8 -12 9 -10 8 -11 8 -12 9 -11 9 -10 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59267687,0,110,0,0,59.6791,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 2 21 2 23 0 23 0 21 -2 23 -3 20 -4 19 -3 21 -3 21 -3 21 -4 20 -3 22 -4 21 -5 20 -5 19 -6 20 -4 18 -5 20 -5 19 -4 18 -4 18 -4 16 -3 19 -4 16 -3 18 0 0 -4 17 -3 17 -4 18 -3 16 -3 18 -2 18 -2 17 -2 17 -2 15 0 15 0 16 0 17 1 16 2 17 0 15 1 17 1 17 1 15 1 16 2 15 2 16 2 16 2 15 4 16 2 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59301350,0,110,0,0,59.7175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -18 12 -18 11 -19 11 -18 10 -17 8 -18 7 -18 7 -18 7 -18 8 -17 7 -18 7 -19 8 -17 8 -19 6 -18 5 -20 5 -19 6 -23 8 -15 4 -17 5 -17 4 -15 4 -16 6 -15 6 -15 5 0 0 -15 5 -15 6 -16 6 -14 6 -15 5 -15 6 -16 7 -15 7 -14 6 -13 6 -13 7 -13 8 -13 9 -13 8 -12 7 -13 9 -12 9 -11 9 -13 8 -11 8 -12 8 -11 9 -11 9 -11 11 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59389039,0,110,0,0,59.7769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -21 2 -22 2 -20 2 -20 -2 -20 -2 -20 -1 -19 -1 -19 -2 -20 -2 -19 -1 -20 -1 -21 -1 -19 -2 -18 -3 -18 -3 -17 -2 -19 -2 -17 -2 -18 -3 -17 -3 -15 -2 -17 -2 -17 -3 -17 -2 0 0 -16 -2 -16 -1 -17 -1 -15 -1 -16 0 -16 0 -16 -1 -15 0 -15 0 -16 1 -15 2 -15 2 -15 3 -16 2 -15 2 -16 2 -15 3 -15 3 -15 3 -14 3 -15 3 -15 3 -14 5 -13 6 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,59389401,0,110,0,0,59.8109,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 7 -19 8 -18 9 -20 9 -19 10 -17 9 -17 10 -17 11 -16 11 -16 11 -16 11 -16 11 -17 12 -16 11 -14 12 -15 11 -13 11 -13 12 -14 12 -13 12 -14 10 -13 10 -12 10 -13 10 -14 9 -13 0 0 9 -13 10 -14 10 -13 8 -13 8 -13 8 -13 8 -14 6 -13 8 -14 8 -13 7 -11 6 -14 7 -15 6 -15 6 -14 7 -15 5 -14 6 -14 5 -14 5 -14 6 -13 4 -15 4 -14 4 -15 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59402230,0,110,0,0,59.8531,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 15 12 15 12 16 13 13 13 12 15 12 14 12 13 11 14 12 14 11 15 11 15 12 14 11 16 11 15 9 14 9 15 10 13 10 15 9 14 9 14 9 13 8 12 9 13 9 13 9 13 0 0 8 12 10 13 11 13 9 11 10 12 10 11 10 12 10 11 9 10 9 10 10 10 10 9 11 10 12 10 10 9 11 10 10 9 11 9 10 8 11 8 11 8 12 8 11 7 12 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59527100,0,110,0,0,59.9149,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 13 -13 12 -13 14 -13 12 -12 12 -12 13 -11 13 -10 14 -9 13 -10 13 -10 13 -11 13 -10 14 -10 13 -9 13 -8 14 -8 12 -8 13 -9 12 -8 13 -9 12 -8 11 -7 12 -8 12 -9 12 -9 0 0 11 -8 11 -9 12 -9 10 -8 10 -9 11 -10 11 -9 10 -10 10 -9 8 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -11 8 -12 8 -11 8 -10 6 -10 7 -10 7 -11 6 -11 6 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59533212,0,110,0,0,59.9482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 13 -15 13 -17 14 -15 12 -16 11 -16 10 -16 10 -16 9 -16 11 -17 9 -17 10 -18 10 -17 10 -16 9 -17 8 -17 8 -16 7 -16 8 -16 7 -16 7 -16 7 -14 7 -15 9 -16 8 -15 8 0 0 -14 8 -15 9 -13 9 -13 8 -13 8 -13 8 -14 8 -13 8 -13 8 -12 9 -12 9 -12 9 -11 10 -11 11 -11 10 -11 9 -11 10 -10 10 -11 10 -11 10 -10 10 -10 11 -9 11 -9 12 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59580487,0,110,0,0,59.9909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -14 -10 -16 -9 -16 -8 -16 -7 -15 -7 -16 -7 -16 -7 -15 -6 -17 -6 -16 -5 -16 -6 -17 -5 -16 -5 -15 -6 -16 -4 -15 -5 -15 -5 -15 -5 -14 -5 -15 -4 -15 -4 -14 -3 -15 -5 -15 -3 -14 0 0 -3 -13 -5 -14 -5 -13 -6 -13 -5 -13 -6 -13 -6 -12 -7 -13 -6 -13 -7 -13 -7 -13 -7 -11 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -10 -8 -11 -8 -11 -7 -11 -8 -11 -9 -11 -6 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59608463,0,110,0,0,60.0347,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 8 17 8 19 7 19 6 19 5 18 3 18 4 18 4 18 3 18 2 19 2 18 2 18 2 18 2 17 2 18 1 17 2 16 1 16 2 16 2 16 2 16 1 16 1 17 2 16 1 15 0 0 2 15 3 16 2 15 3 14 3 14 3 14 3 15 3 13 4 13 4 13 4 13 4 13 5 13 6 12 5 13 6 13 7 14 6 12 6 12 6 11 6 12 7 11 6 12 8 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59688246,0,110,0,0,60.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 16 12 15 13 16 13 15 12 13 13 13 13 11 12 13 13 12 13 12 14 12 15 13 14 12 14 13 14 11 13 11 14 10 12 11 14 11 13 11 14 10 12 9 11 11 12 11 12 10 12 0 0 10 10 10 12 11 12 9 10 10 10 12 11 10 10 10 9 10 9 11 8 10 8 10 9 12 9 13 8 11 8 12 8 12 7 12 7 12 7 11 6 12 6 12 6 12 5 13 5 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59692780,0,110,0,0,60.1091,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 16 5 15 5 17 5 15 3 15 3 15 3 16 1 16 3 15 2 16 2 15 3 16 3 16 2 16 1 15 0 15 1 14 2 14 1 14 1 14 2 14 1 13 2 13 2 15 1 13 0 0 2 13 2 14 2 14 2 12 2 13 3 12 3 13 2 13 2 12 3 11 5 12 5 12 4 11 5 12 3 11 5 12 5 11 5 9 6 11 5 10 5 11 6 10 7 10 7 10 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59728916,0,110,0,0,60.1443,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 14 13 13 13 13 15 12 14 11 14 9 15 10 14 9 15 10 15 11 15 10 16 9 16 9 15 8 16 8 16 7 15 7 14 8 15 9 14 7 14 7 15 7 12 7 14 8 14 8 13 0 0 8 13 8 13 9 14 7 12 7 12 9 13 8 12 8 12 7 11 8 11 8 11 9 11 9 11 9 10 9 10 9 10 11 10 8 10 10 11 9 9 10 10 10 9 11 8 11 8 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,59802222,0,110,0,0,60.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 17 10 17 9 17 10 17 9 14 10 14 12 14 11 13 12 15 11 14 11 14 13 15 11 14 11 13 11 12 12 12 12 11 11 12 12 12 12 13 12 11 12 11 10 13 10 13 10 11 10 0 0 11 9 12 9 12 9 11 8 12 8 12 9 12 9 11 8 11 8 11 7 13 6 12 6 13 5 13 7 11 6 13 6 13 5 13 5 13 6 12 4 12 6 13 4 13 3 14 1 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,59809811,0,110,0,0,60.2214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -18 -14 -18 -13 -18 -14 -18 -15 -16 -17 -14 -15 -14 -16 -14 -17 -16 -18 -13 -17 -13 -17 -14 -18 -14 -18 -12 -16 -15 -17 -12 -15 -13 -16 -12 -16 -12 -15 -12 -16 -13 -15 -11 -14 -12 -15 -11 -15 -11 -15 0 0 -11 -14 -14 -13 -13 -13 -13 -13 -12 -13 -13 -13 -13 -12 -13 -13 -13 -11 -12 -12 -14 -11 -13 -11 -13 -11 -14 -10 -13 -10 -14 -9 -15 -9 -14 -9 -14 -8 -15 -8 -16 -8 -15 -8 -15 -7 -16 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59810263,0,110,0,0,60.2692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -18 -1 -22 -1 -20 -4 -21 -4 -19 -4 -20 -4 -18 -4 -18 -4 -18 -5 -19 -6 -18 -8 -19 -7 -18 -6 -17 -6 -18 -6 -16 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -15 -6 -16 -6 -16 -6 -16 -6 0 0 -15 -5 -17 -4 -15 -4 -16 -4 -16 -3 -15 -4 -15 -3 -16 -3 -15 -3 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 -1 -14 -1 -16 1 -15 0 -15 0 -15 0 -15 0 -15 2 -15 1 -15 2 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59937619,0,110,0,0,60.3255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -18 -7 -20 -8 -19 -7 -19 -7 -16 -9 -17 -9 -16 -10 -16 -9 -17 -10 -16 -10 -16 -11 -16 -10 -16 -11 -15 -10 -16 -10 -15 -10 -14 -10 -14 -11 -14 -9 -14 -9 -14 -9 -12 -10 -13 -10 -14 -10 -13 -9 0 0 -13 -8 -14 -7 -14 -8 -13 -6 -14 -7 -14 -7 -13 -6 -14 -6 -13 -6 -14 -7 -14 -5 -13 -6 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -13 -3 -14 -3 -14 -4 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59941049,0,110,0,0,60.3637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 15 -11 18 -11 16 -11 16 -12 13 -12 14 -12 14 -12 13 -14 14 -13 14 -13 13 -14 13 -14 13 -12 12 -13 13 -13 12 -12 11 -12 11 -12 11 -12 11 -13 12 -12 10 -12 10 -12 10 -11 11 0 0 -11 11 -11 12 -11 12 -9 10 -10 10 -10 12 -10 11 -9 12 -8 11 -9 12 -8 11 -8 11 -8 12 -7 12 -7 12 -7 12 -7 12 -6 11 -6 12 -6 12 -6 12 -5 13 -5 12 -5 14 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59943374,0,110,0,0,60.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -17 -8 -18 -9 -18 -9 -19 -10 -16 -11 -15 -11 -15 -11 -15 -11 -17 -10 -15 -12 -15 -12 -15 -13 -15 -12 -16 -11 -14 -13 -13 -12 -13 -10 -14 -10 -14 -11 -13 -11 -14 -11 -12 -10 -14 -11 -14 -11 -12 -10 0 0 -13 -9 -14 -8 -14 -9 -13 -8 -13 -7 -14 -7 -14 -7 -14 -6 -13 -8 -12 -7 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -3 -14 -4 -14 -2 -14 -3 -14 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,60093897,0,110,0,0,60.4819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 12 -14 15 -14 14 -14 12 -14 11 -14 10 -15 9 -15 9 -15 10 -15 10 -15 10 -16 9 -15 10 -14 8 -16 9 -14 8 -14 7 -15 8 -14 8 -14 8 -13 8 -12 7 -13 8 -14 9 -13 8 0 0 -13 8 -11 9 -13 9 -11 9 -11 8 -11 8 -12 9 -11 8 -11 8 -10 9 -10 9 -10 10 -10 10 -9 10 -9 9 -9 10 -8 10 -9 10 -9 10 -7 10 -8 9 -8 10 -7 10 -6 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60122903,0,110,0,0,60.5156,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 15 12 18 14 16 14 16 14 13 15 12 15 12 14 11 14 13 15 12 16 12 15 12 15 12 16 11 15 12 15 10 15 11 13 11 15 11 14 10 14 10 13 9 12 11 13 11 14 9 13 0 0 10 12 12 12 11 11 10 10 10 11 12 10 11 11 12 10 11 10 11 10 12 9 12 9 12 9 12 8 12 8 12 7 13 7 13 7 12 7 12 6 13 7 13 6 13 5 13 4 13 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60179692,0,110,0,0,60.5675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -5 18 -5 19 -6 17 -7 16 -7 17 -7 15 -7 16 -9 16 -8 16 -9 15 -9 16 -9 16 -9 16 -9 14 -8 14 -9 14 -10 14 -8 14 -8 14 -7 14 -8 12 -8 12 -9 13 -7 13 0 0 -6 13 -7 13 -8 13 -6 12 -7 13 -6 14 -6 13 -4 12 -6 12 -5 12 -5 13 -6 13 -4 12 -4 13 -5 12 -4 14 -2 13 -3 13 -3 12 -2 12 -3 13 -2 12 -2 12 -2 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,60185429,0,110,0,0,60.5993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -17 11 -18 10 -17 9 -17 8 -18 7 -18 6 -17 6 -17 7 -17 7 -17 6 -18 6 -18 6 -17 6 -17 5 -17 5 -16 4 -17 5 -17 5 -17 4 -16 4 -14 4 -15 5 -15 5 -15 4 0 0 -14 4 -15 6 -15 6 -13 4 -15 6 -14 5 -14 5 -13 6 -13 5 -12 6 -12 6 -12 7 -12 8 -12 7 -12 6 -12 7 -11 8 -11 7 -12 7 -11 8 -11 8 -11 8 -10 8 -10 9 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,60270634,0,110,0,0,60.6586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -6 19 -9 20 -10 20 -9 20 -10 18 -11 18 -11 16 -10 16 -11 17 -11 15 -14 15 -13 17 -12 16 -13 16 -12 15 -11 15 -11 15 -12 14 -11 15 -11 14 -11 15 -11 13 -11 15 -10 14 -10 13 0 0 -9 13 -9 15 -9 15 -9 14 -9 14 -9 14 -9 13 -7 14 -8 15 -6 13 -6 14 -6 13 -5 14 -5 13 -5 14 -4 15 -5 16 -5 13 -4 14 -4 14 -4 13 -4 14 -2 15 -1 14 -4 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60276406,0,110,0,0,60.6924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -12 -20 -11 -19 -11 -19 -9 -19 -8 -19 -9 -19 -8 -20 -8 -19 -8 -19 -7 -19 -8 -20 -8 -19 -7 -19 -6 -19 -5 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -4 -16 -6 -18 -6 -18 -6 -18 0 0 -5 -16 -6 -16 -7 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -14 -8 -13 -8 -14 -9 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -11 -11 -11 -12 -9 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60356602,0,110,0,0,60.7443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -19 5 -19 5 -19 5 -19 4 -19 3 -18 2 -18 2 -19 1 -18 2 -19 1 -19 2 -20 2 -18 2 -18 2 -17 0 -17 0 -16 0 -17 0 -15 0 -17 0 -16 0 -15 0 -16 1 -16 2 -16 2 0 0 -16 2 -15 2 -15 3 -15 2 -14 3 -15 2 -14 3 -14 3 -18 1 -12 2 -12 6 -14 5 -13 4 -14 5 -12 5 -14 5 -13 7 -12 6 -12 5 -12 6 -12 6 -12 7 -11 7 -11 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60363723,0,110,0,0,60.7791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 16 -12 17 -12 17 -13 15 -12 13 -13 14 -13 12 -14 13 -15 14 -14 12 -12 12 -15 13 -15 12 -13 12 -15 12 -13 12 -13 11 -13 12 -14 11 -13 11 -13 11 -12 9 -13 11 -12 11 -12 11 0 0 -12 10 -12 12 -10 12 -10 10 -11 11 -9 11 -9 12 -9 12 -9 11 -8 11 -9 11 -9 12 -8 11 -6 12 -6 11 -6 13 -6 13 -6 12 -5 12 -6 12 -6 11 -5 13 -5 13 -2 14 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60398289,0,110,0,0,60.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -9 -16 -9 -16 -8 -18 -8 -18 -6 -17 -6 -17 -5 -18 -5 -17 -4 -17 -5 -17 -4 -18 -4 -17 -4 -17 -4 -16 -3 -17 -3 -15 -2 -14 -3 -16 -4 -15 -3 -15 -4 -16 -2 -15 -3 -15 -2 -16 -3 -13 0 0 -3 -14 -4 -15 -4 -14 -4 -14 -3 -14 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -12 -7 -13 -5 -11 -5 -12 -5 -12 -6 -11 -6 -11 -6 -12 -6 -10 -7 -11 -7 -11 -8 -11 -7 -10 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60443996,0,110,0,0,60.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 18 6 18 7 18 8 16 7 16 7 14 9 16 9 16 9 16 8 14 10 14 10 15 10 14 10 14 9 13 12 13 11 12 9 13 10 12 9 14 9 13 10 11 9 12 9 13 9 12 9 0 0 11 8 12 9 13 9 11 8 12 8 13 7 12 8 12 6 12 6 11 5 12 6 12 6 12 5 12 5 11 5 12 5 12 5 12 4 12 4 12 3 12 3 12 4 12 3 12 2 12 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
