type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76072210,0,110,0,0,76.5174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -15 13 -15 12 -17 11 -16 10 -17 10 -17 9 -17 9 -18 9 -18 9 -18 9 -17 9 -18 8 -17 8 -18 8 -16 7 -17 7 -17 7 -17 7 -17 6 -17 6 -16 6 -18 7 -19 7 -16 6 0 0 -16 6 -18 8 -16 8 -16 7 -17 8 -15 8 -16 7 -15 7 -16 5 -16 7 -15 8 -15 8 -15 7 -14 10 -16 8 -15 8 -16 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 10 -15 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76073228,0,110,0,0,76.5585,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 8 16 10 18 8 18 8 18 5 17 5 19 4 18 5 18 6 19 5 19 4 19 5 19 5 19 3 17 4 19 3 17 4 19 3 17 4 17 4 18 4 18 3 17 4 18 4 17 4 16 0 0 4 16 5 17 5 17 5 17 4 15 4 17 5 16 5 16 5 16 5 15 6 16 6 14 7 15 6 15 7 15 6 13 8 16 7 13 7 14 7 13 6 14 8 14 9 14 9 14 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,76073838,0,110,0,0,76.5944,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 17 2 18 1 17 1 17 0 16 0 16 -2 16 -1 15 -2 17 -1 17 -3 16 -1 17 -1 17 -2 15 -3 16 -4 15 -3 16 -2 17 -4 15 -3 15 -3 16 -4 15 -2 16 -3 16 -2 16 0 0 -1 15 -1 15 -1 17 -1 15 -2 14 -2 15 -2 15 -1 14 -2 14 0 14 0 14 0 14 1 15 0 15 1 15 1 14 1 16 1 14 0 14 1 14 0 14 2 14 2 14 3 14 2 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76264687,0,110,0,0,76.6524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -22 -6 -21 -6 -19 -7 -18 -8 -19 -9 -18 -10 -17 -8 -20 -9 -18 -10 -18 -9 -18 -9 -18 -9 -17 -9 -17 -10 -16 -10 -16 -10 -17 -11 -16 -9 -16 -10 -17 -12 -14 -9 -16 -8 -16 -10 -16 -10 0 0 -15 -10 -16 -10 -17 -9 -16 -9 -16 -9 -16 -10 -15 -8 -17 -9 -15 -9 -16 -7 -16 -6 -16 -7 -16 -7 -16 -6 -16 -7 -16 -6 -17 -7 -16 -7 -16 -7 -16 -7 -15 -7 -17 -5 -16 -6 -17 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76268454,0,110,0,0,76.6905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -21 5 -21 4 -21 3 -19 2 -19 1 -19 1 -19 1 -21 3 -19 1 -20 1 -20 2 -19 1 -19 0 -20 0 -19 1 -18 1 -19 1 -19 0 -19 0 -19 0 -17 0 -19 1 -19 1 -18 1 0 0 -17 1 -19 1 -18 2 -18 2 -18 1 -18 1 -18 2 -18 3 -17 1 -17 3 -17 4 -16 5 -17 4 -17 5 -16 4 -17 4 -18 6 -16 5 -16 3 -16 5 -16 5 -16 5 -16 6 -16 7 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76269025,0,110,0,0,76.7302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -11 17 -12 15 -11 16 -13 14 -12 14 -14 13 -14 12 -14 13 -13 13 -13 14 -14 15 -14 14 -13 13 -15 13 -13 11 -14 13 -15 11 -14 12 -15 11 -14 12 -14 11 -14 12 -13 13 -13 11 0 0 -13 11 -14 12 -13 12 -13 12 -13 12 -13 12 -13 12 -12 12 -12 11 -12 12 -11 13 -11 12 -11 12 -11 14 -11 13 -11 14 -11 14 -10 11 -11 13 -10 11 -10 12 -10 13 -10 12 -8 13 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76269928,0,110,0,0,76.7747,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 11 16 11 16 12 15 13 14 13 13 13 12 13 13 13 13 14 13 14 13 14 12 14 12 14 12 13 12 14 11 14 10 13 11 14 12 15 11 14 11 13 10 13 11 13 11 14 10 14 0 0 10 13 12 14 11 12 11 12 11 12 12 13 11 12 11 12 10 11 12 10 12 11 12 10 13 11 12 10 13 10 12 10 13 10 13 9 13 11 12 9 12 10 13 9 13 9 14 8 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,76270490,0,110,0,0,76.8145,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 17 2 21 3 19 5 20 4 17 5 17 6 17 6 17 6 18 6 19 6 18 6 17 5 17 6 16 5 17 7 16 4 13 10 21 0 18 8 15 8 16 6 16 8 17 7 16 6 16 6 0 0 15 6 17 6 16 6 15 6 16 6 16 5 16 6 16 5 15 6 16 4 15 4 15 2 17 4 16 3 16 4 15 5 17 3 15 2 15 3 14 3 14 3 15 3 16 2 17 0 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,76472196,0,110,0,0,76.8597,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 14 9 16 9 13 8 15 9 13 9 13 11 12 10 13 9 13 12 11 13 11 12 13 13 12 11 11 11 11 12 12 12 11 11 11 10 12 11 12 11 12 10 10 11 11 11 11 11 10 11 0 0 10 10 12 10 12 9 11 9 11 9 11 9 12 9 13 8 11 8 11 8 11 9 12 8 11 8 13 8 13 7 12 7 14 7 12 7 12 6 12 6 13 7 13 5 13 6 13 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76477164,0,110,0,0,76.8901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -11 15 -10 14 -11 15 -11 12 -12 13 -12 12 -12 13 -13 12 -13 12 -13 12 -12 12 -14 12 -11 11 -13 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -13 10 -12 11 -13 11 -12 10 0 0 -10 11 -11 13 -10 11 -12 11 -10 11 -10 12 -10 12 -10 12 -9 11 -10 13 -10 12 -10 12 -9 12 -8 11 -8 13 -8 11 -9 14 -8 12 -8 13 -7 13 -9 13 -7 13 -8 13 -7 13 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,76483826,0,110,0,0,76.9335,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 10 -17 11 -18 12 -17 12 -17 12 -15 12 -14 13 -14 13 -13 14 -15 14 -15 13 -13 14 -15 13 -15 13 -14 13 -13 14 -12 14 -12 13 -13 14 -13 13 -13 14 -12 13 -10 14 -11 14 -12 14 -12 0 0 13 -12 14 -13 15 -12 13 -12 11 -12 13 -13 13 -12 12 -12 13 -12 11 -12 12 -13 11 -12 11 -12 12 -13 12 -12 11 -13 12 -14 10 -13 11 -13 11 -13 10 -13 10 -14 11 -14 11 -15 10 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,76484947,0,110,0,0,76.9782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -6 -19 -6 -20 -5 -20 -5 -20 -4 -19 -2 -20 -2 -20 -2 -19 -4 -18 0 -20 -2 -20 -2 -21 -2 -20 -2 -20 0 -20 0 -19 0 -19 0 -19 -1 -18 1 -18 0 -20 1 -18 -1 -19 0 -19 -1 -19 0 0 0 -19 -1 -19 -1 -18 -1 -17 -1 -17 -1 -18 -1 -17 -2 -17 -1 -18 -2 -18 -2 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -4 -16 -4 -17 -4 -16 -3 -17 -4 -17 -5 -15 -6 -17 -4 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76647404,0,110,0,0,77.0351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 15 -11 18 -10 16 -12 17 -11 14 -12 14 -12 14 -13 15 -13 15 -13 15 -14 14 -13 16 -14 15 -12 15 -13 15 -12 14 -13 13 -14 13 -13 14 -14 13 -14 13 -14 12 -14 13 -14 14 -13 12 0 0 -13 12 -12 15 -12 14 -12 14 -12 12 -11 13 -12 12 -10 14 -12 13 -11 13 -10 14 -10 14 -9 14 -10 14 -9 14 -8 15 -10 15 -10 14 -9 14 -8 14 -9 15 -8 14 -9 15 -8 15 -8 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76657320,0,110,0,0,77.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 19 3 20 2 20 3 19 4 18 5 18 6 17 6 18 7 19 7 18 7 17 6 18 7 17 6 17 7 18 8 16 7 17 8 16 7 16 8 17 8 16 6 15 8 16 7 18 7 15 7 0 0 15 7 16 7 17 7 16 7 15 6 15 6 16 7 16 5 14 6 16 5 15 5 14 4 17 4 16 3 15 4 16 3 17 3 16 4 16 4 16 3 16 5 16 3 16 2 18 2 15 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,76658565,0,110,0,0,77.1062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -6 -16 -7 -18 -5 -19 -4 -18 -4 -16 -3 -19 -2 -18 -2 -18 -3 -18 -1 -18 -1 -19 -3 -19 -2 -19 -2 -17 -2 -19 -1 -17 0 -18 -2 -18 -3 -17 -2 -17 -2 -17 -1 -17 -1 -16 -2 -18 -1 -17 0 0 -2 -16 -3 -17 -3 -17 -3 -17 -3 -16 -3 -18 -3 -16 -4 -16 -4 -16 -3 -16 -3 -15 -4 -15 -5 -15 -4 -15 -5 -17 -5 -15 -5 -16 -4 -15 -5 -15 -5 -15 -5 -16 -6 -16 -7 -16 -7 -15 -6 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,76659552,0,110,0,0,77.1509,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 16 -7 18 -8 18 -6 19 -7 16 -5 17 -3 16 -3 18 -3 17 -4 17 -4 18 -4 17 -5 18 -4 16 -4 18 -3 16 -2 16 -4 15 -3 16 -3 17 -3 18 -3 16 -3 16 -4 16 -4 16 -3 0 0 15 -3 16 -3 16 -5 15 -4 16 -3 15 -3 16 -4 15 -5 15 -3 14 -4 14 -5 14 -6 15 -7 14 -5 14 -4 14 -6 15 -7 14 -6 15 -6 15 -6 14 -5 14 -5 14 -7 14 -9 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76660024,0,110,0,0,77.1912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -18 3 -22 4 -21 2 -21 3 -20 1 -20 0 -18 0 -20 1 -20 -1 -22 -2 -20 0 -21 0 -21 -2 -20 1 -20 -1 -19 0 -19 0 -19 0 -19 0 -19 0 -19 -2 -18 -2 -20 0 -20 0 -19 -1 0 0 -19 0 -19 0 -19 1 -20 1 -19 2 -17 1 -18 1 -17 2 -18 2 -18 2 -18 2 -17 3 -17 3 -17 3 -18 3 -17 4 -18 3 -17 5 -17 5 -16 5 -17 6 -16 5 -16 5 -18 8 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76666251,0,110,0,0,77.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -9 -19 -11 -17 -10 -18 -12 -15 -11 -16 -13 -15 -12 -16 -11 -17 -13 -14 -14 -16 -15 -15 -14 -15 -14 -15 -13 -15 -15 -13 -14 -14 -13 -14 -14 -16 -14 -15 -13 -14 -13 -13 -13 -14 -13 -14 -14 -12 -13 0 0 -12 -13 -15 -12 -14 -13 -13 -12 -14 -12 -14 -12 -13 -12 -14 -11 -12 -12 -15 -11 -15 -11 -14 -11 -15 -10 -14 -11 -14 -10 -14 -10 -15 -11 -14 -9 -15 -10 -14 -9 -14 -9 -15 -9 -15 -9 -16 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,76910568,0,110,0,0,77.2982,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 15 -7 18 -8 17 -6 19 -7 15 -6 17 -6 16 -5 16 -6 18 -5 18 -4 17 -4 19 -5 17 -4 17 -4 16 -4 17 -4 16 -5 16 -4 16 -6 17 -5 18 -5 17 -4 16 -4 17 -3 15 -4 0 0 16 -5 15 -5 14 -5 16 -6 15 -6 15 -6 16 -7 15 -7 11 -7 13 -8 14 -7 15 -7 14 -6 13 -7 13 -8 12 -9 13 -9 13 -8 13 -8 11 -9 13 -9 11 -8 12 -11 13 -10 12 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76916228,0,110,0,0,77.3302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -23 -6 -21 -4 -22 -5 -20 -5 -19 -7 -19 -8 -18 -8 -21 -7 -19 -9 -20 -8 -21 -7 -20 -8 -20 -8 -19 -9 -18 -8 -17 -9 -20 -8 -19 -8 -18 -8 -18 -7 -18 -7 -18 -8 -19 -8 -17 -8 0 0 -16 -7 -18 -7 -19 -8 -17 -7 -17 -7 -18 -7 -18 -6 -18 -6 -17 -7 -17 -6 -17 -5 -17 -5 -18 -5 -17 -5 -19 -4 -18 -5 -19 -4 -16 -5 -18 -5 -18 -3 -17 -3 -17 -3 -18 -3 -18 -2 -17 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76927095,0,110,0,0,77.3753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -14 -12 -16 -11 -15 -10 -16 -8 -15 -8 -17 -8 -17 -8 -17 -9 -18 -7 -17 -8 -18 -7 -18 -8 -18 -6 -16 -7 -18 -6 -16 -6 -17 -6 -16 -5 -16 -6 -17 -6 -16 -5 -17 -6 -17 -7 -18 -5 -15 0 0 -5 -15 -7 -17 -6 -16 -7 -15 -6 -14 -7 -16 -6 -16 -7 -14 -5 -14 -7 -15 -8 -15 -6 -15 -7 -14 -8 -13 -8 -14 -8 -13 -9 -15 -8 -13 -7 -14 -8 -13 -8 -15 -8 -13 -8 -15 -9 -13 -8 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76927771,0,110,0,0,77.4202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -15 -14 -14 -14 -14 -14 -11 -15 -12 -15 -11 -15 -11 -15 -12 -15 -11 -15 -10 -15 -11 -15 -11 -16 -11 -15 -11 -17 -10 -15 -9 -14 -10 -16 -10 -15 -11 -14 -11 -16 -9 -15 -10 -14 -11 -15 -9 -14 0 0 -10 -13 -11 -14 -11 -13 -11 -13 -10 -13 -12 -13 -12 -13 -11 -11 -12 -12 -11 -12 -13 -12 -13 -11 -13 -10 -12 -11 -13 -11 -12 -11 -14 -10 -14 -11 -13 -9 -13 -10 -13 -10 -14 -10 -15 -9 -15 -8 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,77087103,0,110,0,0,77.4748,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -16 8 -17 8 -18 9 -17 9 -16 9 -15 9 -15 10 -15 9 -16 10 -15 10 -15 9 -16 11 -15 9 -14 10 -13 10 -13 8 -14 10 -15 10 -14 10 -13 9 -13 10 -11 9 -14 9 -15 10 -14 0 0 9 -15 9 -14 9 -14 9 -13 8 -14 8 -15 8 -14 8 -14 7 -14 7 -14 7 -14 6 -15 6 -14 5 -15 5 -15 6 -14 6 -15 5 -15 6 -14 5 -14 6 -16 4 -15 5 -15 4 -16 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,77097763,0,110,0,0,77.5112,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -12 14 -14 14 -13 14 -12 14 -11 14 -11 14 -10 14 -11 16 -10 15 -9 15 -10 16 -10 16 -10 14 -9 15 -9 13 -9 14 -9 14 -9 15 -9 14 -9 15 -8 13 -8 13 -9 14 -9 14 -8 0 0 13 -9 14 -10 14 -10 14 -10 13 -10 12 -10 12 -10 12 -10 12 -9 11 -9 12 -10 13 -11 11 -10 11 -11 11 -11 11 -10 12 -12 11 -11 10 -11 10 -11 11 -10 9 -11 11 -12 10 -13 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,77134288,0,110,0,0,77.5557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -14 -15 -13 -17 -13 -17 -9 -17 -10 -16 -8 -16 -11 -18 -11 -17 -10 -17 -9 -17 -10 -17 -10 -18 -10 -17 -8 -18 -8 -17 -9 -17 -9 -16 -10 -17 -10 -18 -11 -19 -7 -17 -10 -16 -10 -16 -8 -16 0 0 -9 -17 -9 -16 -9 -16 -10 -16 -11 -15 -10 -15 -11 -15 -11 -14 -10 -15 -11 -14 -12 -15 -12 -14 -13 -14 -11 -14 -12 -13 -12 -13 -12 -15 -12 -13 -12 -13 -12 -14 -13 -13 -13 -12 -15 -12 -14 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,77136167,0,110,0,0,77.6016,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 19 7 22 6 21 6 20 8 18 8 19 10 18 8 19 9 20 10 18 10 18 10 20 10 18 10 16 10 19 11 16 11 17 10 17 10 17 11 17 9 17 10 16 10 16 10 17 11 16 10 0 0 16 9 17 10 16 9 16 9 15 9 17 8 17 9 16 8 16 8 17 8 17 7 17 6 18 6 17 7 17 6 16 6 19 6 17 5 17 6 17 6 17 6 18 5 18 5 18 5 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77272759,0,110,0,0,77.6605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -2 19 -2 20 -3 20 -3 20 -4 18 -4 18 -5 18 -6 17 -5 19 -5 18 -5 19 -6 19 -6 20 -7 18 -7 18 -8 17 -7 17 -5 17 -6 17 -7 17 -6 17 -6 16 -6 16 -7 17 -6 17 0 0 -6 17 -5 18 -6 17 -4 15 -6 16 -5 17 -5 17 -3 16 -5 16 -3 15 -4 16 -4 16 -3 16 -2 16 -4 15 -3 17 -2 16 -3 16 -2 16 -2 15 -2 16 -2 16 -2 17 -1 17 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77273416,0,110,0,0,77.6924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -11 -17 -11 -19 -10 -18 -10 -18 -9 -19 -8 -19 -9 -18 -9 -19 -8 -18 -7 -19 -6 -20 -7 -19 -7 -20 -8 -19 -7 -19 -6 -18 -5 -18 -6 -19 -7 -18 -7 -19 -7 -18 -6 -18 -5 -18 -6 -19 -6 -18 0 0 -6 -17 -8 -18 -8 -19 -6 -16 -7 -16 -6 -16 -9 -16 -7 -15 -6 -13 -9 -16 -8 -17 -7 -16 -7 -15 -9 -15 -10 -15 -8 -16 -9 -17 -8 -14 -9 -15 -10 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,77275995,0,110,0,0,77.7378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -14 12 -16 12 -17 12 -17 11 -16 9 -17 9 -16 9 -17 8 -17 9 -18 8 -17 8 -20 8 -19 8 -18 8 -19 8 -18 6 -17 7 -18 7 -17 7 -18 7 -17 7 -16 6 -17 7 -18 7 -17 6 0 0 -17 7 -17 7 -17 7 -16 6 -16 6 -17 7 -16 7 -16 7 -15 7 -15 8 -15 7 -15 8 -14 8 -14 10 -15 8 -15 8 -15 9 -13 8 -15 10 -14 9 -13 8 -15 9 -13 10 -14 10 -13 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,77278655,0,110,0,0,77.7787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -4 19 -4 17 -6 16 -6 16 -6 16 -7 16 -8 15 -7 16 -8 15 -8 16 -8 17 -7 16 -7 15 -9 16 -9 16 -9 14 -8 15 -7 14 -8 14 -8 13 -7 13 -7 14 -7 15 -8 14 0 0 -7 13 -8 15 -7 14 -6 13 -7 14 -7 14 -8 15 -6 14 -6 14 -5 15 -5 15 -4 14 -4 15 -4 15 -5 14 -4 14 -4 15 -4 14 -4 14 -3 13 -4 15 -3 14 -2 14 -2 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,77442051,0,110,0,0,77.8296,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 17 7 19 7 18 7 18 8 16 8 16 10 16 9 16 10 17 10 14 11 16 10 17 10 17 10 14 10 15 11 14 10 14 10 14 10 15 10 15 11 15 9 13 10 14 10 15 11 14 10 0 0 14 9 16 9 15 10 15 9 14 8 15 9 14 9 13 9 14 9 14 8 15 8 15 7 15 7 15 7 15 7 15 6 17 6 14 6 15 6 14 6 15 7 16 5 16 5 17 4 14 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,77448605,0,110,0,0,77.8592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 17 -11 18 -10 18 -12 16 -12 14 -12 14 -13 14 -13 13 -13 15 -13 15 -13 15 -14 15 -13 15 -13 15 -13 15 -13 13 -12 12 -13 14 -13 13 -14 12 -13 12 -12 12 -12 14 -13 13 -13 14 0 0 -12 12 -13 14 -12 14 -11 13 -12 12 -12 13 -12 13 -12 12 -11 13 -10 13 -10 14 -10 14 -10 14 -10 14 -9 13 -10 14 -9 14 -9 14 -10 13 -8 13 -8 14 -9 14 -8 15 -7 16 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,77522413,0,110,0,0,77.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 5 -19 4 -20 5 -20 5 -20 6 -18 7 -18 7 -17 6 -18 8 -18 9 -18 9 -18 9 -19 7 -18 8 -17 9 -19 9 -17 7 -17 8 -16 7 -17 7 -17 7 -18 8 -16 9 -16 9 -17 8 -17 0 0 7 -16 8 -18 7 -18 7 -17 7 -15 7 -17 7 -17 6 -18 7 -12 8 -15 7 -16 6 -17 6 -16 5 -16 4 -17 5 -16 5 -17 4 -16 3 -17 3 -17 5 -16 4 -17 4 -17 4 -18 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,77534066,0,110,0,0,77.9437,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 3 19 3 19 3 19 3 17 5 17 4 18 5 18 5 18 6 18 6 18 6 18 5 18 6 18 6 18 8 17 7 17 7 17 6 16 6 17 6 18 5 16 6 17 6 16 6 15 6 0 0 16 4 18 5 16 4 16 5 15 4 17 5 16 4 16 3 16 4 16 3 16 2 16 1 17 2 16 2 17 2 15 2 17 2 15 1 16 1 15 0 16 2 16 0 16 -1 16 0 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77536519,0,110,0,0,77.9787,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 19 -5 21 -5 20 -4 20 -3 20 -2 19 -1 17 0 19 -1 18 -2 19 -1 19 -1 20 -2 20 -1 18 1 18 0 18 1 16 0 18 0 18 0 19 0 18 0 16 0 19 0 18 0 17 0 0 0 17 1 18 1 19 0 17 -1 17 0 17 -1 18 0 16 -1 16 -1 16 -1 16 -2 16 -2 17 -3 17 -3 15 -3 17 -3 18 -3 15 -3 16 -4 16 -4 16 -3 16 -3 15 -4 17 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
