type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,64458202,0,110,0,0,64.9925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -17 8 -18 7 -17 6 -15 4 -18 4 -17 3 -16 3 -16 6 -21 1 -16 5 -19 2 -17 3 -17 3 -17 3 -16 2 -17 2 -15 3 -17 2 -18 2 -17 2 -15 1 -17 3 -17 1 -16 2 0 0 -15 2 -16 4 -15 4 -15 3 -15 3 -16 3 -16 2 -16 3 -15 3 -15 4 -14 4 -15 4 -14 5 -14 5 -13 4 -14 4 -16 5 -14 4 -14 5 -13 4 -13 4 -13 5 -14 6 -13 7 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64659398,0,110,0,0,65.0467,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 7 16 8 18 7 17 7 18 5 17 5 18 4 17 6 17 4 17 4 18 4 18 5 18 5 17 3 17 4 19 3 17 3 17 3 18 5 17 3 17 4 18 3 17 4 17 5 18 3 16 0 0 4 15 4 17 6 17 5 16 6 15 6 15 4 15 4 15 4 14 5 15 6 16 6 14 6 14 7 13 7 14 7 13 8 15 6 13 7 14 8 12 7 13 8 13 8 13 9 13 8 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64670521,0,110,0,0,65.0749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -20 0 -18 1 -20 0 -18 -1 -17 -2 -18 -3 -17 -2 -19 -2 -16 -3 -16 -3 -19 -4 -17 -4 -16 -3 -17 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -16 -3 -16 -5 -16 -3 -16 -4 -15 -3 0 0 -15 -3 -17 -3 -15 -3 -16 -4 -15 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -16 -2 -14 -1 -15 -1 -15 -1 -15 -1 -14 -1 -16 -1 -14 -1 -15 -1 -14 1 -14 -1 -14 1 -15 1 -14 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64671208,0,110,0,0,65.1177,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 10 15 11 17 9 17 9 18 8 15 8 18 8 16 7 18 7 16 7 17 7 18 7 17 7 17 6 16 6 17 6 16 5 17 7 17 6 18 6 17 7 17 4 16 5 17 6 16 6 16 0 0 5 15 6 15 5 15 5 15 5 14 7 15 7 15 7 14 6 15 5 13 7 14 8 14 7 13 8 14 7 14 8 13 8 13 8 13 8 13 8 11 9 14 8 12 8 12 9 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,64778534,0,110,0,0,65.1658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -13 12 -14 13 -14 12 -15 12 -14 11 -14 10 -13 10 -14 10 -15 10 -14 8 -15 10 -15 10 -16 8 -14 10 -15 8 -13 8 -15 7 -15 8 -16 8 -16 8 -15 8 -14 7 -14 7 -15 8 -14 7 0 0 -13 7 -14 10 -14 9 -13 8 -13 9 -13 9 -12 9 -12 9 -13 8 -12 8 -11 9 -12 9 -11 10 -11 10 -11 9 -11 9 -11 10 -10 9 -10 11 -8 11 -11 10 -10 10 -10 11 -10 12 -8 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64783140,0,110,0,0,65.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -17 -13 -17 -13 -15 -13 -13 -14 -13 -15 -12 -14 -13 -16 -13 -15 -13 -15 -13 -15 -13 -16 -11 -16 -13 -15 -12 -16 -11 -15 -11 -15 -12 -15 -11 -15 -11 -15 -12 -14 -9 -15 -11 -15 -11 -15 -10 -14 0 0 -11 -15 -12 -13 -11 -15 -11 -14 -10 -14 -11 -15 -11 -15 -10 -13 -10 -13 -10 -12 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -13 -12 -11 -12 -12 -12 -11 -12 -10 -14 -11 -11 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64783869,0,110,0,0,65.2482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -13 14 -15 12 -14 12 -15 11 -15 10 -14 11 -14 11 -15 11 -15 9 -14 10 -15 10 -14 10 -14 9 -14 9 -15 9 -14 7 -14 9 -15 8 -16 9 -14 9 -14 8 -14 9 -14 9 -15 9 0 0 -14 8 -14 9 -14 10 -13 8 -13 9 -14 8 -13 8 -12 9 -13 8 -12 9 -11 9 -12 9 -12 9 -12 10 -11 8 -11 9 -11 10 -12 9 -11 10 -9 10 -11 11 -12 11 -11 11 -10 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64915846,0,110,0,0,65.3031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -18 -6 -20 -5 -19 -3 -19 -3 -21 -2 -20 -1 -19 -1 -19 -2 -19 -3 -21 -1 -19 -2 -19 -1 -19 -2 -19 -1 -19 -2 -18 -1 -17 -2 -18 -1 -17 -1 -18 -1 -18 -1 -17 -2 -18 -2 -19 0 -17 0 0 0 -17 -2 -18 -2 -17 -1 -16 -2 -18 -1 -19 -1 -17 -2 -17 -2 -17 -3 -16 -4 -16 -5 -15 -4 -17 -3 -15 -5 -17 -4 -16 -4 -17 -4 -17 -4 -17 -3 -15 -4 -15 -5 -15 -5 -16 -7 -16 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,64923511,0,110,0,0,65.3403,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 2 -17 2 -18 1 -18 2 -19 4 -17 3 -18 5 -17 3 -17 5 -16 5 -16 5 -17 5 -18 5 -18 4 -17 5 -16 4 -16 3 -16 4 -17 4 -16 5 -16 4 -17 6 -16 5 -17 4 -16 4 -16 0 0 3 -15 4 -16 3 -16 2 -17 3 -15 3 -16 4 -15 2 -17 3 -14 2 -15 2 -15 2 -15 1 -16 2 -15 1 -16 -1 -15 1 -17 0 -14 1 -14 -1 -15 1 -14 0 -15 -1 -14 -2 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,64972544,0,110,0,0,65.3801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -5 -17 -4 -19 -4 -19 -3 -18 -2 -16 -4 -16 -2 -18 -1 -18 -2 -17 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -1 -17 -1 -17 0 -17 -2 -16 0 -16 -1 -16 0 -17 0 -15 -1 -17 -1 -18 0 -15 0 0 -2 -15 -2 -16 -1 -16 -1 -15 -2 -15 -2 -16 -2 -16 -3 -16 -2 -15 -3 -14 -3 -15 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -4 -14 -5 -15 -6 -14 -5 -14 -4 -14 -6 -13 -6 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,65058339,0,110,0,0,65.4455,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 3 -17 3 -19 3 -17 4 -19 5 -16 6 -16 5 -17 6 -17 6 -16 7 -18 7 -17 7 -17 8 -16 7 -17 7 -18 4 -14 6 -17 5 -16 5 -17 6 -16 6 -16 7 -15 7 -16 6 -16 7 -13 0 0 6 -14 5 -17 6 -15 6 -17 4 -15 4 -16 6 -16 4 -16 3 -14 3 -16 3 -15 4 -15 2 -15 3 -14 2 -16 1 -14 3 -16 2 -16 1 -15 1 -16 2 -14 0 -16 1 -17 2 -16 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,65058806,0,110,0,0,65.4773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -15 8 -16 8 -18 9 -18 7 -17 5 -17 5 -17 7 -16 6 -18 5 -17 4 -17 3 -17 6 -17 5 -17 6 -16 4 -16 5 -16 5 -16 5 -16 6 -17 5 -17 6 -17 4 -17 5 -19 4 -14 4 0 0 -15 5 -16 6 -16 4 -16 6 -15 4 -16 6 -14 6 -12 8 -17 6 -15 4 -11 5 -16 6 -14 6 -14 7 -14 5 -14 6 -14 8 -13 7 -13 8 -12 8 -13 7 -14 8 -13 9 -12 9 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,65059372,0,110,0,0,65.5175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 10 -16 10 -15 10 -16 10 -14 9 -15 8 -13 9 -14 9 -15 9 -16 10 -16 8 -15 10 -16 7 -13 8 -15 10 -15 8 -16 7 -14 8 -15 9 -15 8 -15 9 -15 7 -14 8 -15 8 -13 8 0 0 -12 7 -15 10 -13 8 -14 10 -13 7 -14 8 -11 9 -11 10 -15 8 -12 8 -11 9 -10 8 -14 9 -12 9 -11 11 -10 10 -10 11 -10 10 -9 11 -9 11 -9 11 -8 11 -9 12 -9 12 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65063156,0,110,0,0,65.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 0 -17 0 -19 1 -19 1 -19 1 -16 1 -17 2 -17 3 -17 2 -18 2 -18 4 -19 3 -17 2 -18 3 -17 3 -17 2 -16 3 -17 4 -15 3 -16 4 -17 3 -16 3 -16 3 -17 4 -16 3 -16 0 0 3 -15 2 -17 2 -17 2 -16 2 -16 2 -16 2 -17 -1 -16 1 -16 0 -15 1 -16 1 -14 1 -15 -1 -15 0 -15 1 -14 0 -16 -1 -15 -1 -15 -1 -16 -1 -15 -1 -14 0 -16 -2 -14 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,65222595,0,110,0,0,65.6097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -14 10 -15 13 -16 10 -16 11 -16 10 -14 10 -15 8 -17 8 -18 9 -17 7 -17 7 -16 7 -17 8 -16 7 -17 7 -16 7 -16 7 -16 7 -17 8 -16 7 -16 7 -16 6 -16 7 -16 8 -15 6 0 0 -15 7 -16 8 -15 8 -15 7 -14 7 -16 8 -15 9 -13 8 -14 9 -13 9 -13 8 -13 9 -13 9 -13 10 -14 10 -13 9 -13 8 -14 10 -12 9 -11 9 -13 8 -14 11 -12 11 -11 11 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65227686,0,110,0,0,65.6443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -9 -18 -10 -18 -9 -18 -9 -19 -7 -19 -7 -20 -6 -19 -7 -18 -7 -20 -6 -20 -5 -20 -6 -20 -6 -19 -6 -18 -6 -20 -5 -17 -6 -18 -5 -18 -7 -20 -6 -19 -5 -18 -5 -17 -5 -19 -6 -17 -5 -18 0 0 -5 -17 -7 -18 -7 -18 -7 -18 -6 -16 -8 -17 -9 -17 -8 -18 -8 -16 -8 -17 -8 -17 -8 -16 -9 -16 -8 -15 -9 -17 -9 -16 -9 -17 -10 -15 -9 -15 -9 -15 -9 -15 -11 -14 -11 -16 -11 -15 -10 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,65267783,0,110,0,0,65.6891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 4 -20 7 -21 6 -22 5 -19 4 -20 2 -20 2 -19 2 -20 4 -21 2 -19 1 -20 4 -20 3 -20 2 -20 1 -20 0 -18 0 -19 2 -19 1 -20 1 -20 1 -17 1 -20 1 -19 1 -19 2 0 0 -17 0 -19 1 -20 1 -18 2 -18 1 -19 2 -19 2 -18 3 -18 2 -17 3 -17 3 -17 4 -18 4 -17 4 -17 3 -17 4 -18 5 -16 4 -18 3 -17 5 -17 4 -16 5 -16 5 -18 7 -15 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65272409,0,110,0,0,65.7295,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 16 11 17 11 17 11 16 12 15 13 14 12 14 12 13 14 15 12 14 12 14 13 15 13 15 13 14 12 13 14 12 13 12 12 13 12 13 13 14 12 13 12 13 13 15 13 13 13 13 13 0 0 14 12 14 11 14 12 13 10 12 12 14 11 14 11 12 11 13 10 13 9 14 9 14 8 14 10 15 9 14 8 15 8 14 7 15 7 14 9 14 7 15 7 14 8 15 6 15 5 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,65405621,0,110,0,0,65.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -11 12 -12 14 -12 13 -13 14 -13 12 -12 13 -13 11 -12 11 -13 12 -13 11 -13 12 -14 12 -15 12 -12 11 -13 11 -14 9 -13 10 -13 11 -13 12 -13 11 -13 11 -13 10 -13 10 -13 12 -13 10 0 0 -12 11 -12 12 -13 12 -12 11 -12 11 -12 11 -12 12 -11 11 -11 11 -10 11 -11 12 -9 11 -10 12 -9 13 -9 11 -8 13 -9 13 -8 12 -9 12 -9 11 -9 12 -9 13 -8 12 -8 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,65407145,0,110,0,0,65.8281,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 16 10 16 8 14 10 15 10 14 10 13 12 12 12 12 11 12 10 13 11 13 11 14 11 13 11 12 12 12 11 12 12 10 11 12 12 11 12 11 12 12 12 10 11 12 11 12 11 12 11 0 0 10 12 12 10 13 12 11 10 10 11 11 11 11 11 10 10 7 13 8 10 11 9 12 7 13 9 12 10 11 9 12 8 12 9 12 8 11 9 11 8 12 9 11 7 12 6 13 7 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,65409182,0,110,0,0,65.8665,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 16 -2 17 -5 19 -3 17 -3 18 -2 17 -1 16 0 17 0 17 -2 16 -1 17 -1 17 -1 17 -1 17 1 17 0 17 1 16 1 17 -1 17 -1 17 1 17 1 15 1 17 1 17 0 16 1 0 0 17 2 17 0 16 0 16 -1 16 -1 17 0 16 1 15 0 15 0 14 -1 15 0 14 -1 15 -1 15 -1 14 -1 15 -2 16 -1 15 -2 15 -2 14 -1 15 -2 13 -3 14 -3 15 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65409655,0,110,0,0,65.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 18 -5 19 -6 20 -5 20 -4 19 -3 19 -1 19 -1 18 -1 20 -2 20 -3 19 -2 19 -2 21 -2 17 -1 19 -1 18 -1 18 0 19 -3 20 -2 18 -1 19 -2 17 0 19 -2 18 -2 18 -1 0 0 17 -1 18 -2 18 -2 16 -2 17 -2 18 -2 17 -2 17 -3 16 -2 17 -3 17 -4 15 -4 17 -5 16 -4 16 -4 16 -4 17 -6 16 -3 15 -4 14 -4 15 -4 16 -4 15 -4 16 -7 14 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,65410187,0,110,0,0,65.9451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -20 -13 -21 -12 -22 -11 -19 -13 -17 -13 -17 -16 -18 -14 -18 -13 -18 -13 -18 -13 -18 -14 -18 -13 -19 -14 -18 -16 -16 -15 -16 -14 -14 -14 -17 -15 -16 -14 -16 -16 -16 -14 -14 -13 -17 -12 -17 -14 -15 -14 0 0 -16 -14 -17 -14 -17 -14 -15 -11 -17 -13 -16 -13 -16 -15 -17 -13 -15 -12 -15 -11 -18 -10 -16 -11 -17 -10 -17 -10 -16 -10 -17 -11 -18 -8 -17 -10 -16 -10 -16 -10 -17 -11 -16 -8 -16 -8 -18 -7 -15 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,65617577,0,110,0,0,66.0047,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 16 -4 19 -5 17 -5 19 -6 16 -4 16 -2 17 -2 16 -2 18 0 17 1 17 0 16 0 16 -1 16 0 18 0 16 1 16 0 15 -1 17 0 17 0 16 0 16 1 16 1 16 1 15 1 0 0 15 1 18 0 17 0 16 0 14 0 16 -1 16 -1 16 -2 15 0 15 -2 15 -2 14 -1 16 -1 15 -2 15 -1 14 -2 16 -2 14 -2 15 -2 13 -2 14 -3 14 -4 16 -3 15 -4 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65620041,0,110,0,0,66.0347,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 11 17 11 17 11 17 11 13 12 13 13 11 11 14 13 15 14 13 13 14 14 14 13 14 14 12 13 13 14 12 12 12 13 14 13 12 13 12 13 14 11 12 13 12 12 12 12 12 13 0 0 12 11 14 12 12 11 13 11 11 12 14 11 14 11 13 11 12 11 13 10 14 10 13 9 15 9 13 9 14 10 15 9 15 9 13 7 13 9 13 7 14 9 14 8 15 8 14 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65699861,0,110,0,0,66.0871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -18 4 -20 6 -20 6 -20 3 -19 3 -19 2 -18 2 -18 3 -19 3 -19 1 -18 2 -20 2 -21 2 -19 2 -18 1 -17 2 -19 1 -19 3 -18 1 -19 1 -19 0 -17 1 -19 3 -20 1 -18 1 0 0 -18 1 -18 3 -18 1 -18 3 -16 2 -18 4 -18 3 -17 4 -18 3 -17 4 -17 4 -17 4 -17 5 -17 4 -16 5 -17 6 -17 6 -15 4 -16 4 -16 4 -15 6 -16 6 -16 7 -16 7 -14 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,65710867,0,110,0,0,66.1192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -13 -15 -13 -15 -13 -16 -11 -15 -10 -16 -10 -18 -11 -16 -11 -16 -10 -18 -9 -17 -10 -17 -11 -19 -9 -16 -10 -17 -9 -16 -8 -16 -11 -16 -9 -17 -9 -17 -9 -16 -7 -16 -9 -16 -11 -17 -8 -16 0 0 -8 -15 -10 -16 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -13 -11 -14 -10 -14 -10 -14 -10 -13 -11 -15 -11 -13 -11 -14 -11 -13 -11 -13 -12 -13 -13 -13 -12 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,65711717,0,110,0,0,66.1666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -5 -22 -3 -22 -4 -24 -3 -21 -2 -22 -1 -20 -2 -21 -2 -23 -2 -22 0 -21 -2 -23 -2 -22 -1 -21 -1 -22 -1 -20 0 -21 -2 -22 -2 -21 -1 -21 -1 -21 -2 -20 0 -21 -2 -20 1 -21 0 0 -2 -20 -2 -21 -3 -21 -3 -21 -3 -19 -2 -20 -2 -21 -2 -21 -2 -18 -4 -19 -3 -19 -4 -19 -5 -19 -5 -17 -5 -19 -6 -18 -6 -20 -6 -18 -6 -19 -6 -18 -6 -18 -7 -18 -8 -18 -8 -18 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,65829805,0,110,0,0,66.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -5 -19 -4 -18 -4 -18 -2 -17 -1 -17 -2 -18 -1 -17 -2 -18 -3 -19 -3 -17 -2 -19 -2 -19 -1 -18 0 -18 0 -17 0 -15 0 -17 1 -17 0 -17 0 -17 0 -16 0 -16 1 -17 0 -17 0 0 1 -17 1 -16 0 -17 0 -16 0 -15 1 -16 -1 -17 2 -16 -5 -12 -3 -6 0 -14 -1 -15 0 -16 0 -15 -1 -15 0 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -16 -2 -16 -3 -15 -3 -17 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,65838277,0,110,0,0,66.2538,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 3 -18 4 -21 4 -20 4 -20 5 -18 6 -19 6 -18 6 -18 7 -17 7 -18 6 -18 6 -19 7 -18 6 -18 7 -18 7 -17 7 -17 7 -17 8 -17 7 -18 7 -16 7 -16 7 -17 7 -17 8 -17 0 0 7 -16 7 -19 7 -16 5 -17 7 -16 7 -17 6 -17 6 -17 6 -15 4 -17 4 -17 4 -18 4 -16 5 -17 4 -17 4 -16 3 -18 3 -17 4 -17 3 -17 4 -17 4 -17 2 -17 2 -17 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65923474,0,110,0,0,66.3108,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 3 17 3 19 2 18 2 19 1 18 0 18 0 19 -1 19 -1 18 -2 18 0 18 0 19 0 19 -2 18 -3 17 -2 17 -1 17 -1 17 -2 16 -2 17 -2 18 -2 16 -2 17 -3 18 -1 18 0 0 -2 17 -4 18 -2 18 -2 16 -2 16 -3 16 -2 16 0 15 -2 16 -1 16 -1 16 -1 16 -1 17 0 17 -1 16 0 17 -1 16 -1 16 0 16 1 15 1 16 -1 17 0 16 1 17 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65928442,0,110,0,0,66.3415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -12 -16 -13 -17 -14 -18 -11 -17 -10 -16 -10 -16 -9 -17 -8 -17 -11 -17 -9 -17 -9 -19 -10 -18 -10 -17 -8 -17 -8 -17 -8 -17 -6 -17 -7 -17 -6 -16 -8 -18 -7 -18 -6 -16 -9 -17 -8 -18 -8 -17 0 0 -6 -17 -8 -16 -8 -17 -6 -16 -8 -16 -7 -17 -7 -17 -8 -17 -8 -16 -8 -15 -9 -16 -9 -14 -8 -14 -9 -15 -8 -16 -9 -15 -11 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -16 -9 -14 -11 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,65961775,0,110,0,0,66.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 4 -20 4 -20 4 -20 4 -21 5 -19 6 -18 6 -17 6 -17 6 -18 5 -18 6 -18 7 -19 6 -17 7 -16 9 -16 6 -17 6 -16 8 -17 7 -17 8 -17 7 -17 7 -16 8 -16 7 -16 7 -17 0 0 7 -17 6 -17 7 -17 5 -15 7 -15 6 -17 7 -17 6 -18 5 -17 4 -16 4 -17 4 -16 3 -17 4 -16 4 -15 3 -16 4 -18 3 -18 4 -17 3 -16 4 -18 3 -15 3 -16 2 -17 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65962555,0,110,0,0,66.4267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -2 -20 -1 -23 0 -23 -1 -22 0 -21 1 -21 2 -21 4 -21 2 -21 2 -21 2 -22 3 -21 2 -21 3 -20 3 -21 3 -20 2 -20 3 -21 3 -20 3 -21 3 -20 3 -18 3 -20 3 -20 2 -20 0 0 3 -20 2 -21 3 -19 2 -19 1 -19 2 -19 2 -20 0 -19 2 -18 -1 -18 -1 -20 0 -19 -2 -18 0 -20 -1 -18 0 -19 -2 -20 -1 -19 -1 -19 -2 -19 -1 -18 -1 -18 -3 -19 -4 -19 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,66007497,0,110,0,0,66.4685,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 16 -9 20 -9 18 -8 18 -9 17 -7 18 -8 17 -6 17 -7 19 -7 17 -5 18 -6 18 -5 18 -4 16 -5 18 -6 16 -4 15 -5 15 -4 18 -6 17 -5 19 -6 17 -4 18 -5 18 -5 16 -5 0 0 16 -6 18 -6 16 -6 16 -7 15 -7 17 -7 16 -6 16 -7 16 -7 15 -7 14 -6 15 -7 15 -8 15 -8 14 -8 14 -7 16 -10 13 -9 13 -9 14 -9 14 -9 15 -10 15 -10 13 -10 13 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
