type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65496478,0,110,0,0,65.8836,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -18 -4 -24 -5 -21 -6 -22 -6 -19 -8 -21 -8 -19 -9 -19 -8 -18 -9 -20 -11 -20 -9 -19 -11 -18 -11 -16 -8 -21 -10 -17 -9 -17 -8 -16 -8 -17 -7 -18 -8 -18 -8 -18 -8 -19 -8 -20 -8 -19 -9 0 0 -20 -5 -22 -7 -20 -5 -24 -4 -19 -3 -23 -6 -23 -4 -23 -6 -24 -3 -25 -7 -27 -6 -24 -5 -27 -4 -24 -5 -29 -5 -26 -5 -32 -5 -29 -5 -28 -6 -29 -5 -30 -7 -31 -4 -33 -7 -34 -7 -30 -5 -32 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65546515,0,110,0,0,65.9335,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 17 -10 17 -10 16 -10 15 -12 16 -13 14 -12 16 -12 15 -12 15 -12 15 -12 15 -11 14 -12 13 -13 15 -11 14 -11 12 -10 12 -12 12 -12 12 -13 12 -10 12 -11 15 -10 15 -11 14 0 0 -11 15 -10 16 -10 17 -9 18 -10 16 -11 18 -11 18 -10 17 -9 19 -10 19 -11 21 -9 20 -9 22 -11 19 -12 22 -12 21 -12 23 -11 22 -14 21 -14 22 -16 23 -14 23 -13 25 -12 26 -11 25 -13 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65599811,0,110,0,0,65.9865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -10 1 -9 0 -9 0 -10 0 -9 0 -9 -1 -10 0 -10 -1 -9 -1 -9 -2 -9 -3 -10 -1 -9 -2 -10 -1 -8 -2 -8 -2 -8 -1 -9 -2 -8 -2 -9 -2 -8 -1 -9 -1 -10 -2 -9 -1 0 0 -9 0 -10 -1 -9 0 -11 0 -10 -1 -11 0 -10 -1 -10 0 -10 0 -11 0 -12 1 -11 0 -12 0 -12 1 -11 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -14 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65641185,0,110,0,0,66.0282,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 18 -5 21 -7 21 -6 20 -5 19 -5 19 -2 19 -2 19 -2 18 -3 21 -2 22 -3 22 -2 20 -3 18 -2 20 -2 18 -1 17 -1 17 -1 18 -2 18 -2 18 -2 17 -2 19 -4 19 -5 20 -4 0 0 19 -6 20 -6 20 -4 20 -7 19 -7 21 -8 22 -7 21 -7 22 -8 23 -6 25 -8 22 -9 23 -10 24 -8 26 -9 27 -9 28 -10 25 -10 27 -8 26 -10 27 -10 28 -11 28 -11 29 -12 28 -13 30 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65644821,0,110,0,0,66.0617,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -10 -15 -11 -17 -10 -18 -9 -18 -7 -16 -6 -19 -6 -18 -5 -19 -6 -17 -8 -18 -7 -18 -7 -19 -7 -17 -4 -17 -5 -18 -4 -17 -4 -16 -4 -17 -3 -18 -4 -17 -4 -17 -5 -17 -7 -16 -7 -18 -7 -19 0 0 -7 -17 -8 -18 -8 -19 -9 -19 -9 -17 -8 -19 -7 -20 -7 -20 -8 -20 -8 -20 -12 -21 -12 -20 -12 -20 -9 -22 -11 -24 -10 -23 -12 -26 -11 -24 -9 -27 -9 -25 -9 -27 -10 -27 -11 -27 -13 -27 -13 -27 -12 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65740858,0,110,0,0,66.1278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -9 1 -10 -1 -10 0 -9 -1 -10 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -1 -9 -3 -9 -2 -8 -2 -9 -1 -8 -2 -10 -1 -9 -2 -9 -1 0 0 -9 -2 -9 -1 -10 0 -9 0 -10 0 -11 -1 -11 0 -10 -1 -11 -1 -11 0 -12 0 -10 1 -11 2 -12 0 -12 0 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 1 -14 1 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65782497,0,110,0,0,66.1692,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 4 -7 4 -9 5 -7 4 -8 4 -7 6 -7 7 -5 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 4 -7 6 -7 6 -6 5 -6 6 -6 6 -7 6 -7 5 -7 0 0 5 -7 5 -8 5 -8 6 -8 6 -7 6 -8 6 -9 6 -9 6 -9 6 -10 4 -9 6 -9 5 -10 6 -9 7 -11 5 -10 6 -12 6 -11 6 -10 7 -11 7 -11 6 -12 7 -12 6 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65837165,0,110,0,0,66.2241,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -8 -19 -7 -22 -6 -21 -4 -21 -4 -21 -3 -20 -5 -21 -4 -21 -4 -21 -4 -23 -3 -22 -3 -21 -4 -18 -2 -21 -4 -19 -3 -19 -3 -18 -4 -19 -3 -18 -4 -19 -4 -17 -5 -19 -6 -21 -5 -19 0 0 -7 -19 -8 -21 -8 -21 -9 -21 -9 -19 -9 -21 -10 -22 -10 -21 -12 -21 -10 -22 -10 -23 -10 -21 -13 -24 -10 -23 -12 -25 -12 -27 -15 -27 -12 -26 -13 -27 -15 -28 -14 -28 -15 -28 -14 -28 -16 -31 -15 -27 -15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65910176,0,110,0,0,66.297,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -16 12 -15 13 -17 13 -17 12 -18 10 -19 10 -18 7 -19 9 -19 9 -19 10 -18 9 -17 9 -18 10 -19 9 -19 9 -18 8 -16 7 -16 8 -17 6 -17 6 -18 8 -16 5 -17 10 -18 10 -19 10 0 0 -17 9 -19 11 -19 12 -19 13 -18 12 -20 12 -20 12 -20 10 -20 13 -20 12 -21 16 -19 13 -20 17 -21 14 -22 15 -24 16 -24 17 -24 16 -27 14 -25 15 -26 13 -28 14 -27 16 -27 19 -25 19 -27 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65914528,0,110,0,0,66.3321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -10 -1 -9 -1 -9 -1 -7 -1 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -9 -3 -7 -3 -8 -3 -6 -3 -7 -3 -8 -3 -7 -3 -6 -2 -8 -4 -8 -3 -8 -3 0 0 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -10 -1 -10 -2 -9 -2 -10 -1 -10 -2 -11 -2 -10 -1 -12 -2 -10 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65923021,0,110,0,0,66.3734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 7 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 4 -8 4 -9 5 -8 4 -7 4 -9 4 -8 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 0 0 -8 4 -8 6 -8 6 -8 5 -8 5 -9 6 -9 6 -8 7 -8 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 8 -9 7 -10 8 -10 7 -9 8 -9 8 -10 8 -9 8 -11 8 -12 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65926602,0,110,0,0,66.4097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 7 -3 9 -3 9 -4 8 -4 7 -5 8 -5 8 -5 6 -5 8 -5 7 -6 6 -6 8 -6 8 -4 7 -5 8 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -6 8 -5 6 0 0 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -6 9 -4 11 -4 10 -5 11 -4 10 -6 11 -4 11 -6 11 -6 12 -6 10 -6 11 -6 12 -6 13 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65934744,0,110,0,0,66.4468,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -17 -12 -17 -15 -17 -15 -15 -14 -16 -15 -15 -16 -12 -15 -14 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -16 -12 -16 -14 -17 -13 -15 -12 -15 -12 -14 -12 -15 -12 -15 -13 -16 -12 -14 -14 -14 -16 -15 -14 -15 0 0 -16 -13 -17 -15 -18 -16 -18 -14 -17 -13 -18 -15 -19 -15 -19 -13 -21 -14 -20 -15 -21 -15 -21 -14 -22 -14 -22 -16 -23 -17 -22 -17 -25 -17 -24 -16 -24 -17 -25 -17 -25 -17 -26 -18 -28 -18 -28 -19 -27 -17 -27 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66130353,0,110,0,0,66.5174,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -13 13 -15 14 -15 14 -14 12 -14 10 -14 11 -16 10 -16 11 -16 9 -17 10 -17 10 -17 10 -16 9 -14 8 -17 10 -14 9 -15 9 -14 8 -14 10 -14 8 -15 9 -15 9 -14 11 -15 11 -15 10 0 0 -14 12 -15 13 -15 13 -14 14 -13 13 -14 14 -15 15 -14 15 -14 15 -16 15 -16 16 -14 16 -17 18 -17 17 -17 19 -18 18 -19 19 -17 18 -18 18 -18 19 -18 20 -19 20 -19 21 -20 21 -19 21 -20 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66175383,0,110,0,0,66.5621,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 3 -6 4 -6 5 -7 5 -7 4 -6 6 -5 5 -5 6 -5 6 -5 5 -6 5 -5 7 -5 6 -6 5 -5 6 -6 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 6 -5 5 -6 6 -5 6 -6 0 0 5 -6 5 -6 5 -6 5 -7 5 -6 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 5 -9 6 -9 5 -9 7 -9 6 -10 7 -9 6 -10 7 -10 7 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66219964,0,110,0,0,66.6068,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -20 2 -23 3 -21 4 -21 3 -18 6 -22 7 -18 5 -21 7 -20 6 -20 8 -20 7 -20 8 -19 7 -16 8 -21 7 -18 7 -18 7 -18 7 -18 6 -18 6 -19 6 -18 6 -18 5 -19 5 -19 0 0 4 -20 4 -23 4 -22 3 -23 3 -20 4 -23 4 -23 4 -23 2 -24 6 -25 4 -27 3 -24 3 -25 5 -24 4 -29 4 -27 4 -31 3 -27 5 -29 6 -29 6 -31 4 -31 6 -31 5 -33 4 -31 5 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66265379,0,110,0,0,66.6522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -7 5 -6 7 -7 6 -6 6 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -9 5 -8 4 -8 5 -8 3 -8 4 -7 5 -7 3 -7 5 -7 3 -8 3 -7 4 -7 5 -7 5 -7 5 -8 5 0 0 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 7 -7 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 9 -8 9 -9 8 -8 9 -9 9 -9 10 -9 10 -10 10 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66310033,0,110,0,0,66.6968,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 6 5 8 5 8 5 8 3 8 3 8 2 7 2 7 2 7 3 8 1 9 3 8 2 8 3 7 3 7 2 7 2 8 3 7 2 8 1 8 3 7 2 8 4 8 3 8 3 7 0 0 3 7 4 8 4 8 4 7 4 7 4 7 5 9 4 9 4 8 5 9 5 9 5 8 5 8 6 9 6 10 6 9 7 10 6 9 6 11 6 10 7 10 8 10 8 11 8 12 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66351435,0,110,0,0,66.7383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -8 5 -10 5 -9 4 -8 5 -8 3 -9 4 -8 2 -10 2 -8 3 -9 2 -9 2 -10 2 -10 2 -9 2 -8 2 -9 2 -8 2 -8 2 -7 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -10 4 -11 6 -11 5 -12 5 -11 5 -13 5 -13 6 -13 6 -13 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66395869,0,110,0,0,66.7827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -8 -2 -10 0 -9 0 -9 -1 -10 -1 -9 0 -9 0 -11 -1 -11 -1 -10 0 -9 -1 -8 0 -9 -1 -9 -1 -10 0 -9 0 -9 0 -9 -2 -10 -1 -10 -1 -10 0 0 0 -10 -2 -11 -2 -9 -1 -10 -1 -10 -2 -11 -2 -11 -1 -10 0 -10 -2 -10 -2 -11 -2 -11 -3 -12 -3 -12 -2 -11 -3 -12 -4 -13 -2 -11 -3 -13 -2 -12 -3 -13 -3 -13 -3 -14 -4 -15 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66449217,0,110,0,0,66.8362,128,[110 96 6 0 0 0 0 0 0 0 0 0 -60 2 -58 1 -66 -11 -72 -13 -70 2 -55 -4 -60 -9 -59 -3 -63 -14 -63 1 -78 -22 -73 -26 -74 -14 -64 -18 -59 -11 -85 -32 -64 -17 -63 -18 -71 -19 -60 -13 -63 -12 -70 -19 -54 -3 -56 -7 -66 -19 -50 -19 0 0 -71 -9 -91 -11 -79 -8 -90 -7 -63 4 -83 -4 -79 -11 -67 -2 -84 -6 -70 -7 -87 -3 -68 4 -85 1 -86 -3 -101 -3 -99 -3 -120 -4 -92 3 -98 -9 -96 3 -97 -5 -97 4 -104 2 -108 2 -100 5 -97 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66456608,0,110,0,0,66.8738,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -9 -19 -9 -18 -8 -19 -7 -17 -6 -19 -5 -18 -6 -19 -4 -19 -5 -19 -4 -20 -4 -19 -4 -18 -4 -17 -5 -20 -5 -17 -4 -17 -4 -16 -4 -17 -4 -16 -6 -18 -5 -17 -5 -17 -5 -18 -5 -17 0 0 -8 -18 -7 -20 -7 -19 -9 -20 -8 -17 -9 -19 -9 -19 -9 -19 -11 -20 -9 -21 -10 -22 -9 -20 -11 -22 -9 -22 -12 -23 -11 -22 -13 -24 -11 -22 -12 -24 -14 -23 -13 -25 -13 -26 -13 -27 -13 -27 -14 -26 -13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66551408,0,110,0,0,66.9384,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 19 -6 19 -7 21 -7 20 -5 19 -4 21 -4 19 -2 21 -1 20 -3 21 -2 22 -2 22 -1 20 -3 18 -1 20 -1 18 -1 18 -1 18 -2 18 0 17 0 18 -2 18 -1 19 -3 19 -3 20 -2 0 0 20 -4 22 -4 21 -5 21 -6 21 -6 22 -4 23 -4 22 -5 23 -5 23 -5 24 -7 22 -6 25 -8 25 -5 27 -6 28 -6 28 -8 26 -7 29 -5 27 -7 30 -5 30 -6 29 -6 31 -8 30 -9 30 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66600440,0,110,0,0,66.9873,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 16 -13 18 -12 19 -13 17 -12 16 -10 18 -9 18 -8 17 -8 18 -8 19 -10 18 -8 18 -8 18 -9 17 -8 19 -8 17 -6 15 -7 17 -8 17 -7 16 -7 16 -8 15 -7 16 -9 17 -11 18 -11 0 0 18 -10 18 -11 18 -12 17 -14 16 -13 19 -13 19 -12 19 -12 18 -13 19 -13 21 -17 18 -15 20 -18 20 -15 22 -17 23 -17 24 -18 22 -17 24 -16 24 -17 26 -16 25 -17 25 -19 25 -21 24 -19 24 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66662801,0,110,0,0,67.0498,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -17 -8 -17 -10 -17 -12 -17 -10 -17 -11 -15 -13 -13 -12 -14 -14 -14 -12 -16 -12 -16 -12 -14 -13 -15 -12 -13 -13 -14 -13 -13 -12 -12 -11 -14 -12 -12 -13 -12 -13 -13 -13 -12 -10 -15 -11 -15 -11 -15 -12 0 0 -15 -12 -16 -13 -17 -12 -17 -10 -16 -10 -17 -13 -17 -14 -18 -13 -19 -12 -17 -12 -22 -12 -19 -11 -21 -11 -21 -14 -20 -13 -22 -14 -22 -13 -22 -13 -23 -17 -21 -16 -22 -18 -23 -18 -24 -15 -27 -14 -25 -13 -25 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66726282,0,110,0,0,67.1132,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -16 13 -16 12 -17 14 -17 11 -17 11 -18 11 -18 9 -19 9 -18 8 -19 10 -19 11 -18 10 -18 9 -18 8 -19 9 -18 9 -16 8 -17 8 -18 9 -18 7 -18 8 -16 9 -17 10 -17 11 -19 10 0 0 -19 10 -18 12 -20 14 -17 13 -18 12 -19 13 -20 13 -19 13 -19 14 -19 12 -22 17 -20 15 -20 17 -23 16 -22 16 -23 17 -24 18 -24 17 -27 16 -24 17 -27 16 -26 17 -25 18 -26 21 -24 19 -27 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66731385,0,110,0,0,67.1487,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -7 20 -8 21 -7 21 -6 19 -4 21 -4 20 -2 21 -3 19 -3 21 -4 20 -4 21 -2 20 -3 18 -2 21 -2 18 -2 18 -1 18 -2 19 -2 17 -1 18 -3 17 -2 18 -4 19 -5 20 -4 0 0 20 -4 21 -6 21 -6 20 -8 19 -6 22 -6 22 -6 22 -5 22 -8 23 -6 24 -9 22 -8 24 -10 25 -8 26 -10 26 -8 27 -10 26 -9 29 -7 27 -10 28 -7 28 -8 30 -9 31 -12 29 -12 30 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66824694,0,110,0,0,67.2117,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 2 17 1 19 0 19 -1 17 -2 17 -2 18 -5 18 -4 18 -3 16 -2 19 -3 19 -4 18 -3 18 -4 17 -5 19 -2 17 -3 14 -4 17 -4 16 -4 15 -4 17 -3 15 -3 18 -2 18 -2 17 0 0 -3 17 -2 20 -2 20 0 20 -1 18 -2 20 -3 20 -3 20 -1 21 -2 21 -1 24 0 22 0 23 -2 24 -2 25 -2 25 -2 27 -2 25 -4 26 -2 25 -5 27 -4 27 -3 26 -1 29 0 27 -2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66836730,0,110,0,0,67.2432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -10 3 -8 2 -10 2 -9 1 -10 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -8 0 -9 1 -10 1 -9 1 -9 2 -9 2 -9 0 -8 0 -9 1 -10 0 0 0 -9 2 -10 3 -8 3 -10 2 -9 2 -9 3 -10 2 -10 3 -10 3 -11 3 -10 4 -11 2 -10 4 -9 4 -11 5 -10 5 -13 5 -11 5 -11 5 -12 6 -12 5 -12 6 -14 6 -13 6 -13 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66865432,0,110,0,0,67.281,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -12 -14 -15 -13 -15 -14 -15 -12 -15 -11 -16 -9 -16 -11 -17 -10 -17 -11 -16 -10 -17 -10 -16 -10 -16 -9 -15 -10 -17 -10 -15 -10 -15 -9 -15 -9 -15 -8 -16 -9 -16 -8 -15 -11 -15 -11 -15 -10 -15 0 0 -12 -15 -12 -16 -14 -15 -14 -15 -13 -14 -14 -16 -14 -16 -13 -16 -15 -16 -14 -18 -16 -18 -15 -17 -17 -17 -15 -19 -17 -19 -17 -19 -19 -22 -18 -18 -17 -21 -17 -21 -17 -22 -19 -21 -19 -23 -21 -23 -19 -21 -20 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66962651,0,110,0,0,67.3497,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -14 -15 -16 -14 -16 -17 -14 -16 -13 -16 -13 -17 -10 -17 -12 -18 -12 -15 -13 -18 -13 -18 -12 -17 -13 -18 -11 -16 -12 -19 -11 -18 -12 -15 -12 -16 -10 -16 -10 -16 -10 -16 -12 -15 -13 -14 -14 -16 -14 -17 0 0 -13 -16 -15 -16 -16 -16 -16 -14 -16 -16 -17 -17 -17 -18 -16 -17 -18 -17 -18 -17 -21 -17 -19 -16 -22 -18 -21 -19 -21 -18 -22 -20 -23 -20 -22 -19 -23 -21 -22 -22 -24 -22 -24 -21 -24 -21 -27 -21 -26 -21 -25 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66967704,0,110,0,0,67.3914,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 5 18 6 21 5 20 4 21 4 18 3 20 3 19 3 20 1 21 0 21 0 21 -1 20 2 20 3 19 2 20 2 18 3 18 1 17 3 18 2 17 4 18 2 18 4 19 2 20 4 19 0 0 6 18 7 22 8 18 10 22 9 18 8 20 8 20 9 20 11 21 9 23 12 24 9 21 12 22 9 22 13 26 14 24 15 26 13 23 13 25 15 25 14 27 15 25 15 29 15 29 15 27 14 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67066760,0,110,0,0,67.4539,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -10 -15 -10 -18 -10 -17 -9 -18 -7 -17 -7 -18 -7 -17 -7 -17 -5 -19 -6 -19 -5 -19 -5 -20 -5 -18 -5 -17 -6 -19 -5 -17 -7 -18 -5 -15 -6 -17 -5 -15 -7 -17 -6 -16 -6 -18 -7 -19 -6 -18 0 0 -7 -17 -10 -19 -10 -18 -11 -20 -10 -17 -10 -19 -10 -19 -10 -19 -12 -18 -10 -21 -11 -23 -10 -20 -12 -21 -11 -21 -13 -24 -13 -21 -15 -26 -12 -22 -13 -22 -15 -23 -14 -24 -14 -25 -13 -27 -14 -28 -13 -26 -13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67070130,0,110,0,0,67.4931,128,[110 96 6 0 0 0 0 0 0 0 0 0 -51 -22 -50 -28 -56 -37 -57 -46 -56 -35 -48 -30 -51 -35 -38 -38 -51 -35 -48 -37 -59 -51 -57 -55 -56 -49 -51 -48 -43 -34 -65 -55 -52 -43 -47 -39 -48 -41 -43 -37 -49 -38 -52 -44 -44 -30 -51 -34 -59 -40 -41 -33 0 0 -59 -36 -70 -43 -68 -37 -75 -36 -55 -25 -71 -33 -60 -45 -60 -32 -84 -38 -64 -33 -77 -39 -59 -23 -76 -29 -72 -36 -87 -31 -88 -35 -99 -46 -79 -28 -82 -36 -82 -31 -85 -37 -87 -29 -88 -35 -99 -33 -82 -27 -84 -29 0 0 0 0 0 0 0 0 0 0 ]
