type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79258779,0,110,0,0,79.6741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -18 9 -19 8 -18 9 -18 8 -18 5 -18 4 -18 4 -17 2 -18 6 -18 5 -17 5 -18 5 -18 5 -17 4 -18 4 -18 2 -16 3 -17 5 -17 4 -17 4 -16 3 -16 4 -17 4 -16 3 -17 4 0 0 -16 4 -15 5 -15 4 -15 5 -14 5 -15 6 -15 4 -15 5 -14 1 -13 5 -13 7 -14 6 -14 7 -13 7 -14 5 -13 6 -14 8 -14 7 -14 6 -13 6 -14 7 -13 6 -13 8 -13 9 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79266673,0,110,0,0,79.7143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -10 -17 -11 -18 -10 -17 -10 -19 -7 -17 -6 -18 -5 -18 -6 -18 -6 -19 -6 -18 -5 -18 -6 -18 -5 -18 -6 -17 -6 -18 -6 -17 -4 -16 -4 -17 -5 -16 -4 -16 -5 -17 -4 -15 -6 -16 -6 -16 -5 -14 0 0 -5 -15 -6 -16 -6 -16 -7 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -7 -14 -8 -13 -7 -13 -9 -13 -8 -13 -10 -14 -9 -13 -10 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -11 -10 -13 -11 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79381527,0,110,0,0,79.7688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -1 18 -3 19 -5 20 -5 18 -5 18 -5 17 -5 16 -5 17 -5 18 -7 16 -8 17 -6 17 -6 17 -6 15 -8 16 -7 16 -7 15 -7 16 -6 16 -6 16 -6 16 -7 14 -6 15 -7 15 -6 14 0 0 -6 15 -6 15 -5 15 -5 14 -5 14 -4 14 -5 14 -3 15 -4 14 -2 14 -3 15 -3 14 -3 13 -3 14 -2 14 -2 15 -1 15 -1 14 -1 14 -1 15 -1 13 0 14 0 15 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79420573,0,110,0,0,79.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -4 19 -5 18 -3 18 -3 17 -3 18 -1 17 0 17 -1 17 -1 17 0 18 -2 18 -2 18 0 16 0 16 1 16 0 15 0 16 0 16 0 16 0 16 -1 15 0 16 -1 16 0 15 -1 0 0 15 0 17 -1 16 -1 15 -2 14 -1 15 -2 15 -1 13 -2 19 0 17 -1 13 -3 13 -4 15 -5 13 -2 14 -3 14 -3 14 -4 13 -4 15 -4 14 -4 13 -4 14 -4 13 -6 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79428387,0,110,0,0,79.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 19 -10 19 -10 20 -10 20 -9 19 -6 20 -5 20 -4 19 -5 20 -7 18 -7 18 -6 20 -6 19 -6 19 -6 19 -5 18 -3 17 -4 18 -5 18 -4 18 -5 18 -5 18 -5 17 -5 18 -6 17 -4 0 0 16 -5 17 -7 18 -6 15 -7 16 -5 16 -7 16 -7 17 -7 16 -5 15 -7 14 -7 14 -8 14 -9 15 -8 15 -8 15 -8 15 -9 14 -8 14 -7 13 -8 14 -8 14 -9 14 -9 14 -11 12 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79459970,0,110,0,0,79.8829,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 9 16 8 16 7 17 7 17 5 17 5 17 4 17 4 17 5 17 3 17 3 17 5 17 5 17 4 17 4 17 4 16 3 15 3 16 4 15 3 16 3 16 4 14 4 16 3 15 3 16 0 0 3 14 5 14 3 15 4 15 4 15 4 15 4 14 4 13 4 14 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 6 13 7 13 7 12 6 12 6 12 8 13 8 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79501165,0,110,0,0,79.9185,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 8 -18 11 -22 10 -19 12 -21 9 -16 11 -17 10 -16 11 -17 13 -17 12 -16 14 -16 13 -17 14 -16 12 -15 13 -16 11 -16 11 -15 11 -15 11 -15 10 -15 11 -16 12 -14 11 -15 12 -15 11 -15 0 0 9 -14 9 -16 9 -15 9 -16 9 -15 8 -16 7 -17 7 -17 7 -16 6 -16 8 -16 7 -14 7 -17 5 -15 7 -16 4 -15 5 -18 5 -17 5 -17 3 -16 5 -16 3 -16 5 -17 3 -17 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79539368,0,110,0,0,79.9599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -17 5 -20 6 -21 5 -21 6 -18 4 -20 3 -18 3 -19 2 -20 2 -19 1 -19 2 -19 3 -19 3 -18 3 -18 0 -18 1 -18 1 -17 1 -17 2 -17 2 -17 1 -17 1 -18 1 -17 0 -17 1 0 0 -17 2 -18 3 -16 3 -16 2 -16 2 -17 4 -16 3 -17 3 -16 3 -15 4 -16 3 -16 5 -15 4 -16 5 -16 4 -14 6 -15 5 -14 6 -15 5 -14 5 -14 5 -14 5 -15 7 -14 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,79623702,0,110,0,0,80.0109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -17 10 -17 11 -17 9 -18 9 -17 6 -18 6 -18 5 -17 4 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -19 4 -17 4 -16 5 -17 5 -16 5 -16 5 -16 4 -15 4 -16 5 -17 5 -16 4 0 0 -15 5 -16 7 -15 6 -14 7 -15 5 -16 6 -15 6 -15 6 -14 5 -14 6 -14 7 -14 7 -13 9 -12 7 -12 7 -12 8 -13 9 -12 9 -13 8 -12 8 -12 8 -12 8 -12 10 -12 11 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79627846,0,110,0,0,80.0432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -11 -15 -13 -17 -12 -16 -12 -17 -10 -16 -8 -17 -9 -17 -9 -16 -10 -18 -9 -17 -8 -17 -7 -18 -7 -17 -7 -16 -9 -16 -7 -15 -7 -16 -7 -16 -7 -15 -7 -15 -7 -16 -6 -15 -7 -16 -8 -16 -7 -15 0 0 -6 -15 -8 -15 -7 -14 -9 -14 -7 -14 -8 -14 -8 -14 -9 -14 -8 -13 -7 -13 -9 -14 -9 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -12 -11 -11 -10 -12 -10 -11 -10 -12 -11 -12 -11 -12 -11 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79631006,0,110,0,0,80.0898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -19 5 -20 5 -19 4 -21 4 -19 2 -20 2 -19 2 -18 0 -20 3 -19 1 -18 2 -18 1 -20 1 -19 0 -19 1 -17 1 -17 1 -18 0 -19 0 -17 1 -18 0 -16 0 -17 0 -17 0 -17 1 0 0 -16 2 -18 2 -17 3 -16 2 -16 1 -18 2 -16 2 -15 2 -16 3 -16 4 -15 3 -15 4 -15 4 -15 4 -15 3 -16 5 -15 5 -14 5 -15 5 -13 4 -14 6 -14 5 -15 7 -14 8 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,79756031,0,110,0,0,80.1433,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 19 -3 21 -7 21 -4 22 -3 20 -2 20 -1 19 1 21 0 21 1 20 1 20 1 20 0 20 0 18 2 19 2 17 2 18 2 18 1 19 2 18 2 17 1 17 1 18 1 19 0 18 0 0 0 18 0 18 0 17 -1 18 -1 16 0 16 -2 17 -1 17 -2 17 -1 16 -1 15 -3 16 -2 17 -4 15 -3 16 -3 16 -3 17 -4 15 -3 17 -3 15 -4 17 -3 16 -4 16 -5 16 -6 15 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,79767147,0,110,0,0,80.1732,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 12 12 13 13 13 14 13 14 10 14 10 15 9 14 10 14 9 15 10 16 9 15 9 15 9 15 8 13 9 16 8 14 7 13 8 14 8 14 8 14 9 13 8 13 8 13 8 14 7 13 0 0 9 12 9 13 9 12 9 11 9 12 10 12 10 11 9 11 9 10 10 10 10 11 10 10 11 9 11 9 10 9 11 9 12 9 11 9 11 9 11 7 12 7 12 8 12 8 12 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79830489,0,110,0,0,80.2177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -13 -14 -14 -16 -14 -16 -12 -17 -11 -17 -11 -17 -10 -16 -11 -16 -10 -17 -9 -17 -8 -17 -8 -17 -8 -17 -9 -15 -8 -16 -8 -15 -8 -17 -8 -14 -10 -16 -7 -16 -9 -15 -8 -15 -8 -16 -9 -16 -8 -15 0 0 -8 -14 -9 -15 -8 -14 -9 -13 -9 -15 -9 -14 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -10 -13 -10 -12 -11 -12 -10 -11 -10 -12 -10 -11 -11 -12 -11 -11 -11 -11 -11 -12 -12 -11 -12 -11 -10 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79877864,0,110,0,0,80.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -7 -17 -8 -20 -6 -19 -5 -20 -6 -18 -3 -19 -3 -18 -4 -18 -4 -19 -3 -19 -3 -18 -3 -19 -4 -19 -2 -19 -3 -19 -1 -17 -3 -17 -2 -18 -1 -17 -2 -18 -3 -18 -2 -16 -2 -17 -3 -18 -4 -17 0 0 -3 -16 -3 -16 -4 -16 -2 -16 -4 -16 -5 -15 -5 -16 -6 -16 -5 -16 -6 -15 -6 -14 -6 -15 -6 -14 -6 -16 -6 -14 -6 -15 -7 -16 -7 -14 -7 -15 -7 -14 -8 -14 -7 -14 -7 -15 -9 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,79878298,0,110,0,0,80.3021,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -17 6 -20 6 -19 6 -19 5 -16 6 -20 9 -16 7 -16 7 -18 9 -16 8 -16 9 -17 8 -17 8 -16 7 -16 8 -14 7 -15 6 -15 7 -16 7 -16 6 -15 6 -16 6 -16 7 -16 6 -13 0 0 5 -14 6 -16 6 -15 5 -16 4 -14 4 -16 5 -15 4 -14 4 -11 8 -21 4 -14 3 -15 2 -16 1 -15 2 -16 2 -13 1 -16 1 -16 1 -15 1 -14 0 -15 -1 -16 0 -15 0 -16 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79963163,0,110,0,0,80.3504,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -14 16 -11 16 -11 15 -9 16 -10 15 -9 15 -9 16 -9 16 -8 16 -7 16 -9 16 -8 15 -8 16 -7 14 -7 14 -7 15 -7 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -6 0 0 13 -7 15 -9 13 -8 13 -9 13 -9 13 -9 13 -8 12 -9 13 -8 12 -9 11 -9 11 -9 12 -10 11 -9 11 -9 10 -10 11 -11 9 -10 11 -10 10 -10 11 -11 9 -11 10 -12 10 -12 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79976711,0,110,0,0,80.3843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -14 -17 -14 -18 -13 -19 -12 -18 -12 -19 -11 -19 -9 -20 -9 -20 -11 -19 -10 -20 -10 -19 -11 -18 -10 -19 -9 -17 -10 -19 -9 -18 -8 -18 -9 -18 -8 -16 -9 -18 -9 -17 -8 -17 -10 -17 -10 -16 -9 -16 0 0 -9 -16 -11 -16 -9 -16 -10 -15 -9 -15 -10 -15 -11 -15 -10 -15 -10 -15 -11 -13 -12 -14 -12 -13 -13 -13 -12 -13 -12 -13 -13 -13 -12 -13 -11 -11 -13 -12 -13 -12 -12 -12 -13 -12 -13 -12 -14 -10 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80054750,0,110,0,0,80.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -2 -21 -2 -23 -1 -22 -1 -24 0 -21 0 -21 1 -20 2 -19 2 -21 2 -20 2 -20 2 -22 2 -22 3 -19 2 -21 2 -20 1 -20 1 -19 1 -18 2 -19 2 -19 2 -17 1 -19 2 -19 1 -17 0 0 1 -17 -1 -18 0 -17 -1 -19 -1 -18 -2 -18 -1 -17 -2 -17 -2 -16 -3 -18 -3 -17 -3 -17 -3 -17 -4 -17 -3 -17 -5 -17 -5 -18 -4 -17 -4 -16 -5 -17 -4 -16 -6 -15 -6 -16 -6 -17 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,80055410,0,110,0,0,80.4769,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 14 -15 16 -16 15 -16 16 -15 16 -13 15 -12 16 -11 16 -13 18 -12 18 -9 18 -10 17 -11 18 -10 16 -9 17 -11 15 -9 16 -10 16 -10 15 -9 16 -8 15 -12 15 -8 15 -7 18 -8 16 -9 0 0 14 -9 17 -10 14 -9 15 -10 14 -10 14 -12 12 -11 11 -12 13 -9 13 -10 14 -12 11 -11 12 -10 12 -9 12 -11 12 -11 12 -14 11 -12 12 -12 10 -11 12 -12 11 -13 12 -13 12 -12 11 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80063513,0,110,0,0,80.5204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 20 -3 23 -4 19 -5 22 -5 18 -6 19 -6 18 -7 19 -6 20 -7 19 -7 19 -8 18 -6 19 -7 18 -8 18 -7 17 -7 17 -7 17 -6 18 -7 16 -6 18 -6 16 -6 18 -6 16 -6 16 0 0 -5 16 -5 17 -5 17 -4 17 -5 15 -4 16 -3 17 -3 16 -3 16 -3 16 -2 18 -2 16 -3 17 0 17 -1 16 -1 16 0 19 -1 14 -1 16 0 16 0 16 0 16 1 17 1 17 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,80182599,0,110,0,0,80.5698,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 13 13 15 11 14 12 14 9 15 9 15 9 15 9 15 9 16 8 16 9 16 9 16 9 16 8 14 9 16 7 14 8 14 8 15 9 13 6 14 7 14 7 14 7 13 8 14 7 13 0 0 7 12 9 13 9 12 9 12 8 12 9 12 9 12 9 11 8 10 9 11 9 10 9 11 10 10 10 10 10 9 11 9 11 10 11 9 12 9 11 8 12 9 11 9 10 8 12 8 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80192408,0,110,0,0,80.5995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -18 1 -21 2 -19 0 -20 0 -18 -1 -19 -1 -19 -1 -18 -1 -20 -2 -19 -4 -19 -3 -19 -4 -19 -3 -17 -3 -18 -2 -17 -3 -17 -3 -17 -2 -18 -3 -17 -3 -17 -2 -17 -4 -16 -3 -17 -3 -15 -3 0 0 -16 -3 -17 -2 -15 -1 -16 -2 -16 -1 -16 -2 -16 -1 -16 0 -15 -1 -16 0 -16 0 -15 0 -15 0 -14 0 -15 0 -15 1 -17 2 -14 1 -15 1 -15 2 -15 1 -15 3 -16 3 -16 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80217224,0,110,0,0,80.6427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -23 -9 -21 -8 -21 -9 -18 -10 -18 -10 -17 -12 -16 -11 -18 -12 -17 -12 -18 -12 -18 -12 -18 -11 -16 -12 -17 -12 -16 -12 -16 -12 -17 -11 -17 -12 -15 -12 -16 -10 -15 -11 -16 -12 -16 -12 -15 -11 0 0 -15 -11 -16 -9 -16 -10 -17 -10 -15 -9 -17 -9 -15 -10 -16 -8 -16 -8 -16 -8 -16 -7 -17 -7 -16 -6 -16 -5 -17 -6 -16 -6 -18 -5 -15 -5 -17 -6 -17 -6 -17 -7 -17 -5 -17 -5 -17 -3 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80266561,0,110,0,0,80.6884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -3 22 -4 21 -4 22 -5 21 -6 20 -6 19 -7 19 -8 18 -7 20 -8 18 -7 19 -7 19 -9 19 -9 18 -9 17 -8 18 -9 15 -9 18 -8 17 -8 17 -8 18 -8 14 -8 17 -9 16 -7 17 0 0 -6 16 -7 18 -7 17 -6 16 -6 17 -6 16 -6 16 -5 17 -6 16 -4 16 -4 17 -3 17 -3 17 -3 17 -4 15 -3 18 -3 17 -2 16 -3 17 -2 15 -2 17 -2 17 -1 16 -1 16 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,80356238,0,110,0,0,80.7435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -21 -6 -21 -8 -21 -8 -22 -9 -19 -9 -20 -10 -19 -10 -19 -9 -19 -11 -18 -13 -18 -12 -20 -11 -18 -12 -18 -10 -18 -11 -16 -11 -17 -12 -17 -10 -17 -11 -17 -10 -17 -10 -16 -11 -17 -11 -17 -11 -15 -10 0 0 -15 -9 -17 -10 -16 -9 -17 -8 -16 -8 -17 -8 -17 -8 -17 -7 -16 -6 -16 -7 -17 -7 -15 -7 -16 -7 -15 -5 -18 -6 -16 -5 -18 -5 -17 -6 -17 -4 -16 -5 -17 -4 -17 -4 -18 -5 -18 -4 -16 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80358967,0,110,0,0,80.7817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -16 -16 -16 -15 -16 -15 -16 -17 -14 -17 -13 -18 -12 -17 -12 -18 -12 -16 -13 -18 -13 -17 -13 -17 -12 -16 -11 -18 -11 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -15 -9 -16 -10 -17 -11 -16 -11 -16 0 0 -11 -15 -12 -14 -12 -14 -11 -14 -12 -14 -12 -14 -11 -14 -11 -14 -12 -14 -11 -13 -14 -13 -13 -12 -14 -12 -14 -12 -13 -12 -14 -11 -14 -12 -13 -11 -14 -12 -13 -11 -12 -11 -14 -11 -12 -10 -15 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,80359862,0,110,0,0,80.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -20 -9 -23 -9 -21 -9 -21 -10 -19 -10 -19 -10 -18 -11 -18 -10 -19 -12 -17 -12 -17 -12 -18 -12 -18 -12 -17 -12 -18 -13 -15 -11 -16 -12 -16 -11 -16 -11 -16 -12 -17 -11 -14 -11 -16 -11 -15 -11 -16 -11 0 0 -15 -10 -16 -9 -15 -10 -16 -9 -15 -9 -16 -9 -16 -9 -17 -8 -15 -7 -17 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -16 -6 -18 -6 -16 -6 -18 -6 -16 -5 -16 -5 -17 -5 -17 -5 -18 -4 -17 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80366685,0,110,0,0,80.8776,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 19 -8 21 -9 21 -8 22 -8 20 -5 20 -4 19 -4 20 -4 20 -5 20 -3 20 -5 21 -4 21 -4 19 -5 19 -4 17 -2 18 -4 19 -4 18 -4 19 -4 18 -5 16 -4 18 -3 18 -4 17 -4 0 0 17 -4 17 -6 18 -6 17 -5 16 -5 16 -6 17 -7 17 -7 17 -5 15 -6 15 -7 15 -7 15 -7 15 -7 15 -7 15 -8 16 -8 13 -8 15 -8 13 -10 14 -9 14 -10 15 -9 13 -11 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80574386,0,110,0,0,80.9618,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 16 -9 17 -10 19 -9 18 -8 17 -5 17 -6 17 -7 17 -6 17 -6 16 -7 16 -6 17 -6 16 -7 16 -6 17 -4 16 -5 15 -5 17 -6 16 -5 16 -5 16 -5 14 -5 16 -6 16 -7 15 -5 0 0 13 -6 15 -7 15 -7 13 -7 14 -7 14 -7 13 -8 13 -8 13 -7 13 -8 12 -8 12 -9 12 -9 12 -9 11 -10 10 -10 12 -11 11 -10 12 -10 11 -10 11 -9 12 -10 9 -12 10 -12 10 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80608522,0,110,0,0,80.9962,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 17 5 19 7 19 7 19 7 16 8 17 9 15 9 15 9 16 10 15 9 15 10 16 9 14 10 13 9 15 10 14 10 14 8 14 9 14 9 14 9 14 9 12 9 14 8 13 8 13 8 0 0 12 8 14 7 14 7 13 7 13 7 13 7 14 7 13 6 12 6 13 5 13 5 14 5 14 4 14 5 14 4 13 4 15 4 14 4 14 4 14 4 13 4 14 3 14 3 15 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80617709,0,110,0,0,81.0309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -13 -18 -14 -20 -14 -18 -13 -20 -10 -19 -11 -20 -9 -19 -9 -19 -11 -21 -9 -21 -9 -20 -10 -21 -9 -20 -8 -19 -9 -20 -6 -19 -8 -18 -7 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -17 -8 -18 -7 -18 0 0 -7 -16 -10 -17 -8 -17 -10 -17 -8 -16 -10 -16 -10 -16 -10 -16 -8 -15 -11 -17 -10 -15 -10 -14 -9 -15 -10 -15 -11 -14 -11 -14 -11 -16 -12 -13 -11 -14 -11 -13 -12 -14 -11 -13 -13 -13 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80618162,0,110,0,0,81.0782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -22 7 -22 7 -22 8 -22 4 -21 4 -21 5 -21 3 -22 5 -21 2 -21 3 -24 3 -22 3 -20 3 -21 5 -19 3 -20 2 -19 3 -19 3 -19 4 -19 5 -19 3 -20 3 -19 3 -18 2 0 0 -17 4 -18 5 -18 6 -18 5 -16 4 -17 7 -17 6 -17 7 -16 6 -16 7 -17 6 -16 7 -16 7 -16 8 -16 8 -15 8 -16 8 -14 8 -13 9 -14 10 -15 9 -14 9 -14 9 -14 11 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,80618819,0,110,0,0,81.1187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -18 4 -21 6 -19 5 -20 5 -19 2 -19 3 -19 1 -19 2 -19 1 -19 -1 -19 0 -20 0 -19 2 -19 1 -19 -1 -17 0 -18 0 -18 0 -18 1 -17 0 -18 0 -16 0 -17 0 -18 1 -17 1 0 0 -16 2 -17 2 -17 2 -16 2 -15 1 -16 3 -16 3 -17 3 -15 2 -15 3 -15 3 -15 4 -14 3 -14 4 -15 3 -15 4 -16 5 -15 5 -14 5 -13 5 -14 5 -14 6 -15 6 -16 6 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
