type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57143380,0,110,0,0,57.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 20 4 21 4 22 3 20 0 19 0 20 0 17 0 19 1 20 -1 19 -1 19 0 19 -1 19 -1 19 -2 19 -2 18 -1 16 -1 18 -1 18 -1 17 -1 17 -2 16 -1 17 -2 17 -1 14 0 0 0 15 0 14 1 15 1 14 0 15 2 15 0 14 2 15 1 14 2 13 3 14 2 14 2 14 3 14 3 14 3 13 4 13 3 12 3 12 4 11 5 13 5 12 5 12 6 12 4 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57145186,0,110,0,0,57.6291,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 7 15 8 17 6 16 6 17 5 15 5 16 4 16 5 17 4 17 4 17 3 15 4 16 3 17 3 15 2 17 3 14 2 14 3 15 3 15 2 16 2 15 2 13 3 14 3 14 3 12 0 0 3 13 3 13 3 13 4 12 3 13 4 13 4 13 5 11 4 11 4 11 4 11 5 12 5 10 6 10 5 10 6 10 6 12 6 9 6 10 7 10 7 10 6 10 6 9 7 8 7 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57295386,0,110,0,0,57.6831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -13 13 -15 15 -15 14 -16 14 -16 11 -15 11 -17 10 -16 11 -16 10 -18 11 -16 10 -17 10 -17 11 -15 8 -17 9 -14 8 -14 9 -15 9 -15 9 -14 9 -15 9 -14 7 -15 8 -14 8 -14 7 0 0 -13 8 -13 9 -12 8 -11 9 -12 8 -12 10 -12 8 -11 9 -11 9 -10 9 -10 11 -10 9 -10 11 -8 10 -9 11 -8 10 -9 11 -8 11 -8 11 -7 11 -8 10 -8 11 -8 12 -6 12 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57297026,0,110,0,0,57.7166,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 11 17 14 14 12 15 14 11 13 13 14 12 14 12 13 12 15 10 15 9 15 11 15 10 15 9 14 10 14 9 12 11 15 9 12 11 14 9 13 10 12 8 13 10 12 9 12 10 11 0 0 8 10 12 12 10 10 11 10 10 9 10 8 11 9 13 10 5 5 17 9 9 11 10 9 10 8 10 6 11 6 11 5 13 8 11 6 11 6 11 5 12 5 11 4 12 3 13 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57302612,0,110,0,0,57.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 10 15 12 17 11 15 11 18 8 15 8 16 8 16 8 17 9 17 7 17 6 17 7 17 6 17 6 16 7 16 6 15 6 15 6 14 6 14 6 14 6 15 4 14 6 15 6 14 5 15 0 0 7 13 7 14 7 12 7 12 6 12 7 12 7 12 7 12 7 10 7 11 8 12 8 10 9 10 9 8 9 9 9 9 9 10 9 9 10 9 10 8 9 8 10 8 10 8 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57303061,0,110,0,0,57.7896,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 16 8 17 9 17 9 18 10 15 10 15 11 14 10 14 11 16 11 13 11 14 11 15 11 14 11 14 11 14 12 11 11 12 10 12 11 13 11 12 10 12 11 11 11 13 10 12 10 11 10 0 0 11 8 11 8 14 8 12 8 12 7 12 7 13 7 13 7 11 7 12 6 12 5 12 5 11 4 11 4 12 6 13 4 14 5 12 3 12 3 12 3 12 3 13 3 13 1 14 1 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57450899,0,110,0,0,57.8387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -21 1 -21 0 -21 1 -19 -2 -20 -3 -19 -3 -19 -3 -19 -2 -20 -2 -19 -3 -18 -2 -19 -3 -18 -3 -19 -4 -17 -3 -17 -4 -19 -4 -17 -2 -17 -3 -17 -2 -16 -4 -19 -2 -17 -2 -16 -3 0 0 -16 -1 -16 0 -16 0 -16 -1 -16 -1 -15 0 -17 1 -17 -1 -16 -1 -15 6 -16 3 -15 3 -13 3 -13 4 -15 4 -14 4 -16 4 -14 4 -14 3 -13 3 -14 3 -14 5 -14 6 -14 7 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,57456259,0,110,0,0,57.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 15 -15 16 -17 17 -16 15 -12 17 -12 17 -11 17 -10 16 -10 18 -12 18 -11 17 -10 17 -10 17 -9 17 -8 17 -9 16 -8 16 -8 16 -9 17 -10 17 -8 17 -9 16 -7 16 -8 17 -9 15 -8 0 0 15 -8 15 -9 14 -9 14 -9 14 -8 15 -9 14 -9 14 -9 13 -9 12 -10 12 -10 12 -10 12 -11 11 -11 11 -11 11 -10 12 -11 11 -11 11 -11 10 -10 10 -10 10 -12 10 -11 10 -13 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57456758,0,110,0,0,57.9155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -16 14 -16 15 -18 13 -18 13 -18 11 -18 11 -18 9 -18 10 -19 11 -20 10 -19 8 -19 10 -19 8 -18 8 -19 8 -18 8 -17 7 -17 6 -18 8 -18 8 -17 6 -17 5 -17 7 -16 7 -16 7 0 0 -16 7 -17 9 -16 9 -16 7 -15 7 -15 8 -16 8 -13 7 -14 8 -14 8 -14 9 -13 9 -13 9 -13 9 -12 10 -13 10 -12 11 -12 9 -12 10 -12 10 -12 10 -11 10 -11 12 -12 12 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57598473,0,110,0,0,57.9862,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 20 -3 22 -5 22 -3 22 -2 20 -2 22 -2 19 -1 20 -1 22 0 20 1 20 1 21 0 21 1 20 1 20 1 18 2 19 0 18 1 18 -1 20 0 19 2 17 1 19 2 19 1 17 0 0 0 17 1 17 -1 17 -1 18 0 18 0 18 -2 16 -2 15 -3 16 -2 17 -3 16 -3 15 -3 15 -5 15 -5 15 -4 16 -4 17 -5 14 -5 14 -6 14 -6 14 -6 13 -6 14 -6 14 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57601890,0,110,0,0,58.0169,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 6 19 5 19 7 19 7 17 7 17 9 16 9 17 8 17 8 16 10 16 10 17 9 17 10 16 8 17 5 16 9 12 8 15 12 14 9 15 8 14 9 12 9 14 9 13 8 13 9 0 0 12 8 13 8 14 8 13 8 13 7 13 6 14 7 12 5 13 6 13 5 13 6 13 5 14 5 14 5 14 4 13 4 14 4 13 3 12 4 13 4 13 4 14 3 14 2 14 2 13 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57604093,0,110,0,0,58.0524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -3 18 -5 19 -5 20 -5 19 -7 18 -7 18 -7 17 -7 17 -7 18 -8 17 -9 17 -9 17 -7 17 -8 16 -10 16 -8 15 -8 14 -7 16 -8 14 -8 15 -9 14 -8 14 -7 14 -8 16 -8 14 0 0 -7 14 -7 15 -6 14 -7 13 -7 13 -6 15 -6 14 -5 14 -6 13 -5 13 -5 13 -5 15 -4 14 -3 14 -4 13 -3 14 -3 14 -3 13 -2 14 -2 14 -2 14 -1 14 -2 14 -1 15 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,57713151,0,110,0,0,58.1007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -15 12 -17 14 -18 12 -17 11 -17 10 -17 8 -17 8 -17 8 -17 9 -17 8 -17 9 -18 9 -17 9 -17 7 -16 7 -16 7 -16 7 -16 7 -16 7 -17 7 -16 7 -15 6 -15 7 -17 8 -15 6 0 0 -14 6 -14 7 -15 8 -14 8 -13 7 -13 9 -14 8 -13 8 -14 8 -12 8 -12 9 -10 9 -11 9 -11 10 -11 9 -12 9 -11 10 -11 10 -10 10 -11 10 -10 10 -10 11 -10 11 -9 11 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57718391,0,110,0,0,58.1347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -15 -14 -17 -13 -16 -14 -17 -10 -15 -11 -17 -9 -16 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -9 -16 -8 -16 -9 -18 -8 -15 -8 -17 -8 -16 -8 -16 -9 -16 -9 -15 -7 -16 -8 -16 -9 -16 -7 -15 0 0 -9 -14 -9 -14 -8 -13 -9 -13 -9 -12 -9 -14 -9 -12 -9 -12 -9 -11 -10 -12 -9 -11 -10 -12 -11 -11 -10 -9 -11 -11 -10 -10 -13 -11 -10 -9 -12 -11 -11 -9 -12 -10 -12 -9 -12 -10 -13 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57721699,0,110,0,0,58.1806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -15 -16 -14 -16 -15 -19 -11 -18 -12 -17 -10 -19 -12 -17 -13 -20 -11 -18 -10 -19 -10 -20 -12 -18 -11 -17 -10 -19 -9 -16 -10 -18 -9 -16 -8 -17 -9 -18 -10 -17 -8 -17 -9 -16 -9 -17 -8 -16 0 0 -10 -15 -11 -16 -11 -14 -10 -15 -9 -13 -11 -15 -10 -13 -11 -13 -10 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -13 -12 -12 -12 -13 -11 -13 -10 -13 -12 -13 -10 -12 -10 -14 -9 -14 -10 -14 -9 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,57757863,0,110,0,0,58.2288,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 16 -10 19 -12 18 -10 17 -11 17 -7 17 -8 18 -7 17 -6 18 -6 18 -6 18 -5 18 -5 19 -6 17 -5 19 -4 16 -5 17 -4 16 -4 16 -5 16 -5 16 -5 15 -3 17 -5 17 -5 15 -4 0 0 14 -4 16 -7 14 -6 15 -5 14 -6 15 -6 14 -7 14 -7 13 -6 14 -6 13 -7 13 -7 13 -8 11 -8 14 -8 12 -9 12 -9 12 -7 12 -9 12 -9 11 -8 10 -9 11 -8 11 -11 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57758325,0,110,0,0,58.2696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -18 -7 -21 -9 -20 -8 -19 -10 -17 -11 -18 -10 -17 -11 -17 -11 -18 -12 -16 -13 -15 -12 -16 -12 -14 -12 -16 -11 -16 -12 -15 -12 -14 -12 -15 -11 -15 -10 -15 -10 -14 -10 -12 -11 -15 -11 -14 -10 -13 -11 0 0 -14 -10 -15 -9 -14 -8 -15 -8 -14 -8 -14 -8 -15 -8 -16 -8 -13 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -15 -5 -13 -5 -14 -4 -15 -4 -14 -3 -15 -2 -14 -4 -16 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57949240,0,110,0,0,58.3369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -6 16 -8 20 -7 18 -9 20 -9 15 -10 17 -10 16 -10 16 -12 16 -11 17 -10 15 -11 16 -11 16 -11 13 -11 16 -10 14 -10 15 -11 14 -10 14 -11 14 -10 15 -12 13 -10 14 -10 13 -10 13 0 0 -9 12 -8 15 -9 14 -8 13 -9 13 -7 13 -8 14 -7 14 -6 14 -7 13 -6 14 -5 14 -6 13 -5 13 -5 14 -5 14 -4 15 -4 13 -4 14 -4 13 -5 13 -3 14 -2 14 -2 15 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57950239,0,110,0,0,58.3706,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -12 15 -14 16 -14 16 -13 15 -12 14 -12 17 -11 16 -10 17 -11 16 -11 17 -10 17 -11 17 -10 16 -9 16 -10 15 -8 14 -9 16 -9 14 -8 14 -8 16 -8 14 -7 14 -9 15 -9 14 -9 0 0 13 -9 14 -10 12 -11 13 -10 11 -9 12 -9 13 -11 11 -9 9 -12 10 -12 12 -10 10 -10 8 -11 10 -10 9 -12 8 -12 10 -13 9 -11 9 -11 8 -12 7 -11 8 -12 9 -12 6 -13 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,57956038,0,110,0,0,58.4128,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 11 -16 12 -17 13 -15 14 -16 13 -14 14 -12 14 -12 14 -13 15 -13 16 -12 14 -12 16 -13 15 -12 14 -10 15 -11 15 -10 15 -10 14 -10 14 -10 14 -11 14 -10 13 -10 13 -10 14 -9 12 -10 0 0 13 -10 14 -11 11 -10 12 -10 11 -10 11 -11 11 -11 11 -11 11 -11 10 -11 11 -10 9 -11 9 -11 9 -11 9 -12 9 -11 9 -13 7 -12 9 -12 7 -12 9 -11 8 -12 9 -13 8 -13 7 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58078454,0,110,0,0,58.4661,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 1 20 1 22 1 22 1 22 -1 21 -3 21 -3 20 -3 20 -4 22 -5 21 -4 21 -4 21 -5 19 -5 19 -5 20 -5 18 -5 19 -5 19 -5 20 -6 18 -4 18 -6 17 -4 19 -4 18 -4 18 0 0 -4 16 -4 18 -3 17 -2 18 -3 16 -3 17 -3 16 -2 16 -2 15 -1 16 0 17 0 15 1 16 0 15 0 16 1 15 2 17 2 16 1 16 2 15 1 15 2 16 3 15 3 16 4 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58104612,0,110,0,0,58.4977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -19 5 -20 6 -20 6 -20 5 -20 4 -19 1 -19 1 -19 2 -21 3 -20 3 -19 1 -19 2 -19 2 -19 1 -19 0 -17 -1 -18 0 -17 1 -18 -1 -19 -1 -18 1 -17 0 -17 2 -19 2 -16 2 0 0 -16 1 -18 1 -17 2 -16 2 -15 3 -16 2 -16 2 -15 2 -15 2 -15 4 -15 5 -13 5 -14 6 -14 5 -14 5 -14 5 -14 6 -14 6 -15 5 -14 5 -13 5 -14 6 -14 8 -12 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58105220,0,110,0,0,58.5376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -22 -3 -22 -2 -23 -3 -23 -5 -22 -7 -20 -6 -22 -7 -20 -6 -22 -5 -21 -7 -21 -7 -22 -6 -20 -6 -19 -8 -19 -8 -19 -7 -17 -8 -20 -8 -18 -7 -18 -8 -18 -8 -17 -8 -19 -6 -18 -6 -17 -7 0 0 -17 -6 -19 -6 -19 -5 -17 -4 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -3 -17 -3 -17 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -16 -1 -16 -2 -16 -1 -17 0 -18 2 -15 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58105669,0,110,0,0,58.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -23 8 -23 7 -22 6 -21 3 -20 2 -21 1 -21 3 -21 1 -21 0 -22 2 -23 3 -22 2 -22 1 -21 1 -20 2 -19 0 -21 2 -19 0 -19 0 -19 0 -18 0 -20 1 -20 1 -20 1 0 0 -17 2 -19 2 -18 2 -17 2 -17 2 -17 3 -17 2 -17 2 -16 3 -17 3 -16 3 -16 4 -16 6 -16 6 -16 6 -17 6 -17 7 -16 6 -16 6 -15 6 -15 5 -14 8 -15 8 -14 9 -13 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,58106069,0,110,0,0,58.6222,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 2 19 2 20 3 19 2 20 0 19 0 19 -1 18 -2 20 0 18 -2 19 -2 18 -1 19 -1 19 -2 18 -3 17 -3 18 -2 16 -2 17 -3 16 -2 17 -3 16 -4 15 -2 16 -2 15 -2 16 0 0 -3 15 -2 15 -2 17 -1 15 -2 14 -1 16 -2 15 -1 14 -1 15 1 15 0 14 1 14 1 14 1 15 1 14 1 14 1 14 2 14 1 14 1 14 2 13 2 13 3 14 3 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,58280378,0,110,0,0,58.6681,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 18 5 20 7 18 8 19 8 16 9 15 7 17 9 16 8 16 11 14 11 14 9 15 12 15 10 14 11 16 11 13 11 14 11 14 10 14 9 15 10 15 9 12 9 14 10 14 11 12 9 0 0 13 8 15 8 13 8 14 7 13 7 15 7 12 7 14 6 14 6 15 5 13 5 14 4 15 4 12 4 14 4 14 2 16 3 14 2 15 2 14 1 15 2 15 1 15 2 14 1 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58280935,0,110,0,0,58.6971,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 12 -14 16 -16 13 -14 15 -15 14 -12 14 -13 15 -11 14 -11 18 -13 18 -10 16 -9 16 -10 17 -10 15 -9 17 -11 13 -9 16 -10 14 -8 15 -10 14 -10 14 -10 16 -8 15 -8 15 -8 13 -8 0 0 12 -8 14 -10 13 -8 13 -11 11 -9 11 -10 13 -12 9 -12 10 -14 13 -11 11 -8 10 -10 11 -12 9 -10 10 -12 7 -12 11 -13 8 -11 8 -11 8 -12 10 -11 7 -13 10 -13 9 -13 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,58364416,0,110,0,0,58.7521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -22 1 -21 0 -21 0 -19 -2 -19 -2 -19 -3 -18 -3 -20 -3 -19 -3 -18 -3 -20 -3 -20 -5 -19 -4 -18 -4 -18 -4 -17 -3 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -18 -4 -18 -3 -16 -4 0 0 -17 -4 -18 -2 -16 -2 -16 -2 -15 -3 -17 -3 -17 -2 -16 -2 -15 -2 -15 -1 -16 0 -15 1 -16 1 -16 1 -16 0 -16 1 -16 2 -15 2 -15 1 -15 1 -14 2 -15 3 -16 3 -16 5 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58368023,0,110,0,0,58.7866,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 9 17 9 17 8 19 7 18 5 18 4 19 4 17 5 18 4 19 4 19 4 19 5 18 4 19 4 19 3 19 4 19 2 17 4 17 3 17 2 17 4 16 2 16 4 17 3 15 3 16 0 0 3 15 5 15 4 16 5 14 4 14 5 15 5 15 5 15 5 13 5 12 6 14 6 14 7 13 7 13 7 13 7 13 8 13 8 12 8 12 8 11 8 12 7 11 9 12 10 10 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58368372,0,110,0,0,58.8223,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 13 -14 14 -17 13 -15 14 -15 15 -13 14 -13 15 -13 14 -12 16 -13 16 -13 16 -13 16 -13 15 -13 15 -12 15 -12 14 -11 14 -10 16 -11 15 -11 15 -10 14 -9 14 -10 14 -11 14 -11 14 -10 0 0 12 -10 12 -12 11 -11 12 -10 11 -10 12 -12 12 -12 10 -12 10 -11 9 -12 9 -13 9 -12 9 -12 8 -12 9 -12 8 -13 8 -14 7 -13 9 -13 8 -13 8 -12 7 -13 6 -14 5 -15 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58373894,0,110,0,0,58.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 12 13 13 14 12 13 11 14 10 13 11 15 9 14 8 14 9 15 9 14 9 15 10 14 9 14 8 13 8 15 8 13 8 13 8 14 7 13 8 14 8 13 6 12 8 12 8 13 7 12 0 0 7 12 8 12 8 12 8 11 7 10 8 11 8 11 8 9 9 10 9 9 9 9 9 9 10 9 9 9 10 9 10 8 11 8 10 7 10 9 10 7 10 7 10 6 11 6 13 6 10 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58518694,0,110,0,0,58.9062,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 7 16 8 15 8 16 9 13 9 14 10 14 10 13 9 14 9 13 11 13 10 12 10 12 11 11 10 11 11 11 11 10 10 13 10 11 10 12 9 10 10 10 9 10 9 11 10 11 9 0 0 10 9 12 8 12 7 10 8 11 8 11 7 12 6 12 6 6 9 10 4 13 4 12 5 12 5 11 5 12 4 12 4 13 4 11 4 12 4 11 2 12 2 13 2 12 2 12 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58562538,0,110,0,0,58.9501,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 7 17 5 15 7 16 9 13 7 15 9 13 9 13 9 15 9 13 9 14 9 14 9 13 9 12 9 12 11 12 8 12 9 11 9 12 10 11 10 13 8 10 9 11 9 12 9 11 9 0 0 11 8 12 7 10 8 13 7 11 7 12 9 10 6 11 3 10 6 8 5 12 5 11 5 12 5 12 4 11 5 12 4 13 4 11 3 11 4 11 3 11 3 12 3 13 3 14 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58564573,0,110,0,0,58.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 14 12 16 14 15 13 15 14 12 13 11 14 12 15 11 14 11 15 10 15 10 15 11 15 10 15 9 13 10 16 9 14 11 13 10 13 10 15 9 14 11 12 8 14 9 14 9 14 8 13 0 0 10 12 9 13 9 11 9 12 9 10 11 11 10 12 13 11 14 8 9 13 8 12 11 10 13 9 12 10 12 9 10 9 12 8 10 9 12 8 11 8 11 9 12 6 13 7 13 6 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,58564972,0,110,0,0,59.0153,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -1 19 0 20 -2 20 -3 20 -4 18 -4 18 -5 17 -4 18 -4 18 -5 19 -5 18 -4 19 -5 19 -5 17 -6 17 -5 16 -5 16 -6 18 -7 15 -5 16 -7 16 -5 16 -4 16 -5 16 -5 15 0 0 -4 15 -4 16 -4 15 -4 14 -5 15 -3 16 -4 15 -3 15 -3 14 -2 15 -1 14 -1 16 -1 15 -1 14 -1 14 -1 14 0 15 1 15 0 14 0 12 -2 14 1 15 2 14 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58569042,0,110,0,0,59.0546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -2 18 -3 21 -5 20 -4 19 -5 20 -6 19 -8 17 -6 18 -6 18 -7 18 -8 17 -7 17 -7 18 -7 17 -8 17 -8 17 -6 15 -6 16 -6 16 -7 16 -6 15 -6 15 -6 16 -6 15 -6 15 0 0 -7 15 -4 15 -5 14 -4 15 -4 15 -4 14 -4 15 -3 15 -3 14 -2 15 -2 14 -1 14 -2 15 -2 14 -1 14 -1 15 0 15 0 13 0 13 0 13 0 14 0 14 1 15 2 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
