type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74506779,0,110,0,0,74.9613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -2 20 -3 21 -3 22 -4 20 -6 20 -6 19 -6 19 -5 19 -6 20 -7 20 -7 20 -6 19 -7 18 -5 18 -8 19 -7 18 -7 17 -7 18 -7 18 -7 17 -8 17 -7 16 -7 17 -6 18 -6 17 0 0 -5 17 -5 17 -6 17 -5 16 -6 16 -3 17 -4 17 -3 15 -4 16 -2 16 -2 15 -2 17 -2 16 -2 17 -2 15 -2 16 -1 17 0 16 -2 16 0 15 -1 15 0 16 1 15 -1 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,74539238,0,110,0,0,75.0009,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 1 20 0 21 -1 22 0 22 -2 20 -3 20 -2 19 -4 19 -3 20 -4 19 -4 20 -4 21 -5 21 -5 18 -6 19 -6 18 -5 17 -5 19 -5 18 -5 19 -5 18 -5 17 -6 18 -5 17 -4 17 0 0 -5 17 -4 18 -4 17 -4 17 -4 16 -3 17 -3 17 -3 16 -3 16 -2 15 -3 17 -1 17 -1 17 -1 16 -1 16 -2 17 -1 17 0 16 0 15 0 16 0 16 0 17 1 17 1 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,74545640,0,110,0,0,75.0402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -21 -10 -19 -10 -19 -12 -17 -12 -17 -12 -16 -13 -16 -13 -17 -13 -17 -14 -17 -14 -17 -14 -15 -14 -15 -14 -14 -14 -14 -13 -14 -13 -14 -14 -14 -13 -14 -14 -13 -13 -12 -13 -14 -14 -14 -13 -13 -13 0 0 -12 -13 -15 -12 -14 -13 -13 -11 -13 -11 -14 -11 -14 -11 -13 -11 -13 -10 -14 -10 -15 -10 -13 -10 -15 -9 -15 -9 -15 -10 -15 -8 -16 -10 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -15 -7 -16 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,74718245,0,110,0,0,75.1057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -17 17 -16 15 -16 15 -15 12 -16 13 -17 10 -17 11 -18 11 -17 12 -18 11 -18 12 -18 11 -16 11 -17 11 -16 9 -17 10 -17 9 -17 10 -16 9 -16 10 -17 9 -16 9 -16 9 -16 9 0 0 -15 8 -16 10 -15 10 -15 10 -14 9 -15 9 -15 9 -14 11 -14 9 -14 11 -13 10 -13 11 -12 12 -12 10 -12 11 -12 11 -12 13 -12 11 -12 12 -11 10 -11 11 -11 11 -11 13 -11 13 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,74722820,0,110,0,0,75.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -14 14 -17 16 -16 14 -17 14 -15 12 -17 11 -17 10 -18 11 -19 10 -19 10 -18 9 -18 10 -19 10 -17 10 -18 10 -16 8 -17 10 -17 9 -16 8 -18 8 -17 9 -17 8 -17 9 -18 8 -16 8 0 0 -16 8 -17 11 -15 8 -15 10 -15 8 -14 10 -15 9 -13 9 -13 9 -14 11 -15 10 -13 10 -13 11 -12 11 -12 11 -11 11 -13 13 -12 10 -12 11 -12 12 -13 11 -10 13 -12 13 -10 12 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,74728707,0,110,0,0,75.1842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 -3 -20 -2 -21 -4 -21 -4 -17 -5 -17 -6 -18 -6 -18 -5 -18 -6 -19 -6 -17 -6 -19 -7 -18 -7 -18 -8 -17 -9 -16 -8 -16 -7 -16 -6 -16 -6 -16 -8 -17 -8 -15 -8 -17 -7 -17 -9 -15 -7 0 0 -15 -7 -16 -6 -16 -6 -15 -7 -15 -6 -17 -6 -16 -6 -16 -5 -14 -6 -15 -5 -16 -5 -15 -4 -16 -3 -16 -4 -16 -5 -15 -4 -16 -3 -16 -3 -15 -4 -15 -3 -16 -4 -15 -3 -16 -4 -16 -2 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,74729348,0,110,0,0,75.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 18 -4 20 -4 20 -2 20 -2 18 -1 18 -1 17 -1 19 0 19 0 19 1 18 0 19 1 18 1 18 1 17 2 17 0 17 2 18 2 17 1 17 1 17 0 15 2 16 1 17 1 16 1 0 0 16 0 16 -1 16 -1 15 -1 16 -1 17 -1 16 -1 15 -2 16 -2 16 -3 14 -2 14 -2 15 -3 15 -3 15 -4 14 -4 15 -5 15 -4 14 -4 13 -4 14 -4 13 -5 14 -5 14 -7 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,74729926,0,110,0,0,75.2675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -22 -2 -23 -3 -23 -4 -21 -6 -21 -5 -19 -7 -20 -5 -22 -6 -20 -6 -20 -8 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -8 -20 -7 -19 -7 -18 -6 -19 -7 -17 -7 -18 -7 -19 -7 -18 -6 0 0 -18 -7 -18 -5 -19 -5 -17 -6 -17 -5 -18 -4 -17 -4 -18 -3 -18 -5 -16 -4 -17 -3 -18 -2 -18 -2 -18 -1 -17 -1 -18 -1 -19 -2 -17 -1 -18 0 -16 -1 -17 0 -17 0 -19 2 -18 2 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74962636,0,110,0,0,75.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -21 2 -22 4 -22 4 -22 5 -19 5 -20 5 -20 6 -20 5 -20 7 -20 6 -19 7 -20 7 -20 7 -19 8 -18 8 -19 8 -17 8 -18 7 -17 7 -18 7 -17 7 -16 6 -18 7 -17 7 -17 0 0 6 -17 6 -18 6 -18 4 -17 6 -16 4 -18 5 -17 4 -17 5 -17 3 -17 3 -17 2 -18 3 -16 3 -17 3 -17 3 -18 2 -17 2 -17 2 -18 1 -17 2 -17 1 -17 1 -18 -1 -18 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,74966877,0,110,0,0,75.3816,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 6 -20 7 -20 8 -20 7 -20 8 -19 9 -18 9 -19 9 -18 10 -18 10 -18 11 -18 10 -18 10 -19 9 -18 11 -17 10 -16 10 -16 10 -17 10 -17 10 -17 10 -16 9 -15 10 -16 9 -16 9 -16 0 0 9 -15 8 -17 9 -17 7 -16 8 -16 8 -16 7 -17 6 -16 7 -16 5 -15 6 -16 5 -16 5 -16 5 -17 5 -16 4 -16 5 -18 4 -17 4 -17 4 -16 3 -17 3 -16 2 -17 3 -17 3 -17 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,74967942,0,110,0,0,75.4231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -7 -18 -9 -19 -7 -20 -6 -21 -6 -17 -5 -18 -4 -18 -3 -19 -5 -19 -3 -20 -4 -19 -3 -20 -3 -19 -4 -19 -2 -19 -4 -18 -3 -18 -3 -17 -2 -18 -2 -17 -3 -18 -1 -17 -4 -17 -4 -17 -2 -16 0 0 -3 -17 -3 -16 -4 -17 -5 -16 -3 -14 -4 -16 -4 -16 -5 -15 -4 -15 -5 -15 -6 -16 -6 -15 -6 -15 -6 -14 -5 -15 -7 -14 -7 -15 -7 -14 -6 -15 -7 -13 -6 -14 -7 -15 -8 -15 -9 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,74969540,0,110,0,0,75.4679,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 3 -19 2 -20 3 -20 5 -20 5 -17 6 -19 5 -18 6 -18 5 -18 6 -18 7 -18 6 -18 7 -18 7 -17 7 -16 7 -17 8 -16 7 -17 7 -17 7 -17 7 -16 7 -15 7 -16 7 -16 6 -16 0 0 6 -16 6 -16 5 -16 4 -14 5 -15 5 -16 5 -16 4 -14 5 -14 4 -15 4 -15 3 -15 4 -16 3 -16 3 -15 3 -15 2 -17 2 -15 3 -16 2 -15 2 -15 1 -16 0 -15 1 -16 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,75133331,0,110,0,0,75.5208,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 5 -18 4 -19 6 -18 6 -19 7 -18 7 -16 9 -16 8 -17 8 -17 8 -17 8 -16 8 -17 9 -16 9 -16 9 -15 9 -15 8 -15 9 -15 9 -15 9 -15 8 -14 8 -13 8 -15 9 -15 8 -14 0 0 7 -14 7 -15 8 -14 7 -14 8 -13 7 -14 7 -15 6 -14 6 -14 5 -14 5 -15 6 -15 5 -15 5 -15 5 -14 5 -15 5 -15 4 -15 5 -14 3 -14 4 -14 3 -14 3 -15 2 -16 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75135105,0,110,0,0,75.5525,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 16 7 18 6 17 7 17 8 15 8 16 8 15 9 15 9 14 8 15 10 15 10 15 9 14 10 13 9 14 9 14 9 13 9 13 8 15 8 13 9 13 8 12 8 13 9 14 8 13 8 0 0 14 7 15 7 15 5 14 6 13 6 14 5 16 6 13 6 13 9 12 -2 16 2 13 2 13 3 14 4 13 4 15 2 15 3 15 2 15 2 14 1 13 2 13 1 13 0 15 0 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,75137060,0,110,0,0,75.5886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 -1 -21 -2 -22 -1 -22 0 -21 2 -21 2 -20 3 -20 3 -21 2 -21 4 -22 4 -20 2 -21 3 -21 3 -20 5 -19 3 -19 5 -17 3 -18 5 -18 4 -19 4 -19 4 -17 2 -18 3 -19 3 -19 0 0 2 -17 2 -19 2 -18 2 -17 2 -18 3 -18 2 -19 1 -18 1 -16 0 -16 0 -16 -1 -17 -1 -18 -1 -17 -1 -16 -2 -18 -3 -17 -2 -16 -2 -17 -3 -16 -2 -17 -3 -16 -3 -17 -4 -17 -4 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,75250998,0,110,0,0,75.6384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -3 -19 -5 -20 -3 -20 -3 -20 0 -19 -1 -19 0 -19 -1 -20 0 -19 1 -18 1 -20 1 -19 1 -19 1 -19 2 -19 0 -18 1 -19 0 -18 -1 -17 0 -19 1 -18 2 -17 1 -17 1 -17 2 -16 0 0 1 -17 -1 -18 -1 -16 0 -17 -1 -16 -2 -16 -2 -17 -2 -16 -3 -15 -2 -17 -3 -17 -3 -16 -2 -16 -4 -15 -4 -15 -3 -15 -4 -16 -4 -16 -3 -16 -5 -15 -5 -15 -6 -14 -6 -16 -5 -14 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75256251,0,110,0,0,75.6736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 21 -5 22 -4 21 -6 18 -8 19 -7 18 -7 18 -7 19 -9 19 -8 20 -8 20 -9 19 -8 18 -8 18 -8 17 -10 17 -9 17 -8 17 -8 16 -7 16 -8 15 -8 15 -7 17 -7 15 0 0 -7 16 -7 17 -7 16 -6 16 -6 16 -6 16 -5 16 -5 16 -5 16 -5 15 -4 17 -4 15 -3 16 -2 17 -4 16 -3 15 -2 17 -2 16 -4 16 -2 15 -3 15 -1 15 -2 16 -1 17 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,75262730,0,110,0,0,75.7138,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 3 20 5 21 3 21 2 21 1 20 1 20 1 20 -1 20 0 20 0 20 -1 21 0 20 0 20 -2 19 -2 20 -2 19 -2 18 -2 19 -1 17 -1 18 -2 18 -2 17 -1 19 -2 18 -2 18 0 0 -1 17 -1 18 0 17 0 17 0 17 0 17 1 17 1 17 0 16 2 16 2 16 3 17 2 16 3 16 3 17 3 16 3 17 3 15 3 16 3 15 3 15 3 15 4 14 4 15 4 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75263385,0,110,0,0,75.7511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -18 7 -21 10 -21 8 -21 7 -20 6 -21 5 -20 4 -19 4 -20 5 -20 4 -20 4 -21 5 -20 4 -21 4 -20 3 -19 2 -18 2 -19 3 -19 3 -19 3 -20 3 -17 2 -18 3 -20 3 -18 3 0 0 -18 3 -18 5 -17 4 -18 3 -18 4 -18 5 -17 4 -17 4 -16 5 -17 5 -17 6 -16 6 -17 7 -16 7 -16 5 -15 5 -16 8 -15 6 -16 6 -14 7 -15 7 -15 8 -15 9 -14 9 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,75412817,0,110,0,0,75.8003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -6 -19 -7 -18 -7 -18 -8 -16 -9 -16 -10 -15 -9 -16 -10 -16 -10 -16 -11 -16 -12 -17 -11 -16 -11 -16 -10 -16 -11 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -14 -9 -14 -11 -14 -10 0 0 -14 -9 -15 -8 -14 -9 -15 -8 -13 -8 -14 -10 -14 -7 -15 -8 -11 -9 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -16 -4 -14 -5 -15 -6 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75421384,0,110,0,0,75.8402,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 23 -1 25 -1 24 -1 25 0 22 2 23 3 21 2 22 4 23 3 21 4 22 4 22 4 23 4 21 6 22 5 21 4 19 4 20 4 21 4 19 5 19 4 18 6 20 5 20 6 18 4 0 0 17 5 20 5 19 5 19 3 18 3 20 3 19 2 18 2 18 3 17 1 18 2 18 2 18 0 18 1 19 1 18 1 19 0 16 1 18 0 17 -1 17 0 18 0 19 -1 18 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75425454,0,110,0,0,75.8765,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 2 19 2 22 2 21 0 22 -1 19 -2 21 -2 21 -2 20 -2 22 -3 18 -3 19 -3 21 -4 20 -4 20 -6 20 -5 18 -5 17 -4 20 -4 18 -3 18 -3 19 -4 18 -4 18 -4 18 -3 17 0 0 -4 17 -4 18 -4 17 -4 17 -2 16 -3 17 -3 15 -2 17 -2 17 -2 16 -2 17 0 17 -1 18 -1 17 -1 16 -1 16 0 17 1 15 0 17 0 16 1 16 0 17 1 17 2 17 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,75540567,0,110,0,0,75.9281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -18 -10 -17 -10 -17 -10 -15 -11 -16 -12 -14 -11 -15 -11 -16 -12 -15 -13 -14 -13 -14 -12 -15 -12 -15 -11 -14 -13 -13 -12 -13 -12 -14 -11 -13 -11 -13 -12 -13 -11 -12 -11 -13 -12 -13 -11 -12 -12 0 0 -13 -10 -14 -10 -12 -9 -13 -8 -12 -9 -14 -10 -14 -9 -12 -9 -17 -9 -14 -10 -14 -9 -14 -8 -15 -6 -15 -7 -14 -8 -15 -7 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -14 -5 -14 -5 -16 -5 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75544100,0,110,0,0,75.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 17 -10 18 -10 18 -10 16 -10 16 -10 16 -10 15 -11 15 -12 15 -12 15 -12 14 -12 14 -11 14 -11 13 -12 14 -10 13 -10 12 -11 14 -11 13 -12 12 -10 12 -10 12 -11 13 -10 12 -10 12 0 0 -10 12 -10 14 -9 13 -8 13 -8 12 -8 12 -9 13 -8 13 -7 13 -7 13 -7 14 -6 13 -7 14 -6 14 -7 13 -5 15 -6 15 -5 13 -5 14 -5 13 -4 14 -4 14 -4 14 -5 15 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75546429,0,110,0,0,76.0093,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 14 -13 14 -15 14 -14 15 -14 14 -12 14 -12 14 -11 15 -11 16 -11 16 -10 16 -9 16 -9 16 -10 15 -9 16 -11 13 -9 15 -10 14 -9 14 -9 14 -9 14 -11 13 -8 14 -9 15 -9 13 -8 0 0 12 -9 13 -11 13 -9 12 -10 12 -10 12 -11 12 -10 12 -11 11 -10 10 -11 10 -11 10 -11 11 -10 10 -11 10 -12 9 -12 10 -14 9 -12 9 -11 8 -12 9 -11 8 -12 9 -13 8 -13 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,75672918,0,110,0,0,76.0604,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 5 19 7 22 5 21 4 21 2 20 2 20 1 20 2 19 1 21 -1 21 -1 21 0 21 0 21 -1 19 -1 20 -1 19 -2 19 0 18 0 19 -1 19 1 18 -1 18 -1 18 0 17 -1 17 0 0 0 17 1 19 1 17 1 17 0 17 2 18 2 18 2 17 1 16 2 17 1 17 2 16 3 16 3 17 3 16 4 15 4 17 4 16 4 15 5 16 4 15 5 16 4 16 5 17 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,75673610,0,110,0,0,76.0889,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 15 -9 17 -11 16 -9 18 -10 16 -8 17 -7 17 -5 17 -6 18 -6 18 -4 18 -5 18 -6 17 -6 16 -5 18 -6 14 -5 16 -6 14 -5 16 -6 16 -5 16 -7 15 -4 15 -5 16 -5 15 -5 0 0 14 -6 16 -6 14 -6 15 -8 13 -6 14 -8 15 -7 13 -7 15 -6 14 -6 11 -6 12 -7 12 -9 12 -8 12 -10 11 -9 13 -11 11 -9 12 -10 10 -10 11 -9 10 -10 11 -10 11 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,75750348,0,110,0,0,76.1377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -15 13 -18 15 -17 14 -17 14 -18 12 -17 11 -17 11 -18 10 -18 11 -18 10 -19 11 -18 11 -19 10 -18 10 -18 10 -17 10 -17 9 -17 9 -17 9 -18 10 -17 9 -17 9 -18 9 -18 8 -16 9 0 0 -15 9 -17 10 -15 11 -15 9 -15 9 -14 10 -15 11 -14 11 -14 10 -14 11 -14 11 -13 11 -13 11 -13 13 -13 11 -11 12 -13 12 -12 11 -11 12 -11 12 -11 12 -12 13 -11 13 -11 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75756601,0,110,0,0,76.1745,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 22 -5 24 -6 23 -5 24 -4 22 -2 22 -2 22 -2 22 -2 22 -1 23 2 23 1 23 -1 23 1 22 1 22 2 20 1 21 2 21 1 22 2 22 1 20 0 19 1 21 1 20 1 19 1 0 0 19 2 20 0 21 1 19 0 18 0 20 0 19 -1 19 -1 19 -1 17 -1 18 -1 18 -2 19 -2 18 -3 19 -2 19 -3 19 -3 18 -4 18 -3 17 -4 18 -4 17 -4 19 -5 19 -5 16 -3 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75757067,0,110,0,0,76.2123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -19 -12 -19 -13 -18 -13 -17 -14 -16 -14 -17 -14 -15 -15 -16 -16 -16 -14 -15 -16 -14 -16 -16 -15 -15 -16 -14 -14 -14 -15 -13 -15 -13 -14 -13 -15 -13 -14 -12 -15 -14 -15 -12 -13 -13 -14 -14 -15 -12 -13 0 0 -13 -13 -14 -13 -14 -13 -14 -13 -13 -12 -14 -13 -14 -12 -14 -12 -13 -12 -14 -11 -14 -12 -14 -10 -14 -10 -16 -10 -14 -11 -16 -9 -15 -11 -14 -8 -15 -10 -15 -9 -14 -9 -16 -9 -16 -8 -16 -8 -15 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,75885815,0,110,0,0,76.2733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -6 -22 -6 -22 -5 -23 -5 -21 -2 -22 -2 -21 -2 -22 -3 -21 -2 -21 -1 -21 -2 -22 -1 -21 -2 -21 0 -21 0 -20 -1 -20 1 -20 0 -19 -1 -19 -2 -20 0 -19 -1 -19 -1 -20 -1 -19 0 0 0 -19 -1 -19 -1 -20 -1 -18 -1 -19 -1 -19 -3 -18 -3 -18 -3 -18 -4 -17 -3 -18 -4 -17 -3 -18 -5 -18 -3 -17 -4 -18 -5 -18 -6 -17 -5 -17 -5 -16 -5 -17 -6 -17 -5 -18 -6 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75886402,0,110,0,0,76.3091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -1 17 0 20 -2 19 -2 19 -3 18 -2 18 -3 17 -4 17 -5 18 -6 17 -5 18 -5 17 -7 18 -4 17 -5 16 -4 17 -5 16 -5 17 -3 16 -5 16 -5 16 -6 14 -5 16 -5 16 -5 15 0 0 -4 16 -4 17 -4 15 -5 14 -3 14 -1 15 -4 17 -2 15 2 14 -1 17 -3 16 -3 14 -1 15 -1 15 0 14 0 15 0 15 0 14 0 14 1 15 1 16 1 14 1 15 1 15 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,75892938,0,110,0,0,76.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 14 -15 14 -17 15 -16 14 -16 16 -14 16 -13 16 -12 17 -12 16 -14 16 -13 15 -14 17 -13 16 -13 17 -11 17 -11 16 -10 13 -11 16 -11 16 -10 15 -11 16 -11 14 -10 15 -12 14 -12 14 -11 0 0 14 -11 14 -12 15 -12 14 -12 13 -12 14 -12 14 -12 13 -13 13 -12 12 -12 12 -13 11 -13 11 -14 11 -14 11 -13 11 -13 10 -14 11 -13 11 -13 10 -13 10 -14 10 -14 8 -14 9 -16 7 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75893373,0,110,0,0,76.3925,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 18 9 21 8 18 10 18 10 17 11 16 13 15 13 15 13 17 12 16 12 15 12 17 13 16 12 14 12 15 14 14 12 13 11 15 12 14 12 13 12 14 11 12 12 15 11 15 11 15 11 0 0 13 11 16 10 15 10 14 9 15 9 15 11 15 10 14 9 13 9 15 8 15 8 15 8 16 6 16 7 14 6 15 6 16 6 15 5 15 7 14 5 15 7 15 5 16 6 16 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76051405,0,110,0,0,76.4388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -22 1 -23 2 -23 0 -23 0 -19 -1 -22 -2 -21 -4 -21 -3 -21 -2 -20 -3 -21 -4 -22 -3 -22 -3 -21 -3 -20 -4 -20 -4 -19 -5 -20 -4 -19 -4 -19 -4 -19 -4 -17 -4 -20 -4 -19 -3 -19 -4 0 0 -18 -4 -20 -3 -19 -3 -18 -3 -19 -2 -18 -2 -18 -2 -19 -2 -18 -3 -18 0 -18 0 -18 0 -18 0 -18 0 -17 0 -18 1 -18 0 -18 0 -18 0 -17 1 -18 1 -18 2 -17 2 -17 2 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
