type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66270197,0,110,0,0,66.6786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -4 1 -2 0 -2 1 -3 -2 -3 0 -4 0 -3 -1 -2 0 -3 1 -3 1 -1 2 -1 2 -1 1 -2 1 -4 3 -2 1 -1 4 -1 3 -1 5 -1 5 -1 5 -1 6 0 6 -1 8 0 0 0 7 0 8 -1 8 -1 8 0 8 -1 9 0 10 1 10 -2 10 -1 9 1 10 0 11 1 11 0 13 0 13 0 13 1 13 0 14 0 13 1 14 0 14 0 14 0 15 1 15 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66285535,0,110,0,0,66.7071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -2 -1 -2 -2 -2 -1 -3 -1 -4 -1 -3 0 -3 0 -3 0 -5 0 -4 1 -6 2 -6 0 -5 0 -5 1 -5 1 -6 2 -6 1 -6 1 -5 1 -6 2 -7 0 -8 1 -8 1 -7 1 -9 2 0 0 -8 2 -9 3 -10 2 -10 3 -9 3 -10 2 -10 3 -11 3 -12 4 -12 3 -13 4 -12 4 -12 3 -13 5 -13 5 -15 6 -14 5 -14 5 -16 5 -15 6 -15 6 -15 4 -16 4 -16 5 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66304605,0,110,0,0,66.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -3 -2 -1 -2 -1 -2 -1 -4 0 -2 -1 -2 -1 -4 -2 -4 -1 -4 -1 -5 -2 -6 0 -5 -1 -4 -1 -6 -1 -6 -3 -6 -3 -7 -1 -8 -3 -7 -1 -7 -2 -7 -3 -7 -3 0 0 -9 -1 -10 -1 -9 -3 -8 -1 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -13 -1 -14 0 -15 -2 -15 -1 -14 -2 -15 -2 -17 -4 -16 -3 -17 -2 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66385953,0,110,0,0,66.7945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 0 1 0 1 1 2 2 -2 1 0 0 0 1 0 2 0 2 0 2 0 2 -1 4 -1 5 0 3 -2 4 -1 5 -1 4 -1 6 -1 5 0 5 -1 7 -3 6 -1 7 -1 7 -3 6 0 0 -4 6 -2 9 -2 8 -4 7 -2 8 -3 10 -4 10 -2 10 -3 9 -3 9 -4 10 -4 11 -3 11 -4 11 -3 12 -3 12 -3 13 -5 13 -4 13 -5 13 -5 13 -3 14 -6 15 -4 15 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66425148,0,110,0,0,66.8337,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 3 -2 4 0 2 -1 3 0 3 -1 3 0 4 -1 4 1 2 1 4 1 4 3 4 2 4 2 2 3 3 2 4 3 4 3 3 5 3 5 2 4 3 6 4 4 4 6 4 6 5 6 0 0 5 6 5 8 5 7 6 6 5 6 7 9 6 10 8 9 7 8 9 8 7 8 8 8 8 9 8 10 8 9 8 9 11 11 10 9 10 10 11 10 11 10 10 11 11 11 12 11 12 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66431446,0,110,0,0,66.8596,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -5 6 -5 7 -6 6 -4 4 -3 6 -4 8 -1 8 0 8 -1 8 -1 10 0 10 3 10 2 8 2 12 3 12 4 11 4 10 4 11 6 10 5 13 5 11 4 13 5 17 6 14 9 0 0 17 8 19 8 20 9 21 8 18 9 20 9 20 10 20 11 24 9 19 10 25 11 22 9 29 9 27 11 25 13 30 15 32 12 27 13 30 15 29 12 30 14 34 15 31 13 34 11 33 8 36 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66528375,0,110,0,0,66.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 3 0 -1 1 2 1 0 1 3 0 2 0 2 -1 4 0 3 -1 3 -1 4 -2 2 -2 2 -3 3 -1 3 -2 3 -2 3 -3 3 -4 3 -5 4 -4 3 -4 4 -4 4 -5 4 -5 5 -6 0 0 7 -6 6 -6 5 -6 6 -8 6 -8 6 -7 6 -8 5 -8 8 -9 7 -10 9 -12 8 -11 7 -10 8 -11 10 -12 10 -11 9 -13 11 -13 11 -14 12 -13 12 -14 11 -13 11 -13 12 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,66539375,0,110,0,0,66.9664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -3 1 -3 0 -3 1 -3 2 -3 1 -2 1 -1 1 -1 1 -3 2 -2 2 1 1 0 3 -1 4 -2 5 -1 4 0 3 0 4 1 4 1 4 0 4 -1 5 1 6 0 6 0 6 0 0 1 7 1 7 2 8 2 7 2 8 2 9 2 9 2 9 3 10 2 11 3 11 2 11 3 10 3 12 2 14 2 15 3 14 2 13 2 15 1 15 1 16 1 15 1 15 5 17 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66547406,0,110,0,0,67.0002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -5 0 -2 0 -2 -2 -2 0 -3 0 -4 1 -4 0 -3 0 -2 -1 -4 1 -2 2 -3 0 -3 1 -2 2 -4 3 -3 2 -3 3 -4 2 -3 4 -4 3 -3 4 -3 4 -3 4 -4 4 -3 5 0 0 -4 5 -4 5 -3 5 -5 8 -4 6 -4 7 -5 8 -6 7 -6 9 -5 9 -6 10 -5 9 -5 10 -6 9 -7 11 -7 11 -8 12 -6 12 -8 12 -8 14 -10 12 -8 12 -10 12 -10 13 -11 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66640139,0,110,0,0,67.0487,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -2 0 0 1 2 2 1 2 0 0 1 -1 -1 0 1 0 3 1 2 3 1 -1 3 1 3 1 4 1 5 0 4 1 4 1 5 2 5 2 4 2 7 1 6 1 6 1 5 0 7 0 0 0 6 1 7 1 9 2 7 1 9 1 10 1 9 3 10 3 9 1 10 1 10 0 11 0 12 0 11 1 12 1 12 0 14 2 14 -1 14 1 14 1 14 2 15 1 15 2 15 1 16 0 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,66652387,0,110,0,0,67.0741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -2 1 -1 1 -1 1 0 2 -2 2 -1 2 0 3 0 3 1 3 -1 3 0 3 1 3 1 4 1 4 0 4 -1 5 1 4 2 5 2 5 2 6 2 5 0 6 2 8 2 7 0 7 0 0 2 8 4 7 3 7 3 8 2 10 4 9 4 10 3 10 3 9 3 10 4 10 5 10 4 11 7 11 6 12 5 13 7 14 5 11 6 14 6 12 5 14 6 15 7 16 6 15 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66707551,0,110,0,0,67.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 2 1 0 2 -1 1 -1 2 -1 3 -1 2 -1 2 0 2 0 3 -1 5 1 5 0 5 0 5 -1 6 -1 4 -1 4 1 6 1 5 1 7 1 6 0 8 0 8 2 10 1 0 0 9 2 10 1 10 1 11 1 12 4 12 1 12 3 12 2 14 4 13 0 14 1 14 2 14 1 15 3 15 1 17 1 17 4 17 1 18 2 17 4 17 4 18 6 18 4 18 3 18 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66710297,0,110,0,0,67.1438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1 0 1 2 0 0 -2 0 -2 2 -1 1 -2 0 0 1 -1 3 -2 4 -1 2 -2 2 -2 3 -3 5 -2 5 -4 4 -1 4 -2 5 -3 5 0 6 -4 5 -1 7 -2 5 -3 8 0 0 -3 8 -1 8 0 9 -3 11 -2 9 1 11 -4 10 -3 12 -1 12 -2 14 -2 11 -2 10 -2 12 -2 11 -3 15 -2 12 -3 16 -3 16 -4 15 -3 16 -5 15 -2 16 -4 16 -3 16 -5 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66714818,0,110,0,0,67.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -3 0 1 1 2 0 -1 1 0 -1 0 -1 4 0 0 0 1 1 3 2 1 2 2 2 3 4 4 4 3 3 4 3 2 1 4 4 6 4 4 4 5 5 3 4 5 4 4 7 5 6 0 0 6 6 7 6 10 8 8 6 9 6 10 7 11 9 10 8 10 7 10 7 10 7 11 8 11 9 12 9 14 7 13 8 15 11 14 9 14 10 14 9 12 11 16 10 16 10 16 13 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66840938,0,110,0,0,67.2495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -1 1 -1 2 -2 2 -4 3 -4 2 -3 2 -5 4 -2 2 -4 3 -5 3 -4 3 -5 2 -4 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 4 -6 4 -7 4 -7 5 -8 4 0 0 -7 5 -7 5 -8 6 -8 6 -8 6 -9 6 -9 5 -8 6 -11 7 -10 7 -10 8 -10 8 -9 9 -9 9 -11 9 -11 10 -11 8 -13 10 -13 10 -12 9 -14 10 -13 9 -13 10 -12 10 -13 10 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66850194,0,110,0,0,67.2799,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -8 2 -8 1 -9 2 -8 3 -9 3 -9 4 -9 5 -10 5 -11 7 -12 8 -11 6 -12 7 -10 7 -13 7 -12 6 -12 8 -12 9 -13 7 -13 9 -15 10 -14 10 -16 10 -17 11 -15 0 0 9 -18 12 -21 10 -21 10 -23 9 -19 11 -23 10 -23 11 -22 9 -24 13 -21 14 -26 12 -23 11 -26 13 -23 13 -30 16 -31 15 -32 14 -28 16 -29 14 -30 17 -29 14 -31 17 -30 18 -32 16 -30 14 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,66911961,0,110,0,0,67.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -5 0 -4 1 -4 1 -2 1 -5 1 -5 0 -5 2 -5 0 -5 0 -7 -1 -7 -1 -7 -2 -6 0 -6 -1 -8 1 -7 -1 -6 -1 -7 -1 -7 -2 -6 -1 -8 -1 -11 -1 -10 -4 -9 -3 -9 -2 0 0 -11 -2 -11 -2 -13 -2 -12 0 -11 -2 -12 -3 -14 -2 -13 -1 -13 -1 -15 -1 -16 0 -14 -2 -15 -2 -14 -1 -14 2 -16 1 -17 -2 -17 0 -16 0 -17 3 -17 1 -17 0 -18 -1 -17 -1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67007227,0,110,0,0,67.4159,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 3 0 2 2 3 2 3 3 2 1 3 3 3 1 1 3 4 4 3 4 3 2 2 5 3 5 4 5 3 5 2 4 3 5 4 5 3 6 4 6 5 6 3 6 4 6 4 6 5 6 0 0 5 6 5 9 6 8 6 8 6 9 6 10 7 10 7 9 6 8 8 9 8 10 8 9 8 11 8 10 9 10 9 10 12 13 9 11 9 12 9 11 9 12 11 12 9 14 11 13 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67009571,0,110,0,0,67.4412,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 2 7 1 8 0 7 1 7 1 6 2 8 1 8 1 10 2 10 1 11 2 10 2 11 2 13 2 12 1 12 1 12 2 12 1 13 4 14 2 12 1 15 3 19 2 16 0 0 4 17 5 20 5 20 6 21 3 19 5 21 5 21 4 21 8 21 4 23 4 25 6 22 7 26 6 24 8 28 6 30 8 32 6 28 6 29 9 29 5 31 10 30 7 32 8 32 8 31 9 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67018251,0,110,0,0,67.4755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -3 2 -3 1 -2 2 -3 2 -4 3 -4 3 -4 4 -4 2 -4 2 -5 4 -6 3 -4 3 -4 2 -4 3 -4 4 -5 5 -6 3 -8 3 -6 3 -8 3 -6 3 -6 5 -8 4 -7 3 -8 4 0 0 -8 4 -9 4 -9 6 -9 7 -10 5 -11 5 -10 5 -11 5 -10 5 -9 8 -11 7 -12 6 -14 7 -13 6 -13 8 -11 8 -12 7 -13 9 -14 8 -14 8 -14 9 -15 8 -14 9 -15 8 -15 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67018565,0,110,0,0,67.5132,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 2 2 3 1 4 1 4 2 3 2 1 2 3 2 3 3 3 3 2 2 4 3 5 3 5 4 4 3 5 4 4 4 6 5 6 5 6 4 7 6 5 4 3 5 8 5 8 7 8 6 0 0 7 7 9 9 9 6 7 7 9 8 11 7 10 8 10 9 9 9 10 8 11 8 11 10 11 10 12 10 11 11 13 12 14 11 12 10 13 11 14 11 13 11 16 12 15 12 15 13 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67018850,0,110,0,0,67.5475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 1 -3 -1 -3 -1 -4 -1 -4 2 -5 0 -4 1 -5 1 -6 1 -6 2 -6 1 -7 1 -8 1 -6 0 -7 1 -6 2 -5 2 -8 0 -9 -1 -9 0 -8 -1 -7 2 -8 0 -8 -1 -9 0 0 0 -10 1 -11 0 -12 1 -9 1 -12 -1 -12 -1 -12 1 -13 0 -12 2 -12 2 -13 2 -12 0 -14 1 -14 1 -13 1 -15 2 -16 1 -15 2 -16 2 -15 2 -16 0 -17 0 -17 0 -17 0 -18 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67019170,0,110,0,0,67.5862,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 1 1 3 2 4 3 4 3 3 3 2 2 0 5 1 5 2 4 4 4 1 5 3 5 3 5 3 7 1 5 2 6 2 5 3 7 4 6 5 7 4 7 4 9 4 8 3 9 4 9 0 0 4 9 6 8 5 10 5 9 5 11 6 11 6 12 6 11 5 12 5 12 7 12 6 11 6 12 8 13 8 13 8 13 9 15 8 15 8 14 8 15 8 17 8 15 10 15 10 15 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67019437,0,110,0,0,67.6196,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 2 -4 3 -2 3 -2 3 -3 4 -5 3 -3 5 -3 4 -3 5 -2 4 -3 5 -2 6 -4 6 -3 6 -5 6 -5 7 -3 7 -4 7 -3 7 -3 8 -4 8 -5 6 -5 8 -4 8 -2 8 -4 0 0 10 -6 9 -5 11 -6 10 -6 10 -4 11 -5 13 -4 11 -5 12 -7 11 -6 11 -7 12 -6 13 -6 13 -6 15 -8 15 -10 15 -7 16 -8 15 -8 15 -10 16 -8 16 -7 18 -8 17 -7 18 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67019731,0,110,0,0,67.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 1 2 4 4 3 3 2 3 2 2 1 2 2 3 3 3 2 3 2 4 1 1 3 3 4 4 3 5 3 3 3 4 2 3 4 5 4 5 3 5 4 5 4 6 5 7 5 4 5 6 0 0 5 8 7 7 7 8 5 6 6 9 7 7 7 8 8 8 6 8 7 8 7 8 8 10 10 10 9 10 8 9 9 11 9 12 10 10 10 11 10 10 9 13 10 13 9 12 13 13 10 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67019953,0,110,0,0,67.6909,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 1 -4 -1 -3 0 -3 0 -4 1 -3 0 -4 3 -4 2 -5 0 -6 2 -4 1 -5 1 -5 1 -5 1 -5 2 -7 1 -6 2 -5 1 -6 2 -6 1 -7 2 -7 2 -8 1 -9 4 -8 4 -10 0 0 4 -10 3 -10 4 -11 3 -10 4 -9 4 -11 5 -11 3 -11 5 -11 3 -12 3 -13 3 -12 4 -14 3 -14 5 -13 5 -15 5 -15 5 -15 6 -16 4 -16 6 -16 5 -15 4 -16 4 -18 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67020184,0,110,0,0,67.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 -2 3 0 2 -1 4 -1 3 -3 4 -2 3 -3 6 -2 3 -1 5 -1 4 -2 6 -1 5 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -3 8 -2 7 -2 9 -2 8 -3 10 -3 8 0 0 -4 10 -4 9 -2 12 -3 11 -3 10 -1 12 -4 12 -2 12 -4 13 -3 12 -2 13 -2 13 -1 15 -1 15 -2 15 -4 17 -2 17 -2 17 -3 17 -3 16 -3 18 -2 19 -2 19 -2 20 -3 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67034289,0,110,0,0,67.7668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 1 -2 1 -1 2 -3 2 -4 3 -2 1 -3 3 -2 3 -5 4 -4 5 -3 4 -5 4 -4 4 -4 5 -4 5 -4 4 -3 4 -5 6 -4 3 -5 3 -6 5 -5 6 -5 5 -7 6 0 0 -7 7 -5 9 -6 6 -7 8 -7 7 -8 7 -8 9 -7 6 -13 10 -9 6 -7 9 -8 8 -8 11 -8 9 -10 11 -10 11 -11 12 -11 12 -11 12 -13 13 -12 12 -11 12 -11 13 -12 13 -13 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67408280,0,110,0,0,67.8167,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 6 3 6 2 6 1 8 0 8 -1 9 -1 7 -1 8 1 9 -2 9 -3 8 -1 9 -2 9 -1 9 -2 8 -3 9 -3 9 0 9 -1 10 -2 10 -3 11 -4 10 -2 11 -3 11 -4 11 0 0 -4 12 0 11 -2 12 -2 12 -2 12 -1 12 0 13 -1 13 -3 13 -1 13 -2 14 -2 14 -1 13 1 14 -1 16 -1 16 0 15 0 15 1 17 -1 16 -2 17 0 17 1 17 1 17 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67416726,0,110,0,0,67.8461,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 10 -10 10 -11 9 -12 9 -11 8 -12 7 -12 7 -14 6 -14 8 -16 7 -17 8 -17 8 -17 8 -17 7 -19 6 -19 7 -17 7 -17 5 -18 4 -18 5 -19 5 -18 5 -19 6 -21 8 -22 6 0 0 -21 8 -24 8 -25 8 -22 11 -22 8 -24 8 -22 8 -24 8 -24 12 -24 6 -27 10 -26 9 -29 13 -27 11 -28 10 -32 11 -32 11 -27 12 -30 9 -29 12 -32 10 -30 12 -30 10 -32 11 -30 13 -29 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67443862,0,110,0,0,67.8868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -7 1 -7 1 -8 -1 -6 0 -7 0 -5 1 -7 0 -8 -2 -9 -2 -9 -1 -8 -2 -10 -1 -6 -1 -10 0 -10 -2 -13 -6 -3 -12 -12 -5 -10 -6 -11 -4 -9 -4 -10 -6 -11 -5 -11 -3 0 0 -10 -5 -13 -4 -13 -5 -13 -4 -13 -6 -13 -5 -15 -6 -15 -6 -13 -4 -15 -3 -14 -4 -16 -4 -18 -4 -16 -4 -15 -5 -16 -4 -17 -5 -16 -3 -17 -3 -17 -3 -17 -4 -18 -5 -18 -4 -19 -4 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67529944,0,110,0,0,67.9385,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 3 -3 2 -3 1 -3 1 -5 2 -4 2 -5 3 -4 3 -4 2 -4 3 -5 3 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -6 3 -7 5 -8 3 -6 3 -7 5 -8 0 0 4 -9 4 -8 4 -10 4 -10 3 -9 3 -13 5 -12 4 -10 6 -13 5 -13 5 -13 4 -12 4 -13 5 -12 5 -15 6 -15 6 -16 5 -16 8 -17 8 -17 8 -18 7 -17 8 -17 9 -17 8 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67571949,0,110,0,0,67.9805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -2 3 -3 2 -3 5 -2 4 -3 2 -3 4 -1 5 -1 2 -2 4 -2 4 -1 3 -2 4 0 4 -1 4 0 5 -1 5 1 10 1 5 -2 9 5 9 5 7 0 6 -2 5 -2 7 0 0 2 7 4 7 4 6 2 8 2 8 3 7 4 8 4 9 4 10 3 12 4 12 4 10 2 12 5 9 4 12 6 11 4 12 6 12 4 13 6 13 3 14 3 14 3 16 3 15 2 15 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67604016,0,110,0,0,68.0125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -2 3 -3 3 -4 4 -3 4 -3 4 -4 4 -3 4 -4 5 -4 5 -4 6 -4 4 -4 5 -3 4 -3 5 2 1 -2 4 -5 6 0 8 -1 6 -3 6 -4 6 -3 7 -4 5 -3 5 -2 8 0 0 -2 6 -2 7 -3 8 -2 9 0 7 -2 9 -2 9 -2 8 -2 10 -2 10 -2 10 -2 11 -2 9 -2 12 -2 13 -2 13 -3 13 -3 15 -3 14 -3 15 -2 14 -5 14 -4 14 -4 15 -5 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67647158,0,110,0,0,68.0557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -3 -5 -3 -4 -4 -4 -3 -4 -3 -5 -3 -6 -3 -6 -3 -5 -6 -5 -3 -6 -4 -7 -6 -7 -4 -6 -5 -6 -3 -8 -3 -8 -3 -6 -5 -8 -3 -7 -5 -8 -5 -8 -2 -7 -6 -9 -6 -9 -5 -9 0 0 -5 -9 -5 -9 -7 -10 -6 -9 -7 -10 -6 -10 -7 -11 -8 -11 -5 -12 -6 -10 -7 -11 -9 -10 -8 -12 -8 -12 -6 -11 -8 -14 -10 -13 -8 -14 -7 -13 -7 -14 -8 -14 -9 -13 -10 -13 -10 -16 -9 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67653292,0,110,0,0,68.0904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -3 -5 0 -5 0 -6 -1 -7 -2 -6 -1 -8 -1 -6 -2 -7 0 -6 -2 -7 -2 -8 1 -7 -1 -9 1 -8 -1 -8 -2 -9 -2 -9 -1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 0 -11 -1 -9 0 0 -1 -10 1 -11 0 -11 -1 -11 0 -11 0 -12 0 -12 0 -13 -1 -13 -2 -13 -2 -15 -2 -12 -1 -14 0 -12 -2 -14 -2 -15 -1 -15 -3 -15 -2 -17 -1 -15 -1 -16 0 -16 -1 -16 -2 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
