type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,77599061,0,110,0,0,78.0259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -14 -1 -15 0 -14 -2 -14 -2 -14 -1 -14 -3 -14 -3 -16 -2 -14 -3 -15 -5 -14 -4 -15 -3 -15 -2 -15 -3 -14 -3 -15 -3 -15 -3 -15 -2 -16 -5 -13 -4 -15 -4 -16 -4 -15 -2 0 0 -16 -2 -17 -4 -16 -4 -17 -2 -16 -2 -17 -2 -16 -3 -17 -2 -16 -3 -17 -1 -17 -1 -17 -1 -19 -2 -19 -2 -19 0 -18 -1 -20 -1 -19 -1 -19 -2 -18 -1 -19 0 -20 -2 -21 -2 -19 0 -19 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,77679768,0,110,0,0,78.0884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -6 1 -7 0 -7 1 -5 -1 -5 0 -6 1 -6 -1 -5 0 -8 -1 -9 -1 -6 1 -6 0 -6 0 -6 1 -7 0 -7 0 -6 -1 -7 -1 -6 0 -6 -1 -5 -1 -7 0 -7 0 -7 0 -6 0 0 0 -5 0 -7 0 -7 1 -6 0 -7 -1 -7 0 -7 0 -6 0 -8 1 -7 0 -8 0 -8 2 -8 0 -7 2 -8 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 1 -8 1 -9 2 -8 2 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,77681292,0,110,0,0,78.1166,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 4 8 4 9 5 10 6 10 6 9 6 7 7 8 7 11 5 8 6 9 7 10 7 9 7 9 7 9 8 8 7 8 6 8 8 8 7 8 8 8 9 8 6 8 7 9 7 9 7 0 0 9 7 10 8 10 8 9 8 9 8 8 8 10 7 12 9 9 7 12 8 12 7 11 7 9 6 10 9 11 9 11 6 12 9 11 8 12 10 11 9 13 9 12 9 12 10 13 7 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,77683392,0,110,0,0,78.1501,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -9 9 -10 7 -9 9 -11 10 -9 9 -8 8 -10 9 -10 10 -7 11 -9 8 -8 10 -9 10 -9 10 -10 10 -9 9 -7 10 -9 9 -9 10 -8 10 -8 10 -10 10 -8 10 -8 11 -9 10 -9 0 0 8 -10 11 -9 9 -9 10 -10 9 -9 10 -11 10 -11 10 -11 11 -12 9 -13 10 -12 10 -11 9 -12 10 -12 11 -14 9 -13 11 -15 10 -15 11 -14 10 -14 11 -15 11 -14 11 -15 12 -16 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,77794010,0,110,0,0,78.2027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -6 5 -7 6 -8 6 -8 5 -6 7 -6 6 -6 5 -6 5 -6 4 -7 5 -7 5 -7 6 -8 4 -7 5 -9 5 -7 4 -6 5 -10 4 -10 6 -10 5 -10 5 -9 4 -9 5 -10 5 -10 6 0 0 -9 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -9 7 -10 6 -11 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -13 7 -14 8 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77796459,0,110,0,0,78.2327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -8 5 -9 4 -9 4 -9 5 -8 3 -9 4 -10 4 -9 2 -9 3 -9 2 -10 4 -11 3 -10 3 -10 4 -10 5 -11 4 -9 6 -10 3 -10 4 -10 4 -11 3 -11 5 -11 5 -10 4 -12 3 0 0 -12 4 -12 5 -11 5 -12 6 -12 5 -11 6 -12 5 -13 6 -11 6 -12 5 -12 8 -13 7 -13 8 -13 7 -12 8 -13 8 -14 8 -12 9 -14 10 -14 8 -14 9 -15 10 -14 9 -14 10 -15 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,77806593,0,110,0,0,78.2723,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 5 7 6 8 5 7 4 7 5 8 3 7 4 7 4 8 2 7 6 8 4 9 5 8 4 8 3 9 4 9 3 8 3 8 4 10 4 7 2 10 5 9 3 9 2 11 2 10 4 11 0 0 2 9 3 11 3 11 4 11 3 11 3 11 2 12 2 12 3 12 5 12 5 11 3 11 5 12 2 12 4 13 4 13 4 15 3 13 3 15 2 14 2 16 2 16 2 16 3 16 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,77810204,0,110,0,0,78.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -6 5 -9 5 -8 4 -9 4 -10 3 -7 4 -9 4 -7 4 -9 4 -10 4 -8 3 -8 4 -11 4 -9 4 -10 5 -9 4 -9 4 -9 4 -9 4 -11 3 -10 4 -10 3 -9 4 -10 4 -10 5 0 0 -10 5 -11 6 -9 5 -10 5 -10 5 -11 6 -11 6 -11 5 -11 5 -12 5 -10 7 -11 7 -11 6 -12 6 -13 7 -11 8 -13 8 -13 9 -13 7 -12 9 -13 8 -14 9 -14 8 -15 10 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,77947198,0,110,0,0,78.3558,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -12 4 -12 4 -11 5 -13 4 -11 5 -12 4 -10 5 -10 6 -11 6 -11 7 -10 6 -11 5 -10 4 -9 6 -11 5 -10 6 -11 6 -10 6 -11 5 -10 5 -9 7 -10 5 -11 7 -10 5 -10 0 0 6 -11 7 -11 5 -12 5 -12 5 -11 5 -11 5 -11 5 -12 6 -14 4 -13 4 -14 4 -12 4 -14 5 -12 5 -16 4 -14 6 -16 5 -14 5 -14 5 -15 5 -16 6 -15 7 -17 6 -17 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77952282,0,110,0,0,78.3875,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -4 11 -5 11 -4 11 -3 10 -2 10 -2 10 -2 11 -2 11 -2 12 -2 10 -1 9 -1 10 -2 9 -1 9 -1 9 -1 9 -2 9 -1 10 -1 10 -1 9 -1 10 -1 11 -1 10 -1 9 -1 0 0 9 -1 11 -2 10 -2 10 -3 9 -2 10 -2 12 -2 10 -3 10 -2 12 -3 11 -3 12 -4 11 -3 11 -4 12 -2 12 -4 14 -3 12 -4 14 -3 13 -4 14 -2 15 -3 14 -3 14 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,77953172,0,110,0,0,78.4268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -5 -12 -5 -9 -8 -12 -4 -9 -7 -11 -7 -9 -7 -10 -7 -8 -8 -9 -8 -9 -7 -9 -6 -9 -7 -9 -8 -10 -7 -10 -7 -9 -5 -9 -7 -9 -7 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -10 -6 0 0 -10 -5 -10 -7 -9 -6 -10 -4 -9 -6 -12 -6 -11 -6 -12 -2 -10 1 -12 -7 -10 -5 -13 -5 -13 -4 -14 -5 -13 -5 -13 -4 -14 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -6 -15 -5 -16 -4 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,78074038,0,110,0,0,78.4828,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 -2 10 -2 11 -2 12 -2 11 -2 10 0 11 -1 11 0 11 0 11 0 10 0 10 -1 11 -2 10 0 11 1 10 0 10 0 10 1 10 0 11 1 10 0 11 0 11 0 12 1 11 -1 0 0 11 -1 13 -1 12 0 12 -1 11 0 12 -1 14 0 12 0 16 -1 12 -5 13 -2 13 -1 14 -2 14 -3 15 -1 13 -3 16 -2 15 -3 16 -2 15 -2 15 -2 17 -3 17 -1 17 -2 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78077605,0,110,0,0,78.5129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -4 -11 -6 -10 -5 -10 -5 -10 -6 -9 -7 -10 -7 -9 -6 -9 -7 -9 -7 -9 -8 -10 -8 -9 -9 -9 -7 -10 -8 -9 -7 -10 -7 -9 -7 -9 -9 -9 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 -7 0 0 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -12 -9 -10 -9 -12 -8 -12 -8 -13 -7 -11 -8 -12 -8 -12 -9 -14 -8 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -10 -15 -9 -15 -10 -15 -11 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,78163136,0,110,0,0,78.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -12 0 -13 0 -13 1 -12 0 -12 -2 -11 -2 -11 -1 -12 -2 -12 -1 -13 -2 -13 -1 -12 -1 -13 -2 -12 -2 -15 -2 -13 -2 -12 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -1 -14 -3 -13 -1 0 0 -14 0 -15 -1 -15 0 -14 -2 -15 -1 -15 -1 -15 -1 -16 0 -14 0 -15 0 -15 2 -15 0 -16 1 -16 0 -17 1 -17 1 -17 1 -17 1 -18 0 -16 1 -19 0 -18 0 -19 2 -19 1 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,78164705,0,110,0,0,78.6065,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -2 11 -2 10 -2 11 -2 11 0 10 -1 11 -1 11 -1 11 0 12 -1 12 0 12 0 12 0 13 1 11 0 11 1 13 1 12 0 13 0 12 0 11 2 12 1 13 0 13 1 0 0 12 2 13 0 14 1 12 3 13 1 14 2 14 1 15 1 14 -2 14 2 15 1 15 1 16 -1 16 0 15 1 15 0 17 0 17 0 17 0 16 0 17 1 16 0 18 1 18 0 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,78165489,0,110,0,0,78.6428,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 5 7 5 8 5 9 5 10 5 10 4 8 5 10 6 9 5 10 5 9 4 9 3 10 4 10 5 11 3 10 4 10 3 10 4 10 4 9 4 9 5 9 6 10 5 11 0 0 5 11 5 11 5 11 6 10 5 12 5 11 7 11 3 10 10 3 7 3 8 9 8 10 8 13 8 12 7 12 7 11 8 11 9 13 8 12 9 12 8 12 8 13 9 11 11 13 10 11 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,78165985,0,110,0,0,78.6774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -8 -9 -10 -9 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -12 -8 -12 -7 -10 -7 -10 -8 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 0 0 -8 -11 -9 -11 -9 -11 -9 -13 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -13 -12 -14 -12 -12 -12 -13 -12 -13 -13 -14 -13 -13 -13 -13 -13 -14 -13 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,78338894,0,110,0,0,78.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 7 10 9 9 9 8 8 8 7 7 8 8 8 9 9 8 9 6 10 9 10 8 9 8 10 7 10 8 10 7 10 7 8 8 9 7 9 7 10 8 9 7 10 8 10 8 9 8 10 0 0 9 10 10 10 9 9 10 9 9 10 11 10 12 11 9 7 16 9 16 9 12 9 10 9 11 10 12 10 14 11 13 10 13 9 13 10 13 11 13 10 14 11 15 11 14 12 15 10 14 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,78344166,0,110,0,0,78.7757,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 11 2 13 3 12 3 11 3 10 4 11 4 10 6 12 5 12 5 12 4 10 5 11 5 10 6 11 5 12 5 11 5 10 4 9 5 12 5 10 6 11 6 10 5 12 6 12 4 12 5 0 0 12 4 13 5 13 4 12 4 12 5 13 5 12 5 14 4 13 5 14 5 15 4 14 5 16 3 15 5 16 4 17 4 17 5 16 5 17 5 17 3 18 6 18 6 19 5 18 4 18 4 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,78412144,0,110,0,0,78.8206,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 7 -4 8 -5 9 -5 8 -5 8 -4 9 -4 7 -4 8 -3 9 -4 9 -4 9 -5 9 -4 8 -4 8 -3 10 -4 9 -4 8 -4 9 -4 9 -5 10 -5 9 -4 8 -3 10 -5 10 -4 10 -4 0 0 9 -5 9 -5 10 -5 9 -6 9 -6 9 -7 11 -6 10 -7 10 -7 10 -8 10 -7 11 -7 11 -8 11 -8 11 -8 12 -8 14 -9 12 -10 12 -8 13 -9 13 -8 13 -9 14 -9 14 -9 13 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,78412615,0,110,0,0,78.8512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -6 -10 -6 -10 -7 -11 -6 -10 -6 -10 -4 -9 -5 -10 -5 -10 -7 -9 -6 -10 -7 -11 -7 -12 -6 -10 -7 -11 -6 -10 -6 -10 -4 -10 -6 -11 -6 -11 -5 -11 -6 -12 -7 -9 -7 -11 -8 -10 -7 -11 0 0 -9 -11 -8 -11 -10 -12 -9 -10 -9 -11 -7 -11 -10 -11 -9 -12 -9 -11 -12 -9 -13 -10 -11 -11 -11 -12 -13 -12 -10 -12 -11 -12 -12 -12 -12 -11 -13 -13 -12 -13 -13 -13 -11 -14 -12 -14 -14 -13 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,78419573,0,110,0,0,78.8972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -1 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 -2 -12 0 0 -2 -10 -1 -11 -2 -12 -3 -12 -3 -11 -2 -12 -4 -12 -4 -12 -3 -13 -3 -13 -4 -13 -3 -13 -5 -13 -4 -14 -4 -14 -4 -15 -4 -15 -5 -16 -4 -15 -3 -15 -4 -15 -4 -16 -3 -16 -3 -16 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78424303,0,110,0,0,78.9415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 10 -3 10 -3 11 -3 10 -4 8 -3 10 -3 11 -2 11 -5 9 -4 10 -4 11 -4 10 -3 9 -4 10 -4 9 -4 8 -4 10 -4 10 -4 10 -3 10 -2 10 -3 10 -4 11 -4 11 0 0 -3 11 -3 11 -3 13 -2 12 -3 11 -3 12 -3 13 -3 11 -3 13 -3 14 -2 13 -2 13 -2 16 -2 15 -1 15 -2 16 -3 17 -2 15 -3 16 -1 17 -3 17 -5 17 -3 17 -2 16 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,78578936,0,110,0,0,78.9876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -9 -8 -10 -7 -9 -7 -10 -6 -9 -7 -12 -6 -10 -6 -12 -7 -11 -6 -12 -7 -11 -6 -10 -7 -11 -6 -11 -6 -12 -5 -10 -6 -11 -6 -11 -5 -10 -5 -10 -6 -10 -6 -12 -6 -11 -6 -12 0 0 -7 -11 -7 -11 -7 -12 -7 -10 -7 -11 -7 -11 -6 -12 -8 -10 -11 -14 -10 -11 -9 -11 -8 -11 -9 -12 -9 -11 -9 -11 -10 -12 -8 -12 -11 -13 -10 -11 -9 -12 -10 -13 -9 -13 -10 -14 -10 -13 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,78589284,0,110,0,0,79.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 8 8 9 8 8 7 8 7 9 6 10 5 8 6 10 7 10 6 11 6 11 7 10 6 11 7 10 7 11 6 11 6 10 5 9 5 11 5 10 5 10 4 11 6 10 6 11 6 10 0 0 7 10 7 12 5 12 7 10 5 11 7 11 7 12 7 11 7 12 9 12 8 11 8 11 8 12 7 11 9 12 8 11 9 14 8 12 10 13 9 12 10 12 10 13 11 14 12 13 11 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,78589807,0,110,0,0,79.0623,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 10 -2 14 0 11 -1 12 -1 11 0 11 0 12 0 12 1 13 0 13 1 13 1 12 1 12 1 11 1 13 2 12 2 11 2 11 3 12 2 13 2 11 2 11 2 13 2 12 2 12 1 0 0 11 2 12 2 13 1 12 1 13 1 13 2 14 2 12 2 13 2 14 1 14 0 13 0 15 1 14 0 14 1 15 1 16 0 14 1 15 1 14 -1 15 1 18 0 16 2 17 2 16 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78591380,0,110,0,0,79.0984,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 1 11 0 11 2 10 2 10 2 10 3 10 3 9 3 10 3 10 2 11 3 11 3 11 3 11 3 11 4 10 4 9 5 10 3 10 4 10 4 10 4 7 4 10 4 10 4 11 4 0 0 10 4 10 4 11 4 11 4 10 4 11 3 11 5 11 5 11 3 11 2 12 3 12 2 12 3 12 3 11 3 14 3 13 3 13 4 15 4 13 2 14 5 14 5 14 3 14 2 16 2 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,78733555,0,110,0,0,79.1425,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 8 11 8 10 9 9 8 9 8 9 8 8 10 8 9 8 10 9 10 8 10 9 9 9 10 8 10 8 11 8 10 8 10 8 10 7 10 7 11 8 10 8 10 8 9 8 9 8 10 0 0 9 9 9 9 8 9 9 9 9 9 9 10 10 9 10 10 9 8 11 9 12 9 10 8 11 10 10 10 11 9 12 8 13 9 12 8 13 9 13 9 12 10 12 8 13 10 13 10 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78734049,0,110,0,0,79.1715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 0 -14 -1 -14 -1 -13 -2 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -5 -14 -4 -13 -5 -13 -4 -13 -5 -14 -5 -13 -6 -13 -6 -12 -4 -13 -6 -14 -5 -12 -4 0 0 -13 -3 -15 -3 -14 -3 -13 -2 -14 -3 -13 -3 -15 -4 -13 -2 -11 -3 -19 -3 -17 -3 -16 -2 -14 0 -15 -3 -16 -2 -17 0 -17 -3 -16 -2 -17 -3 -17 -2 -16 -4 -16 -3 -17 -3 -18 -2 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,78745638,0,110,0,0,79.2159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 4 -15 4 -15 4 -14 2 -13 2 -14 1 -14 2 -14 2 -15 1 -15 1 -15 1 -16 1 -14 1 -15 2 -15 0 -14 1 -14 1 -13 0 -14 -1 -13 0 -13 1 -14 0 -15 2 -15 1 0 0 -14 0 -17 1 -15 2 -14 2 -14 1 -14 1 -15 1 -15 2 -15 3 -15 3 -15 3 -14 4 -16 3 -16 4 -16 4 -17 4 -17 4 -16 5 -16 5 -16 5 -17 5 -18 4 -17 4 -17 6 -18 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,78859191,0,110,0,0,79.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -10 6 -10 5 -10 5 -11 6 -9 6 -10 6 -9 7 -10 7 -10 7 -10 7 -9 6 -9 7 -9 7 -8 8 -9 8 -9 7 -9 8 -9 8 -9 7 -8 7 -9 7 -9 8 -9 9 -10 7 -10 0 0 8 -9 9 -11 8 -10 8 -11 8 -9 8 -9 9 -10 9 -10 9 -12 8 -12 7 -12 8 -12 8 -12 9 -12 9 -12 8 -13 10 -14 8 -12 9 -14 9 -13 10 -13 9 -12 10 -13 10 -15 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,78861897,0,110,0,0,79.2988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -7 -12 -6 -13 -6 -13 -4 -12 -4 -12 -2 -12 -5 -13 -4 -13 -3 -14 -4 -13 -4 -14 -3 -14 -2 -13 -5 -12 -4 -12 -4 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 -4 -14 -3 -14 -4 -14 0 0 -5 -14 -6 -13 -6 -14 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -6 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -9 -15 -8 -15 -8 -17 -8 -17 -8 -16 -8 -17 -8 -17 -8 -18 -8 -17 -9 -18 -8 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,78870702,0,110,0,0,79.3434,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 7 6 9 5 8 5 8 4 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 3 10 3 10 3 9 4 10 4 10 3 10 2 11 4 11 4 11 4 11 0 0 4 11 4 12 5 11 5 12 4 11 5 11 4 12 5 11 4 11 4 14 6 12 6 12 6 12 6 13 6 13 6 13 7 14 6 13 6 15 5 13 6 14 6 13 6 15 8 14 5 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,78978166,0,110,0,0,79.3868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 7 -5 7 -4 8 -4 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 8 -6 8 -7 8 -6 7 -7 9 -6 7 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -8 8 -7 8 -6 8 0 0 -8 8 -9 10 -8 8 -7 10 -8 8 -8 8 -8 9 -7 9 -9 9 -7 11 -9 9 -7 9 -9 11 -9 10 -8 10 -9 11 -9 11 -9 12 -9 10 -10 11 -9 10 -10 11 -10 11 -11 11 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78978742,0,110,0,0,79.4162,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 7 0 9 1 9 2 9 1 8 2 7 3 8 2 8 2 9 2 8 2 6 1 9 1 8 3 8 2 9 1 8 3 8 2 8 1 11 3 8 2 11 2 10 1 9 4 11 3 9 3 0 0 11 3 11 3 9 3 12 0 11 1 12 0 11 0 9 3 8 -7 15 -2 11 3 11 2 14 3 13 1 12 -1 14 0 15 0 12 -1 13 0 13 0 14 0 14 -1 15 0 14 -1 14 1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
