type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69684052,0,110,0,0,70.2302,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -2 0 -1 1 -1 0 -2 0 -4 0 -2 2 -2 0 -3 0 -3 0 -2 2 -3 1 -3 2 -4 0 -5 0 -5 1 -4 0 -5 1 -6 2 -6 2 -6 1 -6 1 -6 2 -8 2 -8 0 0 0 -8 -1 -10 1 -9 -1 -9 0 -9 1 -11 1 -9 0 -11 1 -10 -2 -12 -2 -13 -1 -11 -1 -14 -1 -13 -1 -13 0 -16 -2 -16 -3 -16 -2 -16 -2 -16 0 -16 0 -17 0 -17 -1 -17 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69873565,0,110,0,0,70.2811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -3 0 -2 1 -2 1 -3 0 -3 1 -1 1 -4 2 -3 1 -2 3 -2 2 -4 2 -2 2 -3 4 -4 4 -3 4 -4 2 -3 3 -2 6 -4 5 -4 5 -3 5 -3 7 -4 6 -4 7 0 0 -2 8 -3 8 -5 8 -3 9 -4 9 -5 9 -5 10 -5 11 -4 11 -6 11 -3 13 -5 11 -4 13 -4 14 -5 12 -6 14 -8 14 -5 16 -6 15 -7 15 -7 16 -8 15 -6 17 -7 17 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,69937114,0,110,0,0,70.3447,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 1 0 0 -2 0 -2 0 0 1 -3 1 -2 0 -3 1 -4 0 -3 -1 -4 1 -3 0 -5 0 -5 1 -5 0 -6 -1 -6 0 -6 -1 -6 1 -6 0 -7 0 -7 1 -8 1 -8 0 -9 0 -8 0 0 0 -10 0 -11 1 -10 0 -11 0 -11 -2 -12 2 -12 2 -13 1 -12 0 -15 -1 -14 1 -15 0 -15 1 -16 1 -16 0 -16 2 -18 0 -17 1 -17 1 -18 3 -19 4 -18 1 -21 1 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69950813,0,110,0,0,70.3749,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 -2 -2 -3 -1 -1 -2 -3 -1 -3 -2 -5 -2 -5 -3 -7 -2 -7 -2 -7 -1 -7 -2 -8 -3 -11 -2 -9 -3 -9 -3 -11 -2 -11 -4 -11 -4 -12 -4 -12 -2 -14 -2 -16 -3 -16 -3 0 0 -17 -2 -20 -4 -20 -3 -22 -2 -19 -3 -20 -5 -21 -3 -21 -5 -25 -2 -24 -6 -28 -5 -27 -5 -29 -2 -27 -6 -32 -7 -33 -8 -34 -7 -32 -6 -32 -9 -32 -8 -31 -10 -36 -9 -32 -9 -39 -9 -36 -6 -34 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70078616,0,110,0,0,70.4861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -2 -4 0 -2 0 -3 1 -2 2 -2 0 -3 0 0 2 -2 2 0 0 0 1 0 3 1 3 0 3 1 2 1 2 2 2 2 4 3 4 4 5 2 5 4 4 5 4 5 4 4 0 0 6 5 6 5 8 6 7 6 6 6 9 5 9 6 8 7 9 6 10 7 9 7 10 8 10 7 10 8 11 9 13 8 14 8 12 9 14 10 13 8 14 10 14 9 15 12 15 11 16 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70122185,0,110,0,0,70.5295,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 0 -1 2 -2 2 -1 1 -1 1 -2 1 -1 1 1 -1 -1 0 0 -1 0 -1 0 -2 0 -1 1 -1 0 -3 2 -2 1 -3 3 -2 2 -2 1 -3 3 -4 3 -5 3 -5 5 -5 4 -5 4 0 0 -6 4 -5 5 -7 5 -6 4 -8 5 -7 7 -9 7 -8 8 -7 8 -7 8 -8 8 -8 9 -9 8 -10 10 -10 9 -10 11 -10 11 -10 11 -9 11 -10 12 -12 11 -11 14 -12 13 -12 14 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70182544,0,110,0,0,70.5902,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -3 1 -5 2 -4 2 -4 2 -5 3 -5 1 -6 4 -8 3 -6 3 -9 2 -9 2 -10 2 -9 3 -9 4 -11 5 -10 4 -12 5 -9 3 -10 5 -11 7 -12 7 -11 7 -13 7 -15 8 -15 8 0 0 -15 10 -16 11 -15 13 -15 15 -15 13 -18 14 -18 15 -17 14 -16 17 -20 14 -22 16 -19 16 -21 21 -22 17 -24 19 -27 22 -27 24 -24 23 -27 20 -24 22 -27 20 -27 24 -27 21 -32 23 -30 24 -31 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70205396,0,110,0,0,70.6239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 -2 2 -2 3 0 3 -1 3 -2 3 -3 3 -4 4 -3 3 -3 5 -4 5 -4 5 -4 5 -3 4 -5 4 -5 5 -4 4 -3 4 -5 5 -3 5 -5 5 -4 5 -3 5 -4 7 -5 8 -4 7 0 0 -6 7 -4 9 -5 8 -4 8 -5 8 -7 9 -6 9 -6 9 -6 10 -6 10 -4 10 -5 10 -6 12 -8 12 -8 11 -7 13 -7 14 -8 14 -10 14 -10 15 -10 15 -11 14 -9 15 -9 16 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70236749,0,110,0,0,70.6621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -2 -5 0 -4 0 -5 -1 -4 0 -6 0 -6 1 -4 1 -6 -1 -5 1 -5 0 -6 1 -6 2 -6 1 -6 0 -6 1 -7 2 -7 1 -7 1 -6 2 -8 3 -6 1 -8 1 -9 2 -9 1 -9 0 0 2 -9 1 -8 3 -11 2 -10 3 -10 3 -12 3 -12 3 -11 3 -12 1 -12 1 -14 2 -13 2 -16 3 -15 3 -14 4 -17 3 -16 3 -16 4 -18 5 -17 6 -18 6 -17 5 -18 3 -20 4 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70247807,0,110,0,0,70.6988,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 4 -1 3 0 3 -1 4 0 3 -1 4 0 5 0 5 0 5 0 6 0 5 1 5 1 5 0 6 -1 7 0 4 0 6 2 7 0 6 1 7 1 7 2 7 1 8 1 7 1 8 2 0 0 9 1 9 1 9 1 11 0 10 0 11 0 12 1 12 0 11 0 12 1 13 0 14 0 14 0 14 1 15 0 16 -1 18 0 16 0 16 0 17 -1 18 1 18 0 19 0 20 2 18 3 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70302186,0,110,0,0,70.7355,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 1 -1 0 -2 -1 -4 0 -3 1 -5 0 -4 -1 -5 -1 -6 0 -6 1 -7 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 0 -10 2 -11 2 -10 2 -11 3 -12 2 -12 1 -15 1 -16 2 -16 0 0 0 -17 4 -20 1 -20 -1 -21 1 -19 2 -21 1 -21 1 -22 0 -24 1 -22 1 -27 0 -25 0 -29 4 -29 3 -29 3 -34 3 -33 2 -32 6 -33 2 -33 5 -34 6 -34 4 -34 4 -38 1 -35 4 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70328962,0,110,0,0,70.7726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -3 0 0 -1 0 0 -2 2 0 2 -2 0 -1 0 -1 1 -1 1 -1 0 -1 2 -1 2 -2 2 -1 2 0 1 -1 2 -1 2 -1 2 -1 3 0 2 -1 4 0 2 -1 3 -1 5 -1 4 0 0 1 4 0 5 0 5 1 4 0 5 1 5 0 6 -1 5 3 4 2 7 2 6 1 6 1 6 3 6 4 8 3 7 2 8 3 9 2 8 3 8 2 8 3 8 3 9 3 9 3 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70365028,0,110,0,0,70.8052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -4 2 -2 2 -3 3 -3 1 -3 1 -2 2 -2 3 -3 3 -2 3 -6 3 -3 2 -5 4 -4 2 -5 3 -4 5 -4 6 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -5 6 -5 7 0 0 -5 9 -5 7 -7 7 -5 9 -6 6 -8 8 -7 10 -8 9 -7 8 -6 9 -7 11 -6 11 -7 13 -8 13 -7 11 -8 13 -8 13 -8 14 -8 14 -9 13 -9 14 -10 14 -10 15 -9 17 -9 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70371332,0,110,0,0,70.8428,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 2 3 3 3 4 2 3 2 4 4 5 4 4 2 7 6 7 3 9 6 10 7 9 6 9 5 10 6 9 7 10 8 8 5 11 8 11 9 11 8 13 8 11 7 14 9 14 7 17 10 0 0 17 9 17 10 20 11 19 8 18 8 20 11 20 11 19 12 23 10 20 11 25 13 25 10 31 10 26 12 28 12 33 17 31 15 30 13 27 18 29 18 29 19 30 20 30 16 35 17 34 14 33 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70372450,0,110,0,0,70.8793,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 2 -1 1 -1 2 -1 2 -2 2 -3 1 -3 3 -2 4 -4 4 -4 3 -3 3 -3 4 -4 4 -3 4 -3 4 -5 5 -4 5 -4 6 -5 6 -4 5 -4 6 -4 7 -5 6 -7 8 -7 8 -7 0 0 7 -7 6 -7 9 -7 6 -8 8 -7 8 -9 9 -6 9 -9 8 -8 7 -9 9 -10 9 -10 8 -10 10 -11 10 -10 10 -12 11 -11 12 -10 11 -12 12 -12 13 -11 13 -12 12 -13 12 -13 12 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70372908,0,110,0,0,70.9174,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 3 -1 2 0 1 0 2 1 1 0 4 1 3 1 3 0 3 1 5 2 5 1 3 2 4 3 3 3 7 2 4 3 5 2 4 2 6 2 5 2 8 2 7 2 7 3 7 3 6 2 0 0 8 3 8 3 8 3 10 2 9 4 10 3 10 4 10 3 11 3 11 3 13 3 12 3 12 4 13 4 13 4 14 5 15 4 14 4 15 4 15 5 16 5 16 5 16 5 17 6 16 5 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70373519,0,110,0,0,70.9507,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 3 2 2 2 4 0 2 0 3 0 3 1 5 1 3 0 4 1 4 1 6 1 5 3 4 0 4 1 6 0 6 1 6 1 6 1 8 1 7 2 7 2 9 1 8 0 0 2 10 2 7 4 8 3 9 2 10 4 8 2 10 3 10 4 12 5 11 6 12 4 11 6 14 5 14 5 13 5 15 4 15 5 14 5 15 5 15 4 15 3 16 6 16 5 16 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70374910,0,110,0,0,70.9838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -1 0 -1 1 0 1 -2 1 -2 2 -2 2 -3 1 -2 3 -3 2 -1 3 -1 5 -3 5 -3 4 -3 6 -4 4 -2 5 -2 6 -3 4 -4 5 -3 5 -6 7 -3 9 -5 7 -5 6 -5 8 0 0 -5 7 -5 8 -5 8 -6 10 -6 9 -6 9 -6 9 -6 11 -6 10 -5 12 -6 12 -6 10 -6 12 -7 12 -7 14 -7 12 -8 13 -7 12 -9 14 -7 12 -9 12 -10 15 -9 15 -9 14 -10 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70377002,0,110,0,0,71.0214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -1 -3 -2 -4 -2 -2 -1 -3 1 -4 1 -5 -1 -4 -2 -6 -3 -3 -1 -8 -3 -6 -2 -7 -3 -6 -2 -7 -1 -8 -2 -6 -2 -7 -3 -9 -1 -7 -1 -7 0 -7 -2 -9 -2 -10 -3 -10 0 0 -2 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -12 -3 -12 -3 -12 -4 -11 -4 -13 -6 -13 -5 -12 -4 -13 -5 -13 -4 -15 -6 -15 -5 -16 -6 -16 -6 -17 -6 -16 -5 -17 -5 -17 -5 -17 -7 -18 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70413991,0,110,0,0,71.0637,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 0 1 -1 1 -2 3 0 2 0 3 -2 2 -2 1 -3 4 -3 1 0 3 -2 3 -4 4 -3 3 -2 4 -2 4 -3 4 -3 6 -4 4 -4 5 -3 4 -3 5 -4 6 -5 4 -4 0 0 5 -6 6 -6 6 -7 5 -6 6 -7 6 -8 7 -8 7 -9 7 -7 6 -9 7 -11 7 -9 7 -8 7 -10 8 -9 8 -11 9 -11 8 -11 8 -12 9 -13 10 -12 9 -13 10 -13 10 -13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70418736,0,110,0,0,71.1006,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -4 -3 -5 1 -3 0 -5 3 -4 3 -2 2 -4 3 -3 5 -6 7 -4 6 -7 7 -9 7 -8 6 -4 8 -8 10 -7 10 -6 10 -7 10 -6 9 -5 12 -7 10 -7 12 -8 11 -11 14 -8 12 0 0 -7 18 -8 20 -4 20 -6 21 -6 17 -5 19 -5 21 -6 20 -2 24 -9 24 -8 30 -8 26 -4 26 -8 24 -5 31 -9 32 -9 36 -8 29 -11 30 -7 34 -10 33 -8 35 -10 36 -12 40 -10 35 -10 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,70766636,0,110,0,0,71.1742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -5 3 -5 2 -5 1 -2 3 -3 2 -3 0 -1 4 -5 2 -2 2 -2 2 -1 2 -2 2 -2 1 0 2 -1 2 0 2 0 2 1 5 2 4 3 3 2 4 2 3 2 3 3 2 0 0 3 6 4 5 3 6 4 5 5 5 5 7 6 6 4 7 6 7 5 7 6 8 6 9 6 9 7 10 8 10 8 9 8 11 9 9 9 10 8 11 8 12 9 12 9 13 7 12 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70793711,0,110,0,0,71.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 7 1 6 3 7 4 4 3 6 3 6 4 6 3 3 2 3 1 5 2 5 2 2 1 5 0 4 2 2 1 3 1 1 -1 0 -2 1 -1 1 -1 2 -3 2 -1 0 -4 1 -4 2 -4 0 0 0 -4 0 -5 -1 -5 0 -6 1 -6 1 -8 2 -9 -1 -9 2 -8 1 -7 -1 -9 -1 -8 -1 -11 -2 -11 -1 -11 1 -12 0 -12 -2 -11 -2 -12 1 -13 -2 -14 1 -14 -1 -15 -2 -16 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70801179,0,110,0,0,71.2365,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -15 -21 -13 -21 -16 -22 -13 -16 -10 -15 -9 -17 -7 -14 -6 -17 -7 -13 -8 -15 -7 -13 -6 -13 -6 -11 -5 -9 -8 -10 -7 -6 -8 -5 -6 -6 -6 -3 -6 -4 -8 -4 -4 0 -8 0 -10 3 -6 3 0 0 -10 5 -12 5 -10 8 -10 8 -12 9 -14 10 -14 13 -16 10 -16 11 -17 12 -18 16 -16 14 -17 19 -16 18 -20 19 -25 21 -25 19 -22 20 -25 19 -26 20 -29 18 -28 23 -30 23 -30 23 -26 22 -30 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70804758,0,110,0,0,71.2794,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 3 -8 3 -9 3 -10 4 -9 2 -9 6 -7 5 -6 3 -6 4 -5 2 -6 3 -5 2 -6 2 -6 1 -5 1 -5 1 -4 0 -5 0 -4 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -1 -4 -4 -3 0 0 -4 -1 -5 -2 -5 -2 -5 -2 -5 -1 -8 -2 -7 -2 -7 -1 -9 -1 -10 0 -10 -1 -10 -1 -11 -3 -10 -1 -10 -2 -13 -1 -14 0 -13 -1 -14 -1 -12 0 -14 -1 -14 -1 -16 -2 -16 0 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70805296,0,110,0,0,71.3193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -8 5 -10 7 -9 6 -9 8 -9 5 -9 3 -7 4 -6 5 -8 4 -7 3 -6 3 -4 3 -6 4 -6 5 -3 2 -4 3 -4 4 -2 2 -2 3 0 5 -1 3 1 3 2 4 1 2 -1 5 0 0 3 3 3 5 2 4 3 6 4 4 6 4 4 5 5 6 6 7 7 8 8 7 7 8 7 6 8 7 12 7 8 7 8 7 11 9 12 8 10 9 12 10 10 9 10 11 11 11 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70805834,0,110,0,0,71.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 6 -7 6 -8 7 -6 6 -6 8 -4 5 -4 7 -5 4 -4 7 -4 4 -6 4 -4 4 -4 5 -4 5 -4 4 -3 3 -3 2 -4 2 -4 2 -5 0 -3 2 -4 1 -3 -2 -4 -2 -4 -2 -4 0 0 -1 -4 -3 -5 -3 -6 -2 -5 -2 -6 -1 -7 -5 -7 -3 -8 -5 -8 -4 -9 -5 -7 -5 -8 -5 -10 -7 -9 -7 -11 -7 -10 -7 -11 -6 -11 -9 -12 -7 -12 -7 -12 -7 -13 -8 -14 -6 -14 -7 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,71039429,0,110,0,0,71.4469,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 5 -1 3 -1 3 0 3 0 3 0 1 0 1 1 1 -1 1 -1 1 2 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -4 -2 -4 -1 -5 -1 -6 -3 -7 -2 -6 -2 -8 -2 0 0 -7 -3 -8 -2 -8 -4 -7 -3 -10 -5 -8 -3 -10 -4 -9 -4 -11 -4 -11 -5 -13 -3 -12 -5 -12 -3 -13 -6 -14 -5 -14 -4 -15 -5 -16 -5 -15 -6 -16 -6 -16 -6 -16 -6 -15 -6 -17 -5 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71070223,0,110,0,0,71.4797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -2 5 -3 5 -3 4 -3 2 -3 3 -1 2 -2 1 -2 1 -2 1 -1 1 -1 2 0 1 1 1 -1 0 0 -1 1 -1 0 0 1 -1 2 -1 1 -2 4 -1 3 -2 3 -2 6 -2 6 -4 0 0 6 -2 8 -4 8 -3 7 -4 9 -3 11 -4 8 -4 9 -4 10 -5 10 -4 12 -5 11 -5 11 -4 12 -4 13 -4 13 -5 14 -6 13 -5 13 -5 13 -6 16 -5 14 -5 16 -7 17 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71121084,0,110,0,0,71.5285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -10 4 -8 5 -9 1 -8 2 -8 1 -7 2 -7 2 -7 1 -6 1 -5 3 -5 2 -3 1 -5 1 -4 1 -5 2 -5 3 -3 2 -4 2 -3 3 -3 2 -2 3 -3 3 -1 4 -1 5 -1 6 0 0 0 6 -1 6 -2 8 0 6 0 8 -1 9 -2 10 -2 9 -2 9 0 10 1 11 -1 11 -1 11 0 12 -1 12 -2 14 -1 14 -1 15 -2 15 -2 15 -1 14 -3 16 -1 15 -3 17 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71158372,0,110,0,0,71.5658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -6 -8 -6 -8 -6 -6 -4 -5 -6 -5 -4 -5 -5 -5 -5 -4 -5 -6 -3 -5 -4 -6 -3 -5 -3 -5 -4 -5 -3 -5 0 -4 -2 -5 -1 -6 -3 -5 0 -5 -3 -4 -2 -6 -1 -7 -1 -6 -1 0 0 -7 2 -6 0 -8 2 -7 1 -8 1 -9 3 -9 2 -10 3 -9 2 -9 2 -10 3 -10 3 -11 3 -11 4 -11 3 -13 3 -12 5 -12 4 -13 4 -14 5 -15 3 -14 3 -15 3 -17 4 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71214996,0,110,0,0,71.6225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -3 -2 -2 -2 -3 -2 -3 -2 -3 0 -2 -2 -3 -2 -4 0 -4 0 -2 0 -3 1 -4 1 -5 2 -4 1 -5 2 -5 1 -5 0 -4 1 -5 3 -5 3 -6 2 -4 3 -6 4 -7 4 -5 4 0 0 -6 6 -7 6 -5 7 -6 6 -6 6 -7 7 -8 8 -8 7 -7 7 -6 8 -8 9 -7 9 -8 11 -9 10 -8 11 -9 13 -9 10 -9 11 -10 13 -9 14 -10 13 -11 13 -11 12 -10 14 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71219643,0,110,0,0,71.6527,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -7 -1 -7 0 -5 1 -6 4 -5 1 -4 2 -4 3 -5 6 -5 5 -5 6 -6 5 -5 6 -5 9 -6 6 -5 9 -6 7 -5 9 -6 9 -6 9 -6 10 -5 12 -4 11 -6 13 -5 13 -6 15 0 0 -5 16 -6 18 -6 19 -4 20 -6 17 -7 20 -6 20 -6 21 -6 23 -8 22 -9 26 -7 24 -8 29 -8 26 -12 29 -14 29 -10 33 -10 28 -15 31 -11 29 -16 31 -15 32 -15 32 -15 33 -13 34 -14 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71220626,0,110,0,0,71.6918,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 0 -2 0 -2 0 -1 1 -3 1 -4 0 -2 0 -5 0 -4 -2 -3 1 -4 -2 -4 1 -5 -1 -4 0 -4 0 -5 -2 -5 0 -5 1 -6 -1 -6 -1 -7 0 -8 -1 -8 -1 -8 0 0 -1 -9 0 -9 -2 -9 -1 -8 -1 -11 0 -12 -1 -11 0 -10 0 -12 -2 -12 -1 -13 -1 -13 -1 -12 0 -14 0 -14 -1 -15 1 -16 0 -15 2 -16 1 -17 3 -16 2 -17 4 -17 2 -18 3 -17 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71224972,0,110,0,0,71.7311,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 -1 -1 -2 0 -2 0 -2 -1 -3 -1 -3 0 -3 -2 -4 -1 -4 -1 -3 -1 -4 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -3 -5 -2 -6 -2 -7 -3 -7 -3 -6 -4 -9 -3 -6 -4 -7 -3 -9 0 0 -5 -9 -4 -8 -5 -10 -5 -7 -4 -10 -4 -11 -5 -10 -5 -12 -6 -11 -5 -11 -7 -12 -6 -12 -7 -12 -5 -14 -8 -13 -7 -14 -7 -15 -7 -14 -7 -16 -6 -15 -6 -16 -7 -16 -8 -16 -7 -17 -7 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
