type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,52820515,0,110,0,0,53.2284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 -2 -3 -1 -5 -1 -4 -2 -4 -1 -4 -2 -2 -1 -4 -2 -5 -3 -4 -3 -4 -2 -5 -3 -4 -4 -4 -5 -4 -4 -5 -3 -5 -4 -6 -5 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -7 -7 -7 -6 0 0 -8 -7 -8 -7 -7 -5 -8 -6 -8 -7 -10 -7 -9 -9 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -13 -9 -13 -10 -12 -9 -12 -9 -15 -10 -12 -9 -13 -11 -14 -9 -14 -10 -14 -12 -14 -10 -16 -10 -14 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,52827322,0,110,0,0,53.2637,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -3 2 -1 3 -1 3 0 3 0 3 0 2 -1 3 -1 5 1 5 0 4 0 6 1 4 1 4 1 5 1 5 1 4 1 6 2 5 3 6 2 7 3 6 1 6 3 8 4 8 3 0 0 7 3 8 3 9 4 8 3 9 5 10 6 10 6 10 6 11 5 11 6 12 5 12 4 12 6 14 6 12 7 14 6 14 8 14 6 15 8 14 8 14 8 15 9 15 7 17 8 15 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,52827587,0,110,0,0,53.2962,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 3 -4 0 -3 2 -3 1 -2 3 -3 5 -3 2 -3 4 -4 3 -4 5 -3 5 -3 3 -2 4 -2 5 -2 5 -3 4 -3 5 -3 5 -3 5 -1 6 -1 6 -2 6 -2 6 -3 8 -3 8 -3 0 0 9 -3 10 -2 10 -2 10 -3 9 -1 12 -1 11 0 11 -1 12 -2 12 -4 14 -4 13 -2 14 -3 14 -3 15 -3 15 -3 15 -3 15 -4 16 -3 16 -3 17 -1 16 0 17 -1 17 -3 17 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,52866412,0,110,0,0,53.3338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -5 -1 -6 0 -5 3 -5 3 -5 3 -5 2 -3 1 -6 4 -6 2 -4 4 -7 2 -6 3 -5 4 -6 5 -5 5 -5 4 -7 6 -6 5 -6 5 -6 7 -5 7 -8 8 -7 7 -5 0 0 9 -8 9 -8 9 -7 10 -8 9 -7 10 -9 10 -8 9 -9 10 -9 10 -10 12 -11 9 -10 11 -10 10 -10 12 -12 11 -12 13 -13 12 -14 13 -14 12 -13 15 -13 11 -13 13 -14 12 -15 13 -15 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,52973294,0,110,0,0,53.3811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -1 3 -3 1 -4 1 -3 1 -2 1 -1 2 -2 3 -2 0 -4 1 -3 1 -1 -1 -3 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 -2 -3 -2 -4 -1 -4 -1 -6 -2 -5 0 -5 -2 -7 -1 -6 0 0 0 -6 -1 -8 1 -8 -1 -9 1 -10 -1 -9 1 -11 1 -12 1 -10 2 -11 1 -14 1 -12 0 -14 2 -13 1 -13 1 -13 2 -15 0 -15 2 -15 1 -15 4 -16 0 -16 3 -17 1 -16 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53013496,0,110,0,0,53.4212,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 2 -5 0 -3 -1 -4 0 -2 0 -4 0 -3 0 -2 -1 -3 -1 -3 0 -3 -1 -1 -2 -1 -1 -1 -2 0 -2 0 1 0 -2 0 -2 1 -2 0 -4 1 -4 1 -4 0 -4 2 0 0 -4 3 -4 3 -5 4 -6 6 -7 3 -6 4 -9 5 -6 5 -7 6 -8 4 -10 8 -9 5 -12 7 -9 6 -11 7 -13 8 -11 7 -12 8 -13 10 -12 8 -13 8 -14 9 -15 9 -16 9 -15 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53057081,0,110,0,0,53.4648,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 2 2 3 3 5 3 3 5 2 3 2 4 3 1 3 5 4 4 1 3 0 5 1 2 1 3 1 3 1 1 2 1 1 0 1 1 0 0 2 1 2 0 1 -2 2 0 4 -1 3 -4 0 0 4 -4 4 -3 4 -4 3 -5 4 -5 6 -5 5 -5 5 -7 6 -5 6 -7 7 -8 7 -7 8 -7 8 -7 8 -9 9 -9 11 -9 9 -10 13 -9 11 -9 14 -7 12 -9 14 -7 15 -10 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53062668,0,110,0,0,53.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -4 -1 -4 -2 -6 0 -5 -3 -5 -3 -5 -3 -4 -2 -3 -1 -5 -4 -3 -3 -3 0 -3 -2 -2 0 -4 0 -2 -1 -3 -1 -2 1 -1 0 -1 1 0 2 0 0 -1 2 0 2 0 2 0 0 0 4 1 6 2 5 0 5 2 6 1 6 2 6 2 8 2 7 2 7 3 7 4 10 5 10 4 10 3 11 5 11 6 13 4 11 4 12 5 12 5 16 5 15 5 14 6 16 5 14 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53133363,0,110,0,0,53.5412,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 1 2 2 1 1 1 1 3 1 0 4 2 2 3 1 3 2 5 3 4 3 3 3 4 3 4 3 5 3 5 3 4 3 4 3 5 4 7 3 7 4 6 5 6 5 6 4 8 5 7 0 0 6 7 8 10 7 9 7 8 6 9 8 12 7 12 7 12 8 10 8 11 9 11 8 11 10 13 10 12 10 12 12 13 11 14 10 11 10 13 9 12 10 14 10 16 10 15 12 15 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53168049,0,110,0,0,53.5758,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 1 -4 0 -4 0 -3 1 -5 1 -2 1 -2 3 -3 3 -4 3 -3 2 -3 3 -3 4 -4 3 -5 2 -3 3 -4 2 -6 3 -5 2 -5 3 -5 3 -6 5 -7 6 -7 5 -5 5 -7 6 -5 0 0 7 -6 6 -9 6 -6 6 -8 7 -8 8 -10 9 -9 7 -9 7 -11 9 -9 10 -12 9 -9 10 -9 10 -11 11 -12 10 -13 11 -12 12 -13 13 -13 11 -13 13 -14 11 -14 12 -12 14 -11 15 -11 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53173540,0,110,0,0,53.6086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 0 -3 0 -3 0 -3 2 -3 0 -4 1 -3 1 -3 1 -5 -1 -4 1 -4 1 -4 1 -4 0 -5 1 -5 1 -5 1 -5 1 -6 2 -6 1 -6 1 -6 2 -5 2 -7 2 -10 3 -9 0 0 3 -8 2 -9 2 -10 4 -9 4 -9 3 -11 3 -11 3 -12 3 -13 4 -12 4 -13 3 -12 4 -14 4 -15 5 -14 6 -15 4 -17 4 -15 6 -15 6 -17 7 -16 6 -19 6 -17 5 -17 7 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53207366,0,110,0,0,53.6469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -2 1 1 2 0 0 -1 2 1 3 -1 1 0 2 0 1 0 3 -1 1 1 1 0 3 3 5 1 4 0 3 -1 3 1 3 0 4 1 5 1 6 2 6 2 5 1 9 1 7 1 7 0 0 -1 10 3 10 2 9 2 9 1 10 0 10 0 11 1 12 0 12 0 12 3 13 1 13 2 14 1 15 1 15 2 18 3 17 2 17 0 18 0 18 0 18 2 18 0 19 2 19 -1 18 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53282785,0,110,0,0,53.6907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -5 -8 -5 -6 -6 -7 -6 -6 -4 -8 -6 -4 -5 -5 -5 -5 -5 -4 -6 -6 -6 -6 -7 -4 -8 -5 -7 -4 -7 -4 -7 -5 -9 -4 -9 -3 -9 -4 -9 -2 -6 -3 -9 -5 -10 -5 -9 0 0 -3 -12 -5 -12 -3 -11 -2 -11 -3 -13 -3 -12 -4 -12 -6 -13 -3 -12 -6 -13 -5 -14 -5 -14 -6 -15 -4 -13 -5 -15 -5 -15 -6 -15 -5 -15 -5 -16 -6 -16 -6 -15 -7 -17 -8 -16 -9 -17 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53285030,0,110,0,0,53.7254,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 8 -1 6 -3 8 -1 7 -5 7 -4 7 -2 6 -4 6 -6 6 -5 7 -4 6 -6 5 -7 5 -6 5 -7 4 -6 5 -3 7 -6 4 -6 5 -8 5 -8 7 -7 5 -8 5 0 0 -9 5 -9 6 -9 6 -9 6 -9 5 -10 6 -9 6 -8 5 -12 8 -11 7 -12 9 -11 7 -12 8 -12 8 -12 8 -14 10 -13 9 -12 9 -14 10 -14 10 -13 9 -11 11 -13 9 -13 11 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53285329,0,110,0,0,53.7626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -4 7 -5 6 -3 6 -5 5 -6 5 -7 4 -7 5 -5 3 -7 3 -8 4 -7 4 -8 4 -7 3 -7 2 -8 3 -7 2 -8 3 -8 1 -8 1 -8 0 -8 0 -9 1 -9 -1 -10 0 -8 2 0 0 -10 0 -13 1 -11 0 -12 2 -11 -1 -12 0 -12 0 -13 0 -13 1 -14 3 -14 3 -13 0 -14 1 -13 2 -14 1 -15 4 -17 1 -15 4 -14 1 -16 1 -18 0 -17 1 -17 2 -18 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53287965,0,110,0,0,53.8009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -5 -7 -4 -5 -4 -8 -2 -6 -2 -9 1 -5 3 -6 -2 -8 -3 -8 2 -5 0 -10 4 -7 2 -9 3 -7 -1 -10 1 -7 4 -12 6 -7 -2 -9 5 -8 -2 -7 4 -5 5 -5 4 -12 9 -12 0 0 4 -8 4 -9 6 -12 3 -10 6 -8 10 -13 4 -13 11 -9 5 -10 8 -7 5 -14 5 -13 4 -11 3 -18 10 -11 6 -12 6 -12 5 -16 10 -17 6 -13 5 -17 4 -16 8 -14 2 -16 1 -14 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53288303,0,110,0,0,53.8402,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 5 3 5 4 5 6 4 5 3 5 3 4 1 5 3 4 3 4 3 7 3 6 3 7 1 6 2 8 1 7 2 8 1 6 1 7 2 9 -1 7 1 8 0 6 1 9 -1 10 0 10 0 0 -1 10 1 11 -1 12 -1 8 0 10 0 11 -1 11 0 11 0 11 1 12 3 12 2 13 2 12 3 13 1 13 3 14 4 16 3 15 2 16 2 15 1 15 4 16 4 15 6 16 2 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53477582,0,110,0,0,53.8855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 1 -1 2 -1 3 -2 1 -1 1 -2 2 -2 2 -1 2 -1 3 -1 2 0 2 1 3 0 4 1 4 1 3 0 4 2 4 2 5 3 6 3 5 2 7 2 5 3 9 4 8 3 8 0 0 5 10 5 10 5 10 5 10 5 11 5 12 7 12 7 11 5 12 6 12 7 13 7 13 8 15 8 15 6 15 7 16 8 18 8 16 7 18 8 15 8 18 7 18 8 17 10 18 8 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53477983,0,110,0,0,53.9115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -1 2 -2 0 -3 0 -3 2 -3 0 -2 1 -4 1 -2 2 -4 1 -3 1 -3 3 -2 6 -5 6 2 10 1 -2 -3 0 -15 11 -2 4 -4 6 -3 4 -4 4 -4 7 -4 7 -5 6 0 0 -5 6 -5 9 -6 9 -7 9 -8 7 -7 9 -10 8 -10 8 -12 7 -10 8 -9 9 -10 9 -10 12 -12 11 -14 9 -14 10 -14 10 -15 9 -14 8 -15 9 -16 8 -17 8 -17 8 -16 8 -17 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53480119,0,110,0,0,53.9493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -5 0 -3 -2 -3 -1 -2 -2 -4 -2 -5 -1 -5 0 -5 1 -3 -1 -5 1 -4 1 -6 1 -4 1 -4 2 -6 3 -7 4 -5 3 -7 3 -6 2 -8 2 -7 3 -9 3 -10 2 -10 5 -11 6 0 0 -10 5 -11 6 -12 5 -13 6 -14 5 -15 5 -16 4 -15 5 -16 8 -16 7 -17 9 -17 7 -17 8 -19 7 -18 9 -19 9 -20 8 -19 8 -21 8 -20 9 -21 7 -20 6 -21 7 -21 9 -22 8 -23 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53486605,0,110,0,0,53.9883,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 -1 1 0 1 0 0 1 0 0 0 0 2 1 0 0 2 0 1 -1 1 -1 1 0 1 0 1 1 2 0 2 -1 2 0 2 1 2 1 3 1 2 1 3 -1 2 0 3 1 3 0 0 0 4 2 4 1 4 1 5 1 5 2 5 3 5 2 5 4 5 2 6 2 6 2 6 3 6 3 6 3 6 3 7 3 6 4 6 4 6 4 6 4 5 4 6 5 6 5 7 5 6 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53623544,0,110,0,0,54.0315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -7 1 -4 1 -8 -1 -9 0 -8 0 -8 -2 -10 -2 -6 -1 -6 -4 -7 -1 -7 0 -8 -2 -7 -3 -8 -3 -10 -1 -9 -2 -10 -3 -10 -2 -9 -4 -8 -4 -12 -5 -10 -2 -10 -3 -12 -5 -12 -4 0 0 -13 -4 -14 -6 -13 -7 -15 -6 -13 -6 -14 -8 -14 -8 -15 -7 -15 -8 -14 -6 -17 -8 -15 -9 -16 -9 -17 -9 -19 -8 -19 -7 -20 -10 -18 -8 -18 -8 -19 -8 -19 -10 -18 -10 -21 -9 -18 -10 -19 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53634125,0,110,0,0,54.0669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -11 -1 -8 1 -7 0 -4 0 -6 -1 -8 0 -7 0 -6 -1 -9 -3 -9 -1 -9 -2 -5 -1 -8 -3 -8 -3 -7 -3 -7 -2 -8 -1 -8 -2 -9 -4 -8 -2 -9 -3 -8 -4 -9 -5 -11 -4 -11 -4 0 0 -10 -6 -13 -6 -14 -8 -12 -4 -11 -7 -12 -7 -14 -9 -14 -8 -13 -8 -13 -6 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -16 -10 -17 -9 -16 -8 -18 -11 -15 -9 -19 -8 -16 -12 -17 -10 -21 -10 -18 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53715911,0,110,0,0,54.1238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -6 -1 -5 -2 -7 -3 -5 -2 -6 -2 -5 -2 -5 -2 -5 -1 -6 -5 -7 -3 -6 -2 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -2 -7 -4 -6 -4 -8 -5 -7 -4 -6 -3 -8 -4 -9 -5 -9 -3 0 0 -10 -5 -10 -4 -10 -5 -10 -3 -11 -5 -12 -6 -13 -6 -12 -6 -13 -5 -13 -4 -15 -5 -14 -5 -15 -4 -15 -5 -14 -6 -16 -6 -18 -7 -17 -6 -18 -8 -16 -8 -18 -10 -18 -10 -18 -10 -20 -8 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53731717,0,110,0,0,54.1589,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 2 -7 1 -5 2 -4 1 -5 3 -5 3 -5 2 -5 4 -5 3 -6 5 -6 5 -5 3 -6 4 -6 4 -5 5 -6 5 -5 4 -6 2 -5 4 -5 4 -6 3 -7 4 -6 4 -7 4 -7 4 -8 0 0 3 -8 3 -9 3 -10 4 -9 6 -8 4 -9 5 -11 4 -10 5 -13 4 -13 5 -13 4 -12 4 -14 5 -12 7 -14 6 -17 6 -16 6 -17 7 -17 6 -18 6 -17 6 -16 7 -17 6 -18 10 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53732044,0,110,0,0,54.1956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 -1 -6 0 -5 -2 -7 0 -5 -1 -7 0 -7 0 -7 -3 -8 -1 -8 -1 -6 -3 -6 -2 -6 -2 -7 0 -7 -1 -8 -1 -8 -3 -8 -3 -8 -3 -7 -2 -9 -2 -8 -3 -8 -1 -9 0 0 0 -9 -1 -11 0 -10 0 -11 1 -11 0 -11 0 -11 0 -12 0 -13 0 -14 0 -15 2 -14 0 -14 0 -15 1 -16 1 -17 2 -17 0 -17 0 -18 1 -18 1 -18 0 -18 -1 -20 -2 -19 -1 -20 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53732323,0,110,0,0,54.2354,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 3 0 4 2 6 2 5 1 4 2 4 1 4 2 5 2 5 3 4 3 5 2 6 3 5 3 6 3 5 4 5 2 6 2 5 4 5 3 6 3 6 3 7 2 7 3 6 5 8 2 0 0 7 1 9 2 9 4 10 1 10 2 10 4 11 3 11 3 11 1 11 0 14 1 12 3 14 2 15 2 14 2 16 2 17 3 16 1 16 2 16 1 17 2 17 5 17 3 20 3 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53733226,0,110,0,0,54.2687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -5 -1 -5 1 -6 -2 -8 0 -7 0 -5 0 -7 0 -7 -2 -8 -1 -7 -1 -7 -2 -8 -3 -7 -3 -8 -2 -8 -1 -7 -1 -8 -3 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -10 -1 -10 0 0 0 -9 0 -11 -1 -11 -2 -12 1 -10 0 -11 0 -12 -2 -14 0 -14 1 -14 0 -15 2 -15 0 -14 1 -15 1 -16 0 -17 1 -18 2 -17 2 -18 1 -18 0 -19 -1 -18 -2 -19 -2 -20 -2 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53733559,0,110,0,0,54.3091,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 5 -2 3 -2 5 -2 4 -1 4 -1 5 -2 5 -1 7 -1 4 -1 7 -1 6 -2 6 2 6 1 6 -1 7 0 6 0 6 -1 6 -1 7 -1 7 0 8 -1 8 -1 8 -1 7 -1 8 -3 0 0 8 -3 9 -3 10 -4 10 -4 10 -3 10 -3 9 -3 12 -4 11 -5 11 -5 11 -6 13 -4 13 -4 14 -4 12 -6 15 -7 15 -6 16 -7 17 -6 16 -8 16 -7 16 -5 17 -6 17 -6 18 -5 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53987749,0,110,0,0,54.3956,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 3 6 5 4 4 6 5 5 3 5 4 6 3 6 4 4 3 4 2 6 2 5 3 4 2 3 2 4 3 4 3 3 1 3 4 2 3 1 4 2 4 2 3 2 4 0 6 0 5 1 0 0 6 0 7 -1 7 -1 8 -1 8 0 9 -2 9 -2 9 -1 9 -1 10 0 12 -2 11 -2 13 -2 13 -3 14 -1 14 -3 16 -3 16 -1 16 -1 14 -1 15 0 16 0 17 0 17 -2 18 2 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,53990386,0,110,0,0,54.4214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 6 -1 7 -2 7 -1 5 -1 6 -1 6 -2 6 -1 6 -1 6 -2 5 -2 6 -1 6 -1 5 -2 7 -1 3 0 4 0 4 0 4 0 5 1 5 1 2 2 5 3 5 3 3 0 0 4 5 5 6 5 5 6 4 6 7 7 7 7 7 7 7 7 6 9 8 9 6 10 8 9 8 10 10 10 8 11 8 13 10 12 8 12 10 11 10 12 12 12 12 12 13 13 12 10 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,54000554,0,110,0,0,54.4561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 -1 -8 -1 -9 0 -8 0 -8 -1 -8 0 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 0 -6 -1 -7 1 -7 1 -7 0 -6 0 -6 1 -5 1 -7 1 -7 2 -7 1 -6 3 -7 4 0 0 -7 5 -7 5 -8 5 -7 6 -7 4 -8 6 -7 7 -9 7 -9 9 -9 8 -9 10 -9 7 -9 10 -11 10 -11 10 -12 12 -12 10 -11 12 -13 12 -12 13 -14 11 -13 11 -14 11 -14 12 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,54006085,0,110,0,0,54.4951,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 -2 8 1 8 -3 8 -4 7 -4 7 -2 8 -1 6 -1 6 -1 7 0 7 -1 7 -1 6 -2 7 -2 6 -1 6 -2 7 0 6 0 6 2 6 -1 6 1 6 4 7 2 7 0 0 2 8 3 8 4 9 4 8 5 8 5 9 6 9 6 9 6 10 5 8 6 11 7 10 8 12 8 13 7 12 7 14 9 15 8 14 6 16 7 16 6 17 8 18 7 15 9 18 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,54006373,0,110,0,0,54.5292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 0 -10 -1 -9 -1 -9 0 -8 -1 -9 -2 -7 -2 -8 -3 -9 -1 -8 0 -8 -1 -7 0 -8 -1 -7 -1 -7 -1 -6 -1 -8 -2 -8 0 -7 -1 -8 1 -5 0 -8 2 -7 1 -8 3 0 0 -9 2 -7 3 -10 3 -8 4 -9 3 -9 4 -11 4 -11 4 -11 6 -11 5 -12 7 -12 5 -13 6 -14 6 -13 6 -16 7 -16 7 -15 7 -18 6 -17 6 -17 5 -19 3 -19 6 -20 6 -20 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,54006643,0,110,0,0,54.5682,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 0 8 1 9 -1 9 -1 9 -1 8 -2 6 -1 8 0 7 -2 7 -1 8 0 8 0 8 -2 8 0 8 0 5 0 6 1 7 1 7 2 6 2 6 2 8 4 7 4 7 0 0 4 6 5 8 6 8 6 6 6 9 8 10 8 10 8 10 8 10 9 9 10 9 11 12 11 11 12 11 10 12 12 13 12 13 13 13 12 15 12 15 12 15 11 17 11 16 13 15 12 16 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,54006895,0,110,0,0,54.6031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 8 -3 7 -4 8 -4 6 -4 8 -3 7 -4 6 -3 6 -6 6 -4 7 -3 5 -3 5 -2 6 -4 6 -3 8 -3 5 -3 5 -1 5 -2 5 -1 6 -2 5 0 7 1 7 0 8 0 0 1 8 1 8 3 9 2 9 3 10 2 11 2 11 4 11 3 11 4 9 4 12 5 12 6 13 6 14 4 13 4 16 6 15 6 15 4 17 4 17 4 18 4 19 5 17 7 18 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
