type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86721655,0,110,0,0,87.3892,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -8 3 -9 4 -8 5 -10 6 -8 6 -9 6 -10 6 -10 7 -10 8 -10 8 -10 7 -10 8 -10 8 -9 9 -10 8 -10 9 -9 9 -9 9 -9 9 -8 10 -8 10 -10 10 -9 11 -9 10 -11 0 0 12 -9 11 -10 12 -9 12 -10 10 -9 12 -9 12 -9 12 -10 12 -10 12 -11 11 -12 11 -10 12 -11 13 -11 13 -12 12 -13 13 -12 12 -13 14 -13 13 -14 15 -12 14 -12 14 -12 13 -13 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86721932,0,110,0,0,87.4305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -9 7 -10 7 -9 6 -10 7 -9 7 -10 7 -10 6 -10 5 -12 8 -12 7 -14 8 -13 7 -14 5 -14 6 -13 7 -14 6 -15 4 -14 5 -14 5 -15 4 -14 5 -15 6 -15 6 -16 7 0 0 -16 6 -16 5 -17 5 -15 7 -16 5 -18 5 -17 4 -18 4 -17 6 -16 6 -17 7 -17 7 -18 8 -18 8 -18 7 -18 8 -18 9 -18 8 -19 7 -19 8 -21 7 -21 8 -19 8 -20 9 -20 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86722146,0,110,0,0,87.4703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 7 -6 7 -6 6 -8 8 -8 8 -8 8 -9 8 -7 7 -10 9 -10 8 -10 8 -10 8 -10 8 -11 9 -11 9 -11 8 -11 8 -11 8 -12 8 -12 8 -12 7 -10 8 -11 7 -11 8 0 0 -11 9 -11 10 -13 10 -11 9 -12 9 -12 10 -11 10 -12 10 -12 10 -12 11 -12 12 -12 10 -12 12 -11 12 -12 12 -12 14 -11 13 -12 14 -12 15 -12 14 -12 15 -13 14 -12 15 -11 16 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87117061,0,110,0,0,87.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 0 -15 -1 -15 0 -15 -1 -16 -2 -15 -2 -15 -2 -15 -3 -16 -3 -17 -4 -15 -5 -16 -4 -15 -4 -17 -4 -15 -3 -16 -4 -16 -6 -16 -4 -16 -5 -15 -4 -14 -5 -16 -5 -15 -4 -16 -4 0 0 -15 -3 -16 -5 -15 -4 -17 -3 -16 -3 -15 -3 -16 -4 -16 -3 -17 -2 -17 -2 -16 0 -17 -1 -17 -2 -17 -1 -17 0 -17 0 -19 -1 -17 1 -19 0 -18 1 -18 0 -18 0 -19 0 -19 1 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87117461,0,110,0,0,87.5609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -15 -2 -15 -2 -15 -3 -13 -3 -14 -3 -13 -3 -15 -4 -15 -5 -15 -6 -15 -5 -17 -6 -15 -7 -16 -7 -16 -7 -14 -7 -14 -5 -15 -6 -14 -7 -16 -6 -14 -7 -13 -6 -14 -7 -16 -9 -16 -7 0 0 -15 -7 -15 -6 -15 -4 -15 -5 -15 -4 -15 -7 -15 -4 -16 -3 -14 -6 -14 -2 -16 -3 -17 -3 -17 -4 -18 -3 -16 -3 -16 -1 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -19 -2 -18 -1 -20 -1 -18 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87117706,0,110,0,0,87.6056,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -13 4 -13 5 -15 6 -14 7 -14 8 -14 8 -13 8 -13 8 -14 7 -14 9 -14 9 -13 10 -11 10 -13 9 -12 10 -13 9 -12 9 -12 11 -12 9 -13 10 -12 9 -11 10 -11 10 -13 0 0 9 -13 10 -13 9 -13 9 -15 8 -13 9 -12 10 -14 8 -13 9 -15 8 -14 7 -14 7 -14 7 -14 7 -15 8 -15 7 -16 7 -16 8 -17 8 -16 7 -16 7 -17 6 -16 7 -16 5 -17 7 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87118382,0,110,0,0,87.6467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -11 -10 -12 -12 -10 -11 -9 -12 -10 -11 -10 -14 -9 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -15 -7 -14 -8 -15 -8 -15 -7 -13 -7 -14 -6 -15 -7 -15 -6 -15 -5 -14 -8 -16 -7 -16 -7 -15 0 0 -8 -15 -7 -15 -7 -16 -7 -13 -6 -15 -6 -15 -7 -15 -9 -15 -11 -14 -11 -14 -10 -15 -9 -14 -10 -14 -9 -15 -9 -14 -10 -14 -10 -16 -11 -14 -10 -15 -11 -13 -11 -16 -10 -15 -11 -16 -11 -16 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87118560,0,110,0,0,87.6933,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 13 -5 13 -6 13 -6 14 -4 13 -4 15 -4 13 -3 13 -4 14 -2 15 -4 15 -2 14 -2 15 -2 15 -1 16 -2 14 -2 14 -2 15 0 15 -1 15 0 15 1 14 -1 15 -1 15 0 15 -1 0 0 15 -1 16 -2 16 -2 14 -2 15 -1 15 -2 16 -3 15 -1 16 -6 17 -3 16 -4 15 -4 15 -6 15 -6 17 -5 15 -7 17 -5 16 -6 16 -5 15 -5 16 -5 17 -6 17 -6 17 -7 16 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87119208,0,110,0,0,87.7333,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 15 -1 13 1 15 0 13 -2 14 -2 15 -2 14 -2 14 -2 13 -4 15 -5 15 -3 15 -3 14 -3 14 -4 14 -3 15 -4 14 -4 14 -4 14 -3 14 -4 14 -5 14 -4 15 -4 15 -5 15 0 0 -3 15 -3 14 -1 14 -2 15 -2 16 -3 15 -2 14 1 14 -1 14 3 15 -1 15 1 16 0 15 -1 15 1 16 2 17 1 17 3 17 1 17 1 16 2 18 2 17 2 17 2 17 3 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87120321,0,110,0,0,87.7718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -12 -9 -14 -9 -14 -8 -13 -7 -14 -6 -13 -7 -14 -6 -17 -6 -14 -6 -14 -6 -16 -6 -15 -5 -15 -7 -15 -7 -15 -6 -13 -6 -16 -5 -15 -5 -16 -5 -17 -4 -15 -6 -15 -6 -17 -6 -17 0 0 -6 -15 -6 -15 -7 -16 -7 -15 -7 -14 -7 -17 -7 -15 -8 -15 -7 -14 -10 -14 -8 -14 -8 -13 -10 -14 -10 -15 -10 -13 -12 -14 -12 -14 -11 -14 -12 -14 -11 -14 -11 -15 -13 -14 -13 -15 -14 -14 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87120720,0,110,0,0,87.8179,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -9 10 -9 11 -8 13 -9 12 -8 12 -7 13 -8 14 -7 13 -6 15 -7 15 -7 16 -5 13 -6 13 -6 14 -7 14 -7 15 -6 14 -4 15 -5 15 -5 14 -3 14 -5 14 -5 14 -4 15 -6 0 0 14 -7 15 -5 15 -7 13 -8 13 -5 13 -6 14 -7 14 -7 13 -9 14 -9 12 -10 12 -8 13 -10 13 -9 14 -11 13 -12 14 -11 13 -12 13 -13 12 -12 13 -12 14 -12 14 -12 13 -12 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87120950,0,110,0,0,87.8595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 4 -14 3 -15 3 -15 2 -14 2 -15 3 -16 3 -15 3 -16 1 -16 0 -16 1 -16 -2 -16 -1 -15 -1 -17 1 -15 0 -15 -1 -16 -2 -16 -1 -17 -2 -17 -1 -16 -1 -16 -1 -17 -2 -16 -1 0 0 -16 0 -16 0 -17 1 -15 2 -16 0 -16 0 -18 0 -17 0 -16 0 -17 3 -16 2 -16 2 -17 3 -16 2 -17 4 -16 5 -19 4 -17 5 -18 5 -17 5 -18 4 -18 4 -19 4 -19 5 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87514081,0,110,0,0,87.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 3 -9 1 -10 1 -10 0 -8 1 -8 0 -10 1 -11 0 -9 1 -12 1 -12 -1 -12 0 -12 0 -12 0 -11 -1 -12 0 -13 -1 -12 -1 -14 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -1 0 0 -14 -2 -15 -2 -15 -2 -15 -1 -16 -3 -16 -3 -16 -2 -15 -3 -16 -2 -18 -1 -16 -1 -16 -1 -17 -2 -16 -2 -16 0 -17 0 -20 -1 -17 -2 -19 -1 -19 0 -18 -1 -19 -1 -19 -1 -20 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87515620,0,110,0,0,87.9569,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 4 7 4 6 4 8 5 7 5 6 6 7 6 7 5 7 5 6 7 6 7 7 8 7 8 7 7 9 9 7 8 7 8 8 8 7 9 6 9 7 10 6 12 6 11 7 11 7 11 0 0 7 11 8 12 7 11 8 12 7 10 8 13 6 11 10 13 3 16 9 21 10 15 10 12 10 12 8 12 10 14 8 13 10 14 9 12 9 15 9 14 8 14 9 15 9 15 10 14 9 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87519892,0,110,0,0,87.9913,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 7 -3 6 -3 7 -3 7 -2 7 -3 8 -2 7 -3 8 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 0 10 -1 10 -2 10 -2 10 0 11 0 11 0 11 0 11 -1 11 0 11 0 11 0 0 0 11 1 12 0 14 1 12 0 12 1 13 2 13 0 13 0 13 0 14 -1 14 -1 13 0 14 -1 14 0 14 0 15 -1 15 1 15 0 15 0 15 0 16 1 16 1 16 0 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87522930,0,110,0,0,88.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 4 -9 4 -10 5 -8 4 -9 5 -9 7 -9 6 -9 6 -10 7 -9 7 -11 8 -10 7 -10 7 -10 8 -11 8 -11 7 -11 9 -10 8 -10 9 -11 10 -11 10 -12 9 -11 10 -12 0 0 10 -13 10 -12 10 -12 9 -13 10 -12 10 -13 10 -13 10 -13 11 -14 10 -15 9 -16 9 -14 9 -14 9 -16 10 -16 10 -16 10 -15 9 -17 10 -18 9 -17 9 -18 9 -18 9 -17 9 -18 10 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87524177,0,110,0,0,88.0689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -1 -10 -4 -11 -1 -11 -2 -10 -2 -10 -2 -13 -1 -13 -3 -11 -4 -12 -3 -14 -3 -13 -5 -12 -4 -14 -4 -13 -2 -12 -4 -13 -5 -14 -6 -13 -5 -14 -6 -13 -5 -14 -5 -15 -6 -15 -5 0 0 -15 -4 -16 -5 -15 -6 -15 -5 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -4 -17 -5 -18 -4 -18 -4 -18 -5 -19 -3 -20 -4 -19 -2 -20 -4 -19 -2 -20 -4 -20 -5 -20 -5 -22 -3 -20 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87524694,0,110,0,0,88.1134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 1 -10 1 -10 0 -9 0 -9 1 -10 0 -11 2 -10 -1 -11 -3 -12 0 -11 -2 -13 -2 -12 -2 -13 -4 -14 -1 -14 -2 -13 -2 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -15 -4 -16 -4 -15 -3 0 0 -14 -4 -17 -4 -16 -4 -15 -3 -15 -4 -16 -4 -17 -5 -17 -4 -16 -3 -17 -3 -18 -2 -17 -3 -18 -3 -19 -2 -17 -2 -19 -2 -19 -3 -18 -2 -19 -2 -18 -1 -19 -2 -21 -2 -21 -1 -21 -1 -21 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87527535,0,110,0,0,88.1572,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 7 5 8 5 10 6 10 6 8 7 7 7 9 8 8 7 9 9 10 8 9 9 9 9 9 9 11 10 9 10 8 11 8 10 9 11 9 12 9 11 9 12 7 12 10 12 10 13 10 13 0 0 10 12 11 14 10 13 8 13 11 14 12 13 13 15 11 14 9 14 11 13 12 13 12 12 13 13 14 14 12 15 14 16 13 15 14 14 14 16 13 14 13 16 14 15 15 16 17 14 14 16 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87528327,0,110,0,0,88.1945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -6 -8 -7 -9 -6 -8 -8 -7 -8 -9 -8 -7 -8 -7 -9 -8 -9 -8 -11 -8 -10 -9 -11 -8 -10 -8 -11 -8 -12 -7 -11 -7 -11 -9 -12 -8 -13 -8 -11 -10 -12 -7 -12 -9 -12 -8 -13 -8 -14 0 0 -9 -14 -11 -14 -9 -13 -9 -13 -10 -13 -11 -13 -11 -14 -11 -14 -10 -14 -11 -13 -12 -13 -12 -13 -13 -15 -12 -14 -12 -14 -13 -15 -13 -14 -13 -14 -13 -15 -14 -14 -14 -15 -14 -14 -15 -14 -16 -15 -14 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87534425,0,110,0,0,88.2405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 1 -11 0 -12 2 -11 0 -12 1 -13 2 -13 1 -13 2 -13 2 -12 3 -14 3 -13 3 -13 2 -14 3 -13 4 -14 4 -13 2 -14 3 -14 3 -15 4 -15 0 0 4 -16 3 -15 4 -16 3 -16 3 -15 4 -16 4 -17 3 -16 5 -16 3 -16 3 -19 3 -16 3 -17 2 -18 4 -18 3 -19 3 -18 2 -19 2 -19 4 -18 3 -20 2 -19 2 -19 2 -21 3 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87535205,0,110,0,0,88.2812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -5 -10 -6 -10 -5 -11 -4 -10 -3 -12 -5 -11 -3 -13 -5 -11 -5 -13 -3 -13 -6 -15 -4 -15 -4 -15 -3 -15 -3 -16 -3 -14 -3 -16 -3 -16 -2 -16 -2 -17 -2 -15 -4 -17 -3 -17 -3 -18 0 0 -2 -18 -3 -18 -3 -18 -3 -17 -3 -19 -3 -19 -2 -20 -2 -18 -4 -20 -3 -19 -5 -19 -5 -19 -6 -19 -5 -19 -4 -20 -4 -21 -6 -20 -4 -20 -3 -22 -4 -20 -5 -21 -6 -21 -5 -21 -8 -22 -6 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,87551665,0,110,0,0,88.3258,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 11 7 13 7 12 6 14 5 13 5 14 4 13 5 15 5 15 5 17 5 17 4 18 5 18 4 15 5 20 5 18 6 17 3 16 4 17 3 17 5 18 4 17 3 19 5 20 3 19 0 0 6 19 7 22 6 21 8 22 5 18 7 20 7 20 6 20 9 21 6 22 8 24 6 20 9 22 7 21 9 24 9 25 11 26 8 22 9 24 10 23 9 24 11 23 9 25 10 26 10 23 11 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87589038,0,110,0,0,88.3621,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 9 -10 9 -9 10 -8 11 -8 11 -8 11 -9 12 -7 13 -8 12 -7 13 -8 14 -6 14 -6 15 -7 10 0 23 -3 19 -9 20 -3 13 -10 16 -7 14 -4 15 -4 14 -4 16 -3 16 -4 16 -5 0 0 16 -5 16 -4 16 -4 15 -4 17 -3 15 -4 16 -3 16 -4 17 -4 17 -5 17 -5 17 -6 17 -5 17 -4 17 -6 17 -6 19 -5 18 -7 18 -7 19 -7 19 -6 18 -5 18 -5 19 -6 18 -5 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,87634495,0,110,0,0,88.4022,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -12 6 -12 8 -13 8 -11 10 -11 11 -11 10 -12 9 -12 10 -10 11 -12 12 -12 12 -13 12 -11 13 -10 12 -10 14 -10 12 -10 14 -9 12 -10 13 -8 13 -10 13 -9 12 -10 13 -11 14 -11 0 0 14 -10 13 -11 14 -11 12 -10 13 -10 13 -11 14 -9 13 -11 14 -11 13 -12 12 -13 12 -12 12 -12 13 -13 13 -13 13 -15 13 -14 13 -14 13 -15 12 -15 15 -14 15 -15 13 -15 14 -16 13 -15 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,88051720,0,110,0,0,88.4606,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -7 1 -9 1 -7 0 -9 2 -8 2 -9 2 -8 0 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 1 -11 2 -10 3 -10 2 -11 4 -11 2 -11 2 -13 3 -13 0 0 2 -13 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -15 3 -15 1 -16 3 -15 3 -16 2 -16 3 -18 3 -18 3 -17 3 -18 3 -18 1 -18 3 -17 3 -18 4 -18 2 -18 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,88091051,0,110,0,0,88.4999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -11 -2 -11 -3 -11 -3 -10 -3 -9 -4 -11 -5 -11 -3 -12 -5 -14 -4 -12 -5 -12 -4 -12 -5 -13 -6 -13 -6 -13 -5 -11 -5 -12 -8 -12 -7 -14 -8 -11 -7 -13 -6 -14 -7 -14 -7 -14 -6 0 0 -14 -7 -15 -6 -14 -8 -14 -6 -14 -8 -16 -8 -14 -9 -15 -7 -15 -7 -15 -6 -17 -6 -17 -5 -17 -6 -18 -6 -17 -7 -18 -7 -19 -7 -18 -7 -18 -8 -20 -6 -18 -8 -20 -9 -20 -9 -21 -7 -19 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,88100669,0,110,0,0,88.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -11 -3 -11 -4 -11 -4 -9 -3 -9 -5 -10 -6 -9 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -12 -8 -10 -7 -10 -7 -11 -7 -11 -8 -11 -9 -12 -8 -10 -8 -11 -8 -12 -8 -11 -9 0 0 -11 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -10 -13 -10 -13 -10 -13 -8 -14 -8 -15 -8 -15 -7 -16 -7 -15 -8 -15 -9 -17 -8 -18 -8 -16 -8 -16 -9 -16 -9 -17 -10 -17 -9 -18 -9 -18 -8 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,88135570,0,110,0,0,88.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -8 7 -6 6 -7 6 -6 5 -7 6 -8 6 -7 6 -9 5 -10 7 -10 6 -10 7 -11 7 -11 7 -10 6 -9 6 -11 7 -12 6 -11 5 -12 7 -10 7 -10 6 -12 7 -13 5 -10 8 0 0 -11 8 -12 8 -12 7 -12 8 -14 8 -13 9 -13 7 -13 9 -11 9 -13 10 -13 10 -12 9 -13 10 -14 11 -13 12 -13 12 -17 12 -14 13 -15 12 -15 13 -15 11 -18 13 -17 12 -20 13 -18 12 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,88179316,0,110,0,0,88.6225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -5 5 -5 4 -5 6 -6 5 -5 5 -5 5 -6 7 -5 6 -9 6 -7 7 -8 6 -8 5 -8 6 -8 8 -9 7 -9 8 -9 6 -8 6 -7 6 -10 6 -9 7 -11 6 -11 7 -10 8 0 0 -11 8 -12 6 -11 7 -9 9 -10 7 -12 9 -12 9 -12 9 -12 9 -12 11 -12 11 -11 11 -12 10 -12 10 -12 13 -13 12 -13 12 -13 12 -13 14 -13 14 -14 13 -14 12 -15 12 -16 14 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,88260006,0,110,0,0,88.6689,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 3 9 5 10 6 8 6 8 5 8 8 8 7 7 8 6 7 8 7 9 8 9 11 7 10 6 9 6 10 7 10 6 10 6 10 7 12 6 12 9 11 5 11 10 13 7 12 7 12 0 0 7 12 8 12 8 13 9 11 8 12 9 13 7 14 10 13 8 13 10 13 10 11 11 13 11 14 12 12 10 12 10 9 14 13 13 13 13 15 13 13 14 12 13 14 14 16 14 12 14 12 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,88265664,0,110,0,0,88.6979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 11 -2 10 -4 10 -5 8 -5 9 -5 8 -6 8 -5 9 -7 8 -8 9 -8 8 -8 9 -7 8 -10 10 -7 8 -9 9 -10 8 -8 8 -9 7 -9 8 -10 8 -10 10 -10 8 -9 9 0 0 -11 9 -11 11 -10 9 -11 11 -10 9 -10 10 -11 11 -10 10 -11 10 -13 12 -11 12 -11 11 -10 11 -10 13 -11 15 -11 13 -11 15 -11 15 -12 13 -10 14 -12 15 -11 12 -11 15 -11 14 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,88265988,0,110,0,0,88.7383,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 8 -1 7 -1 8 -2 9 -1 9 0 9 -1 9 1 10 0 10 2 10 0 11 0 9 2 9 1 8 1 9 1 9 4 10 3 10 4 10 5 9 4 9 4 10 4 10 2 0 0 10 4 13 3 11 5 11 3 11 4 12 4 12 4 13 3 13 2 13 3 13 3 13 4 15 4 13 3 14 1 13 1 14 2 14 3 15 3 15 2 16 2 15 2 15 3 16 2 15 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,88379785,0,110,0,0,88.7887,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 10 -3 13 -2 10 -2 11 -3 11 -2 12 -3 11 -2 12 -3 12 -1 13 -1 12 -1 14 0 13 -1 13 -1 14 -1 13 -1 13 -1 14 1 15 -1 15 0 15 1 14 1 14 1 15 1 15 0 0 0 16 0 17 0 17 1 14 -1 15 1 17 -1 17 1 16 0 18 -1 18 -2 18 -2 16 0 18 -1 19 0 18 -1 18 -1 20 -1 20 -3 19 -2 18 -2 19 -2 20 0 19 -1 21 -2 19 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,88384382,0,110,0,0,88.8195,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -7 7 -6 8 -5 8 -6 9 -8 11 -7 7 -7 9 -7 10 -5 11 -6 10 -6 12 -7 10 -6 13 -5 13 -7 14 -6 14 -6 13 -5 13 -4 13 -3 13 -5 13 -5 12 -6 14 -3 12 -6 0 0 15 -7 13 -8 15 -6 15 -7 15 -6 15 -6 16 -7 16 -7 15 -7 15 -7 14 -7 15 -7 16 -8 16 -7 16 -8 16 -8 18 -9 16 -9 16 -8 18 -9 18 -9 18 -8 18 -8 17 -8 17 -8 18 -10 0 0 0 0 0 0 0 0 0 0 ]
