type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83894287,0,110,0,0,84.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 2 2 5 3 5 3 4 3 3 3 4 3 5 2 5 4 5 3 6 3 6 3 7 5 7 3 6 4 8 4 7 5 7 4 8 4 9 6 8 6 8 5 9 5 10 6 11 6 10 7 0 0 11 7 12 6 12 6 11 6 12 8 13 8 12 8 12 7 13 7 13 7 15 7 14 8 14 7 16 8 15 9 15 9 16 9 16 9 17 10 15 9 17 10 16 11 16 9 18 8 16 9 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83894564,0,110,0,0,84.3611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -3 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -7 -4 -6 -6 -6 -5 -6 -5 -6 -5 -7 -6 -8 -6 -7 -8 -7 -7 -7 -6 -6 -7 -7 -7 -9 -9 -8 -9 -8 -10 -7 -8 -9 -8 -10 -9 -10 -10 0 0 -10 -10 -10 -11 -11 -12 -11 -10 -11 -12 -10 -12 -11 -13 -11 -12 -12 -13 -12 -12 -13 -12 -11 -12 -12 -13 -12 -14 -12 -14 -14 -14 -14 -15 -14 -15 -13 -16 -13 -16 -12 -17 -12 -17 -12 -17 -14 -16 -14 -17 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83894852,0,110,0,0,84.4062,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 4 -1 5 0 6 1 6 0 5 0 5 0 6 -1 7 1 7 -1 7 0 7 -1 7 0 9 -1 9 0 9 -1 10 -1 9 0 10 -1 9 0 11 0 11 0 10 0 11 -2 12 0 12 -1 0 0 13 -1 13 -1 14 -1 14 -2 14 0 14 1 16 1 16 2 10 -1 13 -2 16 -2 17 0 17 -1 17 -1 18 -2 18 -2 20 -1 18 -3 18 -1 18 -1 19 1 18 1 19 0 20 -2 20 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83895494,0,110,0,0,84.4428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 0 -6 1 -6 2 -7 1 -6 2 -7 2 -8 2 -8 1 -9 3 -9 3 -10 2 -11 2 -11 2 -11 2 -11 3 -10 3 -12 2 -12 3 -12 2 -13 3 -13 2 -14 4 -14 4 -16 3 0 0 -15 2 -15 4 -17 3 -15 5 -17 2 -18 3 -19 3 -17 3 -18 3 -17 4 -19 6 -18 6 -18 6 -20 7 -20 4 -21 5 -21 4 -21 5 -21 5 -21 4 -22 5 -23 3 -21 4 -23 6 -21 4 -22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83895728,0,110,0,0,84.4821,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 4 -3 5 -4 5 -4 6 -5 6 -4 6 -5 6 -5 7 -5 6 -6 7 -6 7 -6 6 -6 8 -8 9 -8 6 -7 8 -7 8 -7 10 -7 10 -7 10 -7 10 -8 11 -9 12 -9 0 0 12 -10 13 -10 13 -10 12 -10 13 -9 15 -10 14 -10 14 -10 13 -11 13 -11 15 -12 14 -12 16 -13 16 -12 14 -12 16 -13 17 -13 16 -13 16 -14 16 -13 18 -12 18 -11 17 -14 18 -14 17 -14 19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84120115,0,110,0,0,84.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 2 -1 3 0 3 -1 3 1 3 -1 4 -1 6 -3 4 -1 3 -2 5 -2 6 -3 5 -3 5 -2 6 -1 5 -2 8 -3 6 -1 8 -3 9 -4 8 -4 10 -4 9 -4 9 -6 11 -6 9 -4 0 0 13 -5 13 -7 12 -5 12 -7 13 -7 14 -7 15 -6 15 -6 15 -8 14 -8 16 -9 14 -7 16 -9 17 -8 16 -8 18 -9 18 -8 19 -10 21 -8 18 -9 18 -7 20 -7 19 -7 20 -10 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84133400,0,110,0,0,84.5618,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 2 4 3 3 2 5 5 4 3 4 3 4 3 3 4 4 5 4 4 2 5 2 6 4 6 3 6 3 8 4 6 3 5 3 8 5 8 3 8 4 8 5 8 5 10 5 11 4 11 5 0 0 11 5 13 5 13 5 13 5 13 6 14 6 15 7 15 5 15 7 15 5 17 5 16 7 17 7 17 6 18 7 18 6 18 9 18 7 18 8 19 7 17 9 17 8 18 9 20 9 18 10 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84178408,0,110,0,0,84.5973,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 2 -8 2 -8 1 -8 2 -8 4 -8 2 -7 1 -8 2 -9 2 -9 0 -9 0 -9 1 -10 0 -10 1 -11 0 -9 0 -10 0 -9 0 -11 0 -11 -1 -11 -1 -13 2 -11 0 -14 0 -13 -1 -14 0 0 -1 -16 -2 -16 -1 -16 -1 -16 -1 -15 0 -17 0 -18 -1 -16 -1 -18 -1 -18 -2 -20 0 -18 0 -19 -1 -20 -2 -20 -1 -21 -2 -22 0 -21 1 -23 0 -21 1 -22 0 -22 1 -22 0 -23 1 -22 1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84193354,0,110,0,0,84.6363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 5 0 7 -1 7 0 5 -2 5 -1 5 0 6 0 8 -1 6 0 6 1 7 3 7 2 6 5 7 2 9 3 7 2 7 4 8 3 10 4 9 3 9 6 9 6 11 7 11 0 0 6 13 8 12 7 12 7 11 7 13 6 14 5 15 7 14 7 16 8 15 8 17 8 16 8 18 7 17 6 18 8 20 8 19 9 19 6 20 7 19 6 21 6 20 7 22 8 22 5 21 6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84235453,0,110,0,0,84.6695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 1 -5 4 -6 4 -4 1 -4 3 -6 4 -5 4 -4 5 -6 4 -5 5 -6 5 -7 5 -7 7 -7 7 -9 6 -6 7 -7 7 -8 8 -6 8 -7 7 -8 9 -8 9 -9 10 -9 11 -9 9 0 0 -9 10 -11 13 -10 13 -8 14 -11 11 -11 14 -11 14 -12 14 -10 14 -10 14 -12 14 -13 13 -13 16 -12 14 -12 15 -12 17 -14 17 -13 16 -14 15 -13 17 -15 15 -15 15 -17 17 -16 16 -16 18 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84337998,0,110,0,0,84.7459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 8 -3 7 -3 7 -2 7 -4 7 -5 9 -5 8 -7 8 -5 8 -6 9 -7 8 -6 9 -8 8 -6 9 -7 10 -8 10 -6 10 -8 8 -9 9 -9 10 -8 9 -8 10 -9 9 -10 11 -8 12 0 0 -9 10 -10 12 -9 11 -10 13 -9 11 -8 12 -11 12 -10 12 -11 12 -11 12 -11 14 -11 11 -11 14 -12 13 -12 13 -11 14 -13 15 -12 14 -13 14 -12 14 -13 14 -14 12 -14 13 -14 14 -13 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84375437,0,110,0,0,84.7831,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 1 7 2 9 4 8 1 9 1 7 1 10 1 8 0 9 -2 10 -1 13 -1 11 -1 11 -1 11 -2 11 -1 13 -1 10 -2 11 -4 11 -4 10 -2 13 -3 12 -5 10 -2 13 -2 13 -2 13 0 0 -5 15 -3 14 -3 16 -4 15 -3 14 -3 15 -4 16 -3 15 -3 16 -4 16 -3 15 -3 16 -3 17 -4 19 -3 16 -3 19 -3 19 -4 18 -6 19 -3 19 -2 19 -3 20 -3 17 -3 20 -4 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84425610,0,110,0,0,84.8334,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 5 -5 3 -5 3 -3 3 -3 2 -2 3 -1 2 -3 2 -3 -1 -1 0 -1 -2 0 0 1 0 1 -2 1 -3 3 -1 3 -1 2 -3 4 -2 3 -3 4 -3 5 -5 4 -5 4 -4 4 -5 6 0 0 -5 6 -5 7 -5 7 -6 9 -6 8 -6 8 -7 9 -7 11 -8 10 -8 10 -8 12 -7 12 -10 12 -9 11 -10 14 -9 14 -11 15 -9 16 -10 16 -9 16 -12 17 -10 17 -11 17 -13 17 -12 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84465521,0,110,0,0,84.8734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -3 3 -1 1 -1 3 -1 2 -3 3 -2 2 1 2 -3 2 0 3 -1 1 0 3 1 3 2 2 1 3 2 4 4 4 1 2 4 6 0 6 3 6 3 4 5 6 3 6 2 7 4 9 0 0 4 9 5 11 4 11 4 9 4 11 6 10 5 11 8 10 6 11 6 12 7 13 8 12 7 12 8 14 9 13 10 13 9 16 9 16 8 17 8 16 9 18 8 18 8 17 10 19 8 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84515857,0,110,0,0,84.9236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -2 -8 -4 -9 -4 -7 -5 -7 -4 -8 -4 -7 -5 -8 -4 -7 -5 -8 -5 -7 -5 -6 -5 -7 -5 -7 -6 -8 -7 -8 -6 -7 -8 -8 -8 -7 -8 -8 0 0 -10 -8 -10 -9 -11 -8 -10 -7 -11 -8 -11 -8 -12 -10 -13 -9 -11 -10 -12 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -10 -16 -12 -15 -10 -15 -10 -17 -11 -16 -12 -17 -12 -16 -12 -16 -12 -17 -12 -17 -13 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84543884,0,110,0,0,84.9598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -3 -9 -2 -7 -1 -7 -2 -7 -2 -7 -2 -9 -1 -8 -2 -8 -1 -8 -1 -8 -3 -9 -2 -9 -3 -10 -2 -8 -2 -7 -4 -9 -5 -9 -5 -9 -4 -10 -3 -9 -4 -10 -6 -11 -6 -10 0 0 -5 -11 -6 -12 -7 -13 -6 -10 -5 -12 -6 -13 -6 -13 -6 -13 -8 -14 -7 -13 -9 -14 -8 -13 -9 -15 -10 -16 -8 -16 -9 -17 -8 -15 -10 -16 -9 -19 -10 -17 -10 -18 -7 -19 -9 -18 -10 -19 -7 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84586117,0,110,0,0,85.0049,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 4 9 3 9 3 9 2 9 2 8 1 9 1 9 1 8 2 8 4 9 3 10 4 9 3 10 2 9 2 10 3 10 2 9 3 10 2 10 2 10 2 11 2 10 4 11 4 11 5 12 0 0 3 12 5 12 6 13 5 13 5 12 5 15 5 13 5 14 6 15 5 14 7 16 7 14 7 15 7 17 6 16 6 19 7 18 6 18 4 20 5 19 5 21 4 20 5 19 6 20 5 20 5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84628900,0,110,0,0,85.0378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -10 -3 -12 -5 -10 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -10 -4 -11 -4 -12 -3 -12 -5 -12 -3 -12 -4 -11 -3 -11 -4 -12 -3 -12 -3 -14 -3 -13 -3 -12 0 0 -5 -13 -5 -15 -5 -12 -7 -13 -6 -13 -6 -14 -5 -14 -6 -15 -6 -14 -5 -15 -8 -17 -6 -16 -6 -15 -7 -16 -8 -17 -9 -16 -8 -18 -7 -16 -7 -18 -8 -17 -7 -18 -7 -18 -6 -18 -9 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84661549,0,110,0,0,85.0823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 7 -13 5 -11 5 -12 6 -12 3 -13 2 -12 4 -12 4 -12 4 -13 5 -12 5 -12 5 -13 5 -14 5 -12 4 -11 5 -11 5 -11 4 -14 3 -12 5 -12 5 -12 6 -13 5 -12 6 0 0 -12 6 -11 8 -12 8 -12 10 -14 8 -13 9 -15 9 -13 8 -13 9 -12 9 -14 11 -14 11 -14 11 -15 10 -13 13 -16 12 -15 12 -14 12 -15 12 -15 12 -17 12 -17 12 -18 13 -19 13 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84663868,0,110,0,0,85.1232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -7 10 -6 7 -6 8 -7 9 -7 9 -8 7 -7 7 -7 8 -9 9 -7 8 -8 8 -8 9 -8 8 -8 9 -7 8 -7 7 -8 8 -8 8 -7 7 -8 8 -8 7 -7 9 -8 8 -9 10 0 0 -8 10 -7 10 -7 10 -6 11 -7 9 -6 10 -9 11 -8 10 -8 11 -8 13 -6 13 -8 11 -7 14 -8 14 -8 14 -8 14 -8 16 -7 15 -9 15 -8 14 -11 14 -10 14 -11 14 -9 17 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84666632,0,110,0,0,85.1618,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 4 -11 4 -11 5 -10 4 -11 5 -10 5 -10 4 -11 5 -11 6 -9 6 -9 6 -10 6 -10 6 -10 6 -9 7 -11 6 -10 4 -10 4 -8 5 -9 5 -9 4 -10 6 -9 5 -12 6 -12 6 -11 0 0 4 -12 3 -13 5 -11 4 -13 6 -12 4 -12 5 -13 5 -14 5 -13 5 -15 4 -14 5 -14 5 -14 4 -15 5 -16 3 -15 6 -17 6 -17 4 -17 6 -16 6 -17 6 -16 8 -17 7 -18 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84667232,0,110,0,0,85.2014,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 5 -9 5 -8 5 -10 5 -12 4 -9 7 -9 6 -6 5 -9 7 -8 6 -10 7 -8 6 -8 6 -9 6 -8 7 -9 7 -10 6 -9 5 -8 6 -9 7 -8 7 -9 6 -8 6 -9 6 -9 6 -11 0 0 7 -10 7 -10 7 -11 5 -10 8 -11 7 -11 7 -12 6 -12 8 -12 5 -13 7 -14 7 -11 7 -12 8 -14 8 -14 8 -14 9 -13 8 -14 9 -15 9 -14 10 -14 9 -14 9 -15 10 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84667600,0,110,0,0,85.2402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -9 -10 -8 -10 -8 -10 -7 -10 -6 -12 -8 -10 -6 -10 -6 -13 -7 -11 -7 -11 -7 -11 -6 -11 -7 -10 -7 -11 -8 -10 -7 -10 -7 -11 -7 -10 -9 -10 -8 -11 -9 -11 -9 -10 -9 -10 0 0 -10 -9 -11 -11 -11 -10 -11 -9 -11 -11 -12 -10 -12 -12 -10 -10 -12 -12 -12 -11 -14 -11 -14 -12 -13 -11 -14 -11 -13 -13 -12 -12 -15 -13 -14 -12 -14 -13 -16 -11 -15 -14 -15 -15 -15 -13 -15 -15 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84667852,0,110,0,0,85.2871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -2 -11 -1 -12 -2 -14 -1 -15 -1 -13 1 -12 -1 -14 1 -13 0 -10 0 -14 -1 -13 -2 -13 0 -12 0 -12 -2 -13 1 -12 0 -12 0 -11 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 -13 -1 -14 0 0 -2 -13 -2 -15 -1 -15 -4 -14 -1 -14 -3 -16 -2 -14 -3 -15 -2 -17 -4 -16 -3 -16 -3 -14 -4 -17 -4 -17 -3 -18 -5 -18 -4 -19 -4 -18 -4 -18 -4 -18 -3 -18 -4 -20 -4 -20 -5 -22 -2 -19 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84668149,0,110,0,0,85.3309,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 10 -7 11 -7 11 -6 11 -6 11 -7 10 -5 12 -3 10 -6 11 -7 11 -7 10 -8 11 -6 11 -7 11 -4 12 -6 10 -6 8 -5 10 -5 10 -7 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 9 -7 12 -9 11 -8 9 -9 10 -8 12 -10 12 -9 12 -10 10 -11 10 -10 11 -11 12 -12 12 -14 13 -11 11 -12 13 -13 13 -13 14 -13 13 -13 13 -14 14 -13 16 -11 14 -13 15 -13 16 -11 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84668464,0,110,0,0,85.3725,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -11 2 -11 2 -12 4 -11 5 -10 4 -11 3 -8 4 -11 5 -9 4 -10 4 -11 4 -10 3 -10 5 -11 3 -9 3 -10 2 -10 2 -10 3 -10 4 -11 4 -10 4 -10 3 -12 3 -13 3 -12 0 0 2 -12 3 -12 3 -12 1 -12 4 -13 2 -13 3 -13 1 -13 2 -14 1 -13 0 -14 1 -14 0 -15 1 -15 1 -15 0 -18 0 -17 0 -18 1 -17 1 -17 3 -18 3 -17 2 -17 2 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84677546,0,110,0,0,85.4126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -11 -5 -10 -6 -9 -6 -9 -5 -9 -3 -9 -7 -7 -6 -10 -4 -9 -5 -10 -5 -10 -7 -10 -6 -9 -5 -9 -5 -9 -5 -8 -4 -11 -6 -9 -7 -8 -5 -9 -6 -8 -6 -9 -5 -11 -6 -10 -4 0 0 -10 -5 -11 -5 -12 -6 -11 -5 -11 -6 -12 -6 -12 -6 -13 -5 -13 -6 -12 -4 -12 -4 -12 -4 -14 -5 -15 -6 -13 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -6 -14 -7 -16 -6 -15 -6 -16 -6 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85011064,0,110,0,0,85.4561,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 3 -8 3 -8 4 -11 3 -9 4 -9 4 -8 4 -8 3 -10 2 -9 2 -11 2 -13 2 -14 2 -13 3 -13 3 -15 3 -15 2 -14 3 -15 4 -15 3 -15 4 -17 2 -16 3 -19 1 -20 5 -21 0 0 4 -23 4 -23 4 -26 1 -23 4 -22 5 -25 5 -24 6 -24 4 -26 7 -23 5 -28 3 -26 2 -30 8 -28 8 -28 10 -32 8 -32 7 -30 12 -31 9 -30 12 -31 11 -31 10 -30 9 -33 7 -32 8 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85011876,0,110,0,0,85.4959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -5 -1 -5 -3 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -9 -1 -9 -2 -10 -1 -11 -2 -11 -3 -10 -2 -11 -1 -12 -2 -11 -2 0 0 -13 -3 -13 -2 -14 -3 -13 -2 -13 -2 -15 -3 -15 -5 -14 -4 -13 -4 -14 -4 -15 -3 -15 -3 -17 -3 -17 -4 -15 -5 -16 -4 -17 -4 -16 -3 -16 -5 -16 -5 -18 -7 -18 -6 -18 -5 -19 -4 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85183512,0,110,0,0,85.5914,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 1 7 1 7 2 7 1 5 0 5 1 5 2 7 1 6 1 7 -1 7 1 7 2 6 1 6 3 9 0 8 0 7 0 8 0 9 1 8 0 9 -1 9 -1 10 -2 9 1 11 1 0 0 10 0 12 -1 11 -2 11 -2 10 -2 12 -1 12 1 14 -1 13 -1 14 -2 15 -2 14 -1 15 -1 14 -1 16 -3 15 -3 16 -1 17 -2 18 -1 17 -1 18 2 16 0 17 1 18 0 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85225551,0,110,0,0,85.6335,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -3 14 -3 13 -1 13 -2 13 -2 13 -2 10 -2 13 -2 14 -2 15 -2 16 -2 16 -1 14 -2 14 -2 18 0 15 0 15 -1 15 -2 17 2 17 1 19 0 16 -1 18 1 20 -1 20 0 0 3 20 3 22 3 24 5 23 2 21 3 24 4 23 3 22 6 25 1 23 3 27 3 24 6 28 3 27 2 30 3 33 4 35 3 29 2 31 3 31 1 31 2 33 0 33 1 35 1 31 1 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85255932,0,110,0,0,85.6647,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 5 -4 6 -6 5 -5 4 -6 6 -6 6 -3 5 -5 5 -6 5 -6 6 -5 5 -7 6 -6 3 -8 5 -5 4 -9 7 -8 5 -8 4 -9 5 -9 4 -8 6 -9 7 -8 6 -11 6 -10 6 -11 0 0 5 -11 5 -10 5 -10 5 -12 6 -12 4 -12 9 -10 5 -13 9 -12 8 -13 5 -14 7 -13 7 -15 6 -15 7 -15 8 -16 7 -19 9 -17 8 -17 8 -17 9 -16 9 -16 10 -16 10 -16 10 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85295828,0,110,0,0,85.7037,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 0 5 0 5 1 4 1 5 1 5 1 5 1 5 2 5 2 5 2 6 3 6 3 6 4 5 4 6 5 6 4 7 4 5 4 7 4 8 4 7 5 8 4 7 5 10 6 9 5 10 0 0 5 10 6 11 6 12 7 11 7 11 7 12 8 11 8 12 4 10 5 12 7 12 8 13 9 15 9 14 8 15 9 15 9 16 8 15 9 15 8 16 8 17 8 16 8 14 9 16 8 18 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85330023,0,110,0,0,85.7378,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 5 -5 4 -4 5 -4 5 -5 4 -5 5 -4 7 -5 7 -4 6 -5 6 -6 6 -6 7 -6 6 -8 6 -5 7 -7 7 -7 7 -7 6 -5 7 -7 8 -8 9 -7 8 -8 9 -8 9 -9 9 -9 0 0 9 -9 11 -8 11 -10 10 -11 10 -9 12 -9 11 -9 11 -10 11 -11 11 -12 11 -12 12 -10 12 -11 14 -12 14 -11 14 -12 16 -12 14 -12 15 -12 15 -12 16 -11 17 -9 16 -11 16 -12 16 -10 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,85369435,0,110,0,0,85.7773,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -6 4 -7 4 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -9 5 -8 7 -9 6 -8 6 -7 6 -9 6 -8 5 -8 6 -9 6 -9 6 -10 6 -9 5 -10 6 -9 5 -10 7 -11 0 0 6 -12 6 -11 7 -13 6 -11 7 -12 7 -12 8 -12 7 -12 8 -12 7 -13 7 -15 6 -13 7 -14 9 -15 8 -15 8 -15 9 -15 7 -16 9 -16 8 -15 10 -15 9 -15 10 -14 9 -17 9 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
