type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62756474,0,110,0,0,63.4794,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 15 20 17 24 14 23 14 25 12 23 11 24 10 23 10 22 10 24 10 24 9 23 8 23 9 22 7 20 8 23 7 19 8 19 7 18 7 19 6 18 6 18 6 17 7 17 7 16 7 15 0 0 7 13 9 15 8 13 10 14 7 12 9 13 9 11 9 10 9 10 11 9 11 9 10 9 11 8 11 8 11 8 10 7 12 7 11 5 11 6 10 5 11 5 11 5 12 5 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62757539,0,110,0,0,63.5162,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 25 15 25 17 28 15 26 15 28 10 26 12 28 11 26 10 26 9 27 9 29 9 27 10 26 8 26 8 24 8 26 6 22 7 22 8 21 7 21 9 20 9 20 6 17 6 20 8 18 8 17 0 0 8 16 9 18 10 14 10 15 9 14 11 14 9 12 10 12 11 12 12 11 11 11 11 10 13 8 12 9 12 9 13 7 14 8 12 6 13 6 13 6 12 6 12 4 13 5 14 4 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63152356,0,110,0,0,63.5612,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -28 -19 -26 -21 -30 -21 -28 -19 -29 -14 -27 -16 -28 -14 -26 -15 -28 -13 -27 -13 -29 -14 -29 -11 -28 -12 -27 -10 -23 -12 -29 -10 -24 -10 -24 -9 -22 -9 -21 -9 -20 -10 -22 -9 -19 -11 -22 -11 -20 -9 -19 0 0 -11 -18 -12 -20 -12 -17 -13 -18 -10 -14 -11 -16 -12 -14 -11 -14 -13 -13 -11 -14 -13 -14 -11 -12 -13 -11 -12 -11 -13 -13 -13 -12 -15 -12 -12 -10 -12 -10 -13 -9 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,63155683,0,110,0,0,63.6026,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -24 23 -21 26 -22 25 -21 28 -19 25 -18 24 -17 26 -16 26 -16 26 -15 27 -15 26 -15 26 -13 26 -13 24 -11 26 -13 22 -11 23 -11 21 -10 22 -11 20 -11 20 -11 19 -10 20 -11 19 -11 18 -11 0 0 16 -12 18 -12 16 -12 16 -13 13 -10 15 -13 13 -12 11 -12 12 -13 11 -14 11 -14 10 -13 10 -14 9 -14 9 -15 8 -14 8 -16 7 -14 7 -15 5 -15 6 -14 5 -15 5 -15 4 -15 5 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,63159859,0,110,0,0,63.6456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 30 -16 28 -18 29 -18 28 -19 28 -18 24 -19 24 -19 23 -20 22 -21 23 -20 23 -21 23 -21 20 -20 21 -19 18 -20 23 -19 18 -18 19 -17 17 -17 17 -17 17 -16 17 -15 17 -14 17 -14 17 -13 17 0 0 -12 17 -11 18 -12 16 -10 17 -9 16 -9 16 -9 16 -7 17 -7 16 -5 18 -5 17 -5 15 -5 17 -4 16 -3 17 -2 15 -2 17 0 16 -1 16 -1 15 -1 16 0 15 1 14 1 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63160460,0,110,0,0,63.6879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -12 -29 -14 -30 -15 -29 -15 -28 -17 -26 -16 -26 -17 -26 -16 -24 -16 -24 -17 -25 -17 -23 -17 -23 -17 -23 -16 -21 -16 -22 -18 -20 -15 -19 -15 -20 -15 -18 -13 -18 -14 -18 -13 -18 -12 -18 -10 -19 -12 -18 -11 0 0 -17 -10 -19 -9 -17 -9 -18 -7 -16 -8 -17 -8 -17 -7 -15 -6 -17 -6 -16 -3 -17 -3 -16 -3 -17 -1 -15 -1 -16 -1 -16 0 -18 0 -15 1 -16 1 -14 0 -15 0 -16 1 -15 3 -15 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63161336,0,110,0,0,63.7341,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 31 -1 30 -2 32 -3 30 -4 32 -4 29 -6 29 -6 28 -7 27 -6 27 -8 29 -6 27 -7 27 -7 27 -8 24 -7 26 -7 23 -7 24 -7 21 -7 21 -6 21 -6 21 -7 21 -5 20 -4 20 -3 20 0 0 -3 18 -2 19 -2 19 -1 18 -1 17 0 18 0 18 1 16 1 16 4 17 3 16 2 16 2 15 4 15 4 14 5 14 5 15 5 13 6 14 6 13 6 13 6 12 6 12 6 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,63166224,0,110,0,0,63.7725,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 16 23 17 23 18 23 20 22 19 20 19 19 20 17 20 18 21 16 19 19 20 18 18 18 19 16 19 15 19 16 19 14 18 13 16 13 16 14 15 12 18 14 15 12 14 14 13 15 14 14 12 0 0 13 11 14 11 14 10 14 8 13 7 14 9 13 8 14 7 13 7 13 4 14 3 13 3 14 3 14 2 14 2 15 2 14 1 14 0 14 1 13 1 14 1 13 0 13 -1 14 -3 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63172123,0,110,0,0,63.8111,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 29 -11 28 -11 29 -12 31 -13 26 -14 25 -14 24 -15 22 -15 23 -12 22 -13 25 -13 25 -14 23 -12 23 -13 20 -14 22 -13 21 -10 19 -12 18 -12 16 -11 16 -11 18 -9 15 -9 18 -8 19 -8 17 0 0 -7 17 -7 18 -7 19 -4 17 -5 15 -4 16 -5 16 -4 15 -2 16 -2 14 -2 16 -1 14 1 16 -1 15 -1 14 0 16 1 15 1 14 0 14 1 13 1 14 2 13 2 12 4 13 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,63173957,0,110,0,0,63.8522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -25 -16 -25 -17 -26 -15 -28 -15 -28 -13 -26 -12 -26 -10 -25 -10 -26 -10 -27 -10 -26 -10 -26 -9 -26 -9 -25 -7 -23 -9 -24 -8 -22 -9 -22 -7 -20 -8 -21 -6 -19 -7 -20 -7 -19 -8 -20 -8 -19 -8 -18 0 0 -9 -16 -10 -17 -9 -15 -10 -15 -8 -14 -10 -14 -9 -14 -10 -13 -10 -13 -10 -12 -12 -12 -11 -11 -11 -11 -11 -10 -12 -9 -13 -9 -14 -9 -13 -8 -13 -8 -12 -7 -13 -8 -13 -6 -13 -7 -13 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63175117,0,110,0,0,63.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 22 -17 23 -18 23 -15 24 -16 22 -13 24 -12 24 -12 23 -12 24 -11 23 -11 24 -10 23 -10 22 -9 21 -7 23 -9 19 -9 20 -9 19 -7 18 -8 18 -7 18 -9 18 -7 17 -8 17 -8 16 -8 0 0 15 -9 15 -10 13 -10 13 -11 13 -9 12 -10 13 -10 11 -10 11 -10 10 -12 9 -11 8 -12 8 -12 7 -11 8 -12 6 -12 7 -13 5 -12 6 -14 5 -13 5 -12 4 -12 5 -13 3 -12 3 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63175688,0,110,0,0,63.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -28 -16 -26 -18 -29 -15 -28 -16 -30 -12 -26 -13 -30 -11 -28 -12 -27 -11 -28 -10 -28 -8 -27 -7 -28 -9 -27 -7 -23 -9 -27 -8 -24 -8 -23 -7 -23 -8 -22 -8 -21 -9 -21 -8 -21 -7 -21 -8 -20 -8 -18 0 0 -8 -17 -10 -17 -10 -17 -10 -16 -8 -14 -10 -15 -10 -15 -11 -14 -10 -14 -11 -14 -12 -12 -11 -11 -12 -12 -13 -10 -13 -11 -12 -9 -14 -9 -13 -9 -13 -8 -13 -7 -14 -7 -12 -7 -13 -8 -14 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63589541,0,110,0,0,63.9984,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -4 28 -4 31 -3 29 -2 29 -1 26 1 28 2 26 2 26 2 25 1 24 2 25 2 23 4 24 1 21 2 24 3 18 3 19 3 19 2 18 2 18 3 18 2 17 1 17 1 16 0 15 -1 0 0 15 -1 15 -2 14 -2 14 -3 14 -2 14 -3 13 -3 12 -4 12 -4 12 -6 13 -6 10 -5 10 -6 10 -7 11 -7 10 -6 11 -8 10 -9 11 -6 9 -8 9 -8 9 -8 8 -8 7 -8 8 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,63594211,0,110,0,0,64.0286,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -27 17 -25 19 -25 18 -24 18 -25 19 -22 19 -21 18 -21 19 -19 19 -18 18 -19 18 -19 17 -19 16 -19 17 -16 17 -17 15 -16 14 -16 14 -14 14 -16 13 -14 13 -14 11 -12 11 -14 10 -14 11 -14 0 0 9 -14 7 -15 6 -14 6 -14 5 -13 5 -14 6 -15 4 -14 2 -15 2 -14 2 -14 1 -13 1 -15 0 -14 0 -13 0 -13 -1 -14 -2 -13 -1 -13 -2 -12 -1 -13 -1 -14 -3 -12 -4 -11 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,63595847,0,110,0,0,64.0713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -22 -20 -24 -19 -25 -21 -25 -18 -25 -16 -26 -14 -25 -14 -25 -14 -24 -13 -24 -14 -25 -14 -24 -14 -24 -12 -22 -12 -21 -12 -23 -11 -20 -11 -18 -11 -18 -10 -18 -11 -18 -10 -18 -8 -16 -10 -16 -11 -16 -11 -14 0 0 -10 -13 -12 -11 -12 -12 -12 -11 -12 -10 -12 -11 -12 -11 -12 -9 -11 -8 -11 -7 -13 -6 -12 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -11 -5 -12 -4 -12 -4 -11 -3 -13 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,63597182,0,110,0,0,64.1188,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 30 8 28 8 31 6 30 6 30 4 29 3 28 1 27 0 26 1 26 2 28 1 25 1 26 0 24 0 23 0 25 0 21 0 22 1 19 0 20 0 19 1 19 -1 18 1 19 1 18 3 17 0 0 2 15 3 16 3 15 5 14 3 14 5 14 4 12 4 11 5 12 7 11 7 12 7 10 7 11 6 10 8 11 7 10 9 10 8 9 7 9 8 8 8 8 7 7 9 8 9 7 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,63598373,0,110,0,0,64.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 15 -25 16 -28 16 -27 19 -27 18 -24 19 -22 18 -21 18 -21 18 -20 18 -20 18 -20 18 -18 17 -18 15 -16 17 -18 15 -16 15 -15 14 -15 14 -16 14 -12 13 -15 12 -12 11 -13 11 -14 9 -14 0 0 9 -13 9 -15 8 -15 7 -15 6 -12 6 -14 6 -14 5 -13 5 -13 4 -14 3 -15 4 -13 2 -14 3 -13 2 -14 0 -14 1 -15 0 -12 1 -13 0 -12 0 -13 -1 -11 -1 -12 -1 -12 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63599087,0,110,0,0,64.1967,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 4 -29 5 -31 5 -29 4 -29 8 -26 9 -28 9 -26 8 -24 9 -24 9 -26 8 -24 8 -23 8 -23 9 -20 9 -23 8 -22 7 -19 7 -20 7 -19 7 -17 6 -18 6 -16 4 -18 5 -17 3 -17 0 0 2 -15 1 -17 1 -15 1 -16 2 -14 1 -15 -1 -15 -1 -14 -1 -15 -2 -13 -4 -14 -2 -13 -3 -12 -4 -12 -4 -13 -5 -12 -4 -12 -5 -10 -6 -12 -6 -11 -5 -11 -6 -10 -4 -11 -7 -11 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63629033,0,110,0,0,64.2386,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 12 22 15 22 12 23 11 23 11 22 8 23 8 22 9 22 7 21 8 22 7 21 8 20 6 20 5 18 6 20 6 18 5 18 6 15 5 17 6 16 5 15 5 14 7 14 7 14 7 13 0 0 6 12 8 12 8 12 8 9 8 10 8 11 8 11 9 10 8 8 9 9 10 8 10 8 11 7 10 7 10 8 10 7 12 5 11 5 11 6 10 5 9 5 10 4 11 4 11 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63631927,0,110,0,0,64.2745,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -3 28 -1 30 0 29 0 31 0 26 2 27 3 26 4 26 5 26 5 26 3 24 5 25 4 24 4 21 5 23 5 21 3 19 3 18 4 18 3 19 5 19 2 19 2 18 2 18 2 17 0 0 0 17 0 16 0 17 -1 16 -3 15 -2 17 -2 16 -2 15 -3 14 -2 15 -4 15 -5 14 -4 14 -5 13 -5 14 -6 13 -7 13 -6 12 -6 12 -7 11 -7 12 -8 12 -7 12 -8 10 -8 11 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63632193,0,110,0,0,64.3124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -31 -7 -29 -4 -31 -2 -30 -2 -30 -1 -27 0 -28 0 -27 2 -27 3 -28 1 -26 2 -25 2 -25 2 -24 3 -22 3 -24 1 -22 2 -21 1 -20 2 -21 1 -20 1 -19 1 -19 1 -19 1 -18 -1 -17 0 0 -2 -18 -3 -18 -2 -16 -2 -16 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -7 -14 -7 -14 -7 -13 -8 -14 -7 -13 -8 -13 -7 -12 -8 -13 -7 -11 -8 -13 -9 -11 -7 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63632371,0,110,0,0,64.3556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -13 22 -16 23 -16 22 -16 20 -16 18 -17 19 -17 16 -15 17 -16 16 -18 17 -15 15 -15 16 -16 14 -14 13 -15 15 -13 13 -14 13 -14 12 -13 11 -12 11 -13 11 -11 11 -11 12 -11 12 -11 12 0 0 -9 12 -8 12 -9 12 -8 12 -6 11 -7 12 -6 12 -5 12 -6 13 -5 14 -4 14 -3 12 -4 12 -2 12 -2 13 -3 13 -1 13 -3 12 -3 13 -1 12 -1 12 -1 11 -2 12 1 11 0 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,63633073,0,110,0,0,64.3979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -29 -5 -31 -4 -30 -4 -30 -6 -28 -7 -27 -9 -26 -8 -26 -9 -24 -9 -26 -8 -25 -9 -24 -9 -23 -8 -21 -9 -23 -8 -21 -7 -19 -7 -20 -7 -20 -8 -18 -7 -18 -6 -19 -6 -18 -6 -18 -5 -17 -4 0 0 -17 -3 -18 -2 -16 -2 -16 0 -17 0 -17 -1 -15 -1 -15 1 -17 0 -15 1 -16 3 -15 1 -15 2 -16 3 -16 3 -15 4 -15 4 -14 3 -16 4 -14 4 -13 3 -14 6 -13 6 -14 5 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64052293,0,110,0,0,64.4611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 15 -27 12 -28 13 -29 12 -27 11 -27 9 -28 9 -27 7 -26 7 -27 7 -25 8 -25 7 -25 7 -24 7 -23 5 -24 6 -22 5 -21 6 -21 5 -20 6 -21 5 -19 4 -17 5 -19 6 -18 6 -18 7 0 0 -17 6 -16 8 -17 7 -15 8 -14 6 -15 7 -14 8 -13 8 -14 8 -13 9 -12 9 -12 9 -11 10 -11 9 -10 10 -10 11 -10 10 -9 11 -10 12 -9 11 -8 11 -7 10 -8 12 -7 12 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64055617,0,110,0,0,64.4942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -26 -13 -27 -14 -27 -14 -26 -16 -25 -15 -23 -16 -23 -17 -22 -17 -22 -16 -22 -17 -21 -17 -20 -16 -20 -15 -20 -15 -18 -16 -17 -15 -18 -14 -17 -14 -17 -13 -16 -14 -17 -14 -16 -11 -16 -11 -16 -11 -16 -10 0 0 -15 -9 -15 -8 -16 -9 -15 -8 -15 -8 -15 -7 -15 -8 -14 -8 -18 -6 -13 -2 -15 -4 -14 -4 -15 -3 -14 -3 -15 -3 -15 -2 -15 -2 -14 -1 -14 -2 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64059582,0,110,0,0,64.5401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -33 -7 -31 -7 -35 -6 -31 -4 -33 -3 -29 -2 -32 0 -29 -1 -29 -1 -32 0 -30 0 -28 -1 -28 1 -28 1 -25 0 -27 0 -24 0 -26 0 -22 0 -24 1 -23 -1 -22 -1 -21 -2 -21 -2 -21 -3 -21 0 0 -2 -20 -4 -20 -5 -18 -5 -20 -4 -17 -5 -18 -5 -17 -5 -17 -5 -17 -7 -16 -8 -16 -7 -15 -8 -15 -9 -13 -10 -14 -10 -14 -11 -14 -10 -12 -11 -13 -10 -12 -10 -12 -11 -12 -11 -13 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64063952,0,110,0,0,64.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 16 -25 17 -25 17 -23 17 -23 17 -21 18 -20 18 -19 19 -20 19 -19 19 -20 17 -18 17 -18 18 -17 17 -16 16 -18 14 -15 15 -17 15 -13 14 -15 15 -14 13 -15 13 -14 12 -14 12 -14 12 -13 0 0 11 -14 10 -14 8 -15 8 -13 8 -14 7 -14 7 -13 5 -13 6 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -15 0 -15 1 -16 -1 -13 0 -15 0 -13 0 -15 1 -15 0 -14 -2 -14 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64064390,0,110,0,0,64.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 25 14 24 15 25 12 24 13 26 10 24 9 25 8 24 10 25 8 26 7 25 8 24 7 23 5 23 5 20 7 22 6 19 6 21 5 20 6 19 4 18 5 18 6 17 5 17 5 17 6 15 0 0 6 14 8 16 8 14 9 15 8 12 8 14 7 13 8 12 8 11 9 11 10 10 9 9 9 9 9 8 10 9 10 8 12 8 10 8 11 7 11 7 10 7 10 6 11 7 11 6 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64064954,0,110,0,0,64.6641,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 21 22 18 24 21 24 20 23 22 19 21 19 21 19 21 17 21 17 23 17 23 16 22 15 22 14 22 13 21 14 22 13 17 13 19 12 18 11 18 11 17 12 17 12 16 12 16 11 16 12 15 0 0 10 15 13 13 12 12 13 12 11 11 12 11 12 11 13 10 13 9 12 9 12 8 12 9 13 8 13 7 14 7 14 6 15 5 13 5 13 5 13 4 14 5 13 3 15 5 14 3 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64065498,0,110,0,0,64.7028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 17 -26 14 -30 16 -28 13 -29 14 -26 11 -27 11 -27 10 -28 10 -29 8 -28 8 -27 7 -28 6 -26 6 -24 7 -27 7 -21 8 -24 7 -22 5 -21 6 -21 6 -20 6 -20 5 -20 6 -20 6 -18 7 0 0 -17 7 -17 8 -16 8 -16 9 -14 7 -15 8 -16 9 -14 9 -14 9 -13 11 -13 11 -13 10 -12 10 -10 11 -11 11 -10 11 -10 12 -9 12 -10 13 -8 13 -9 11 -8 13 -8 12 -8 13 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64065927,0,110,0,0,64.7447,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -15 28 -13 30 -15 29 -12 30 -13 28 -9 28 -9 27 -9 27 -7 28 -7 28 -6 27 -4 26 -5 25 -4 24 -5 26 -5 23 -5 23 -5 22 -4 20 -4 21 -5 21 -6 20 -4 19 -4 19 -4 19 -5 0 0 17 -3 18 -5 17 -7 16 -7 16 -6 14 -7 16 -7 15 -9 13 -8 13 -8 12 -8 13 -8 13 -9 11 -9 12 -11 11 -10 11 -11 11 -10 10 -10 10 -12 10 -10 9 -11 10 -12 9 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64066124,0,110,0,0,64.7861,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 17 27 15 28 17 25 17 26 18 23 18 23 18 21 19 21 19 22 20 20 20 19 21 18 19 18 18 17 17 18 19 17 16 16 17 16 15 14 15 15 14 15 14 15 14 15 12 15 13 14 13 0 0 13 10 16 11 15 9 15 9 14 8 15 7 13 8 15 7 14 6 15 5 15 5 14 5 15 4 14 4 15 3 15 2 16 1 13 1 14 0 14 0 14 1 14 -1 13 -1 15 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64066429,0,110,0,0,64.8247,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 20 23 20 24 23 22 21 22 22 19 21 18 22 18 23 17 20 19 23 16 24 16 22 16 22 15 21 13 20 16 21 13 18 13 18 13 17 14 18 13 16 12 16 13 15 12 16 12 15 12 14 0 0 13 12 14 13 11 11 13 10 12 10 13 10 13 9 13 8 13 8 14 8 14 7 14 7 14 6 13 5 14 4 15 3 15 3 13 3 15 1 13 1 14 2 14 1 14 2 15 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64132246,0,110,0,0,64.8633,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 65 -14 66 -46 72 -55 78 -40 86 -39 71 -58 70 -46 50 -51 72 -59 62 -70 82 -76 65 -70 61 -42 61 -29 57 -60 82 -40 51 -21 52 -22 53 -30 64 -23 59 -48 66 -19 60 -36 87 -46 86 -55 80 0 0 -32 78 -11 91 -26 88 4 85 -5 72 -1 77 -16 82 1 69 -1 79 -34 76 -25 78 -15 67 4 79 -10 73 -8 73 -1 69 15 87 2 69 10 71 7 67 7 70 22 67 4 67 6 70 15 56 14 60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,64502442,0,110,0,0,64.9114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -19 20 -20 22 -21 20 -21 20 -19 16 -19 16 -20 14 -20 15 -21 15 -23 13 -23 13 -22 12 -21 12 -20 9 -20 13 -17 10 -18 11 -17 12 -15 10 -16 11 -16 10 -15 10 -15 10 -16 9 -15 11 0 0 -13 9 -13 11 -12 10 -12 12 -11 9 -10 12 -12 10 -12 13 -9 15 -11 15 -11 13 -7 12 -9 13 -7 11 -8 13 -8 14 -8 14 -7 13 -5 13 -6 13 -6 15 -6 13 -4 15 -5 14 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,64504739,0,110,0,0,64.9489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -4 26 -5 27 -7 26 -7 25 -7 23 -8 23 -9 21 -9 22 -9 21 -9 21 -10 22 -9 20 -9 19 -9 19 -9 21 -9 18 -8 16 -7 17 -8 17 -8 15 -6 16 -6 15 -6 15 -6 17 -4 15 0 0 -4 15 -3 16 -4 15 -3 15 -3 14 -2 14 -2 14 -2 13 0 15 1 15 1 14 1 14 2 14 2 12 1 13 4 14 4 14 3 13 4 14 5 12 4 14 5 13 5 12 6 13 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
