type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79644759,0,110,0,0,80.0923,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -12 -17 -15 -20 -13 -19 -11 -20 -9 -18 -10 -18 -9 -18 -11 -19 -10 -19 -10 -23 -10 -21 -8 -20 -10 -20 -8 -19 -11 -22 -9 -19 -11 -19 -9 -17 -8 -18 -8 -18 -11 -18 -7 -19 -8 -20 -10 -21 -7 -20 0 0 -11 -18 -13 -20 -13 -19 -15 -20 -11 -17 -13 -18 -13 -18 -11 -18 -16 -15 -12 -19 -14 -21 -13 -17 -16 -18 -13 -18 -16 -21 -16 -21 -17 -22 -15 -19 -15 -19 -18 -17 -16 -20 -19 -19 -16 -19 -18 -21 -18 -18 -18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79645791,0,110,0,0,80.1387,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -11 5 -11 5 -12 6 -11 7 -11 8 -12 7 -11 8 -10 8 -11 7 -11 7 -11 9 -9 8 -10 8 -9 8 -11 7 -10 8 -11 7 -9 8 -10 8 -9 9 -10 8 -9 8 -9 10 -10 9 -10 0 0 8 -10 7 -11 7 -10 7 -11 8 -10 7 -11 8 -10 7 -12 7 -12 8 -13 7 -13 7 -12 7 -12 7 -12 8 -14 7 -13 6 -15 7 -13 7 -14 7 -15 8 -14 7 -14 8 -15 8 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79651471,0,110,0,0,80.1784,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 7 11 9 9 8 8 8 8 9 8 10 8 8 8 10 7 10 8 10 10 11 7 11 8 12 7 9 8 11 7 10 8 10 7 9 7 9 6 11 7 11 6 10 7 11 7 11 7 11 0 0 8 10 9 10 10 10 9 10 8 8 9 10 9 10 9 9 9 9 10 9 11 9 11 9 11 10 10 9 11 9 11 8 13 9 12 7 12 8 11 8 12 10 12 8 13 8 14 9 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79651991,0,110,0,0,80.2136,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -17 5 -14 4 -15 4 -14 5 -14 6 -14 6 -13 6 -14 9 -15 7 -14 6 -14 7 -14 8 -13 8 -14 6 -13 7 -14 7 -14 7 -13 7 -13 7 -13 8 -14 7 -13 8 -13 6 -14 0 0 5 -13 7 -16 7 -14 6 -15 6 -13 7 -15 7 -13 7 -15 6 -14 4 -16 5 -16 5 -16 4 -15 5 -16 5 -17 4 -18 5 -18 4 -19 4 -17 3 -17 5 -19 3 -18 4 -18 4 -18 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79652512,0,110,0,0,80.2539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -1 -13 -2 -13 -1 -13 -2 -14 -3 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -12 -5 -14 -4 -13 -4 -12 -4 -13 -5 -12 -6 -12 -3 -13 -5 -14 -6 -13 -4 0 0 -13 -4 -13 -5 -14 -4 -14 -4 -13 -4 -13 -4 -14 -5 -14 -4 -14 -3 -14 -1 -15 -3 -14 -2 -15 -4 -15 -1 -15 -3 -15 -3 -15 -3 -15 -2 -16 -3 -15 0 -16 -3 -16 -2 -15 -1 -17 -3 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79653955,0,110,0,0,80.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 4 12 3 10 2 12 2 12 2 12 3 13 1 14 2 15 1 13 2 13 2 13 1 12 1 14 1 13 -1 12 -1 12 2 12 2 13 2 13 0 13 1 12 0 14 1 14 0 0 1 14 2 15 2 13 1 13 1 12 2 13 2 13 1 12 3 14 3 14 4 15 2 14 2 14 3 13 2 14 4 14 4 16 4 13 4 15 5 14 4 13 3 15 5 14 5 16 3 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79654449,0,110,0,0,80.3343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -12 1 -14 1 -15 1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 -2 -14 -3 -14 -1 -14 -2 -13 -3 -15 -3 -14 -3 -12 -2 -13 -3 -14 -3 -13 -3 -15 -2 -13 -3 -13 -3 -15 -2 -14 -3 0 0 -14 -2 -16 -3 -14 -2 -13 -1 -14 -2 -14 -1 -15 -2 -14 0 -14 -1 -15 0 -16 1 -14 -1 -15 0 -15 1 -16 1 -16 0 -17 1 -16 1 -16 1 -16 2 -16 2 -17 1 -17 2 -17 3 -17 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79655069,0,110,0,0,80.3769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 14 -3 12 -5 15 -6 14 -5 13 -6 12 -7 13 -6 14 -7 13 -7 14 -8 14 -7 15 -7 13 -9 12 -8 14 -7 13 -8 13 -8 12 -8 12 -8 11 -7 13 -9 13 -9 13 -9 13 -8 12 0 0 -7 12 -8 15 -7 14 -5 14 -6 12 -7 14 -6 14 -5 14 -6 15 -5 14 -6 15 -6 15 -6 15 -6 16 -5 15 -5 17 -5 17 -3 15 -5 17 -4 17 -5 17 -6 16 -5 18 -4 20 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79656052,0,110,0,0,80.4172,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -9 7 -11 8 -10 8 -11 8 -9 8 -10 9 -9 10 -10 10 -9 10 -9 11 -9 10 -9 12 -9 11 -9 11 -10 11 -7 12 -7 10 -8 11 -9 11 -7 11 -8 11 -7 11 -7 13 -6 11 -8 0 0 11 -7 11 -9 11 -7 11 -9 11 -7 13 -8 12 -8 10 -9 11 -9 12 -10 11 -10 10 -9 12 -9 12 -10 11 -10 11 -9 13 -11 12 -10 10 -11 10 -10 12 -10 12 -9 12 -11 12 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80074906,0,110,0,0,80.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 0 -9 3 -3 0 13 4 -5 -3 -14 -5 4 7 -5 19 -4 0 -5 -6 30 8 27 -5 16 15 20 20 11 13 17 1 8 -1 10 6 20 22 13 10 26 6 21 1 8 -13 27 -7 25 -3 26 0 0 1 31 13 43 4 39 16 44 -5 24 7 47 -7 34 -2 38 7 33 1 36 2 45 -14 35 3 45 0 50 6 54 -2 44 -22 54 0 50 -4 54 -5 55 -8 48 -15 57 -10 57 -17 54 -20 48 -15 47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80077916,0,110,0,0,80.5149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -13 -3 -8 7 9 2 5 -4 2 4 10 -13 -8 -22 -7 -6 -9 2 31 -5 11 -8 10 0 17 6 6 -8 14 3 25 12 34 -5 24 -2 7 2 22 -9 12 -2 18 7 18 5 12 5 25 0 0 0 38 7 37 8 27 3 37 0 33 11 23 8 28 9 40 6 42 15 42 2 45 18 40 6 43 16 49 12 42 13 46 18 52 31 48 16 52 21 48 20 41 20 49 26 47 26 48 34 43 31 45 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80078412,0,110,0,0,80.5525,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -8 6 -8 7 -8 7 -7 8 -8 7 -7 7 -8 6 -8 7 -7 8 -8 8 -7 8 -7 7 -7 8 -7 7 -7 8 -8 8 -7 7 -7 9 -8 8 -9 8 -7 8 -7 8 -8 9 -8 0 0 8 -7 9 -9 8 -8 8 -10 9 -8 10 -10 10 -10 8 -10 9 -10 9 -10 9 -10 10 -9 10 -11 10 -11 10 -11 11 -12 13 -12 10 -12 12 -12 11 -12 13 -13 13 -12 14 -13 14 -14 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80078744,0,110,0,0,80.5916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -7 7 -7 7 -8 8 -9 7 -8 5 -8 6 -9 6 -9 7 -9 6 -9 6 -8 6 -10 6 -10 6 -9 6 -9 6 -10 6 -9 5 -9 6 -9 7 -10 6 -9 6 -9 6 -10 6 -11 7 -10 6 0 0 -10 7 -9 8 -9 7 -10 9 -9 8 -11 8 -10 9 -11 8 -11 9 -10 9 -10 11 -9 9 -11 10 -11 11 -12 12 -12 11 -13 12 -11 11 -12 11 -12 12 -14 12 -14 13 -13 12 -14 14 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80079040,0,110,0,0,80.6312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -11 -2 -10 -2 -11 -3 -12 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -5 -11 -4 -10 -3 -11 -4 -11 -5 -10 -5 -11 -4 -9 -4 -10 -4 -11 -4 -10 -5 -11 -4 -10 -5 -11 -5 -12 -4 -11 -4 0 0 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -14 -4 -14 -4 -13 -4 -14 -4 -15 -5 -16 -3 -14 -5 -15 -4 -15 -4 -16 -5 -17 -3 -18 -4 -16 -5 -16 -5 -17 -4 -18 -5 -18 -7 -18 -6 -18 -5 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80079255,0,110,0,0,80.6759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 6 -7 7 -9 7 -8 8 -8 6 -8 7 -7 6 -8 6 -9 8 -8 6 -9 6 -9 8 -8 6 -9 6 -9 7 -8 6 -9 7 -8 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 8 -9 8 0 0 -9 8 -9 9 -9 9 -8 10 -9 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 12 -8 11 -9 11 -9 12 -10 13 -8 14 -10 14 -8 14 -9 14 -8 14 -10 14 -11 14 -10 15 -10 15 -10 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80079551,0,110,0,0,80.7143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -10 -1 -11 -1 -11 -2 -12 -1 -10 -1 -10 -1 -11 -1 -11 -3 -9 -3 -11 -3 -10 -3 -11 -2 -12 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -12 -2 -11 -3 -12 -2 -13 -3 -12 -2 0 0 -12 -2 -13 -2 -13 -2 -13 -1 -12 -2 -14 -1 -14 -2 -14 -1 -14 0 -15 -2 -15 0 -15 -1 -15 -1 -16 -1 -16 -1 -18 -1 -18 -1 -17 -1 -18 -1 -17 0 -18 -1 -19 -1 -19 -1 -20 -1 -19 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80079829,0,110,0,0,80.7587,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 10 0 10 1 8 2 8 2 9 1 8 2 9 2 9 1 9 3 8 1 9 2 9 2 8 2 9 3 9 1 8 3 9 2 9 2 9 2 9 2 9 2 9 3 10 2 9 3 0 0 9 1 11 2 11 2 11 1 10 2 11 1 12 2 11 0 12 2 12 1 12 0 11 0 12 1 13 1 14 1 14 0 15 1 14 1 15 1 14 0 16 2 15 1 16 1 16 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80080071,0,110,0,0,80.7923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -2 10 -3 9 -3 11 -3 9 -3 9 -4 8 -5 9 -5 10 -5 10 -5 10 -5 9 -5 10 -4 9 -5 9 -4 10 -4 8 -5 9 -4 10 -5 10 -4 10 -4 9 -5 10 -5 12 -5 10 0 0 -4 11 -4 13 -4 12 -3 13 -4 11 -3 13 -5 13 -3 12 -3 13 -3 14 -3 13 -4 13 -4 14 -4 14 -3 15 -2 15 -3 17 -3 17 -4 16 -2 17 -5 16 -4 16 -4 17 -3 18 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80083816,0,110,0,0,80.8316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -8 -4 -10 -6 -10 -6 -10 -5 -9 -6 -9 -5 -10 -6 -10 -6 -9 -5 -9 -7 -9 -7 -10 -7 -10 -6 -9 -7 -10 -8 -8 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -8 -10 -6 -11 -8 -10 -6 0 0 -12 -7 -11 -7 -11 -7 -12 -6 -11 -6 -12 -7 -13 -6 -12 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -16 -7 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -9 -17 -9 -18 -8 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80493132,0,110,0,0,80.9022,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 5 -2 4 -4 5 0 3 -3 1 -2 4 -2 3 0 1 -2 1 -2 1 -2 0 -4 1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -3 -6 -3 -4 -3 -5 -1 -9 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 0 0 -6 -10 -5 -11 -5 -11 -7 -11 -5 -12 -4 -11 -5 -13 -7 -13 -7 -12 -7 -14 -7 -15 -7 -15 -5 -14 -7 -13 -7 -17 -8 -16 -8 -18 -9 -17 -9 -16 -10 -17 -8 -18 -8 -19 -9 -19 -9 -19 -7 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80525002,0,110,0,0,80.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 1 2 2 3 3 1 3 3 2 3 2 3 3 4 4 4 3 3 5 3 5 5 3 4 5 3 5 4 5 5 5 4 6 5 5 5 5 3 5 5 6 5 6 7 7 7 6 7 7 8 0 0 7 6 9 7 8 6 10 8 7 7 10 8 10 8 10 8 10 8 11 8 12 8 10 8 11 8 11 9 13 10 12 10 14 9 11 9 13 11 12 9 13 11 13 11 14 12 15 11 14 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80574220,0,110,0,0,80.9832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -6 -8 -4 -7 -4 -8 -5 -7 -4 -8 -4 -9 -5 -8 -3 -8 -5 -8 -4 -9 -4 -9 -5 -8 -4 -9 -6 -11 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -11 -5 -9 -5 -9 -5 -10 -7 -10 0 0 -7 -10 -7 -10 -8 -11 -7 -10 -7 -11 -7 -12 -8 -11 -8 -12 -8 -12 -8 -11 -9 -12 -10 -12 -10 -13 -10 -13 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -11 -14 -10 -16 -11 -17 -11 -16 -12 -15 -11 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80612348,0,110,0,0,81.0212,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -12 1 -12 0 -12 2 -12 1 -12 3 -11 4 -13 2 -10 2 -12 3 -14 2 -13 2 -12 2 -12 2 -13 4 -12 2 -14 2 -12 2 -13 4 -12 3 -13 3 -13 2 -14 2 -14 2 -14 0 0 2 -13 2 -14 3 -14 1 -14 2 -14 3 -15 1 -17 1 -15 1 -16 0 -17 0 -16 0 -16 0 -17 1 -16 0 -18 1 -18 1 -20 0 -20 0 -20 0 -20 2 -19 2 -20 0 -20 0 -21 0 -20 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,80667358,0,110,0,0,81.0764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -7 -7 -8 -7 -7 -8 -7 -9 -8 -7 -9 -9 -7 -9 -8 -8 -9 -9 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -9 -8 -9 -10 -10 -10 -11 -9 -10 0 0 -11 -9 -11 -11 -11 -10 -11 -9 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -12 -11 -13 -11 -12 -11 -12 -10 -12 -11 -13 -11 -14 -12 -14 -12 -13 -12 -13 -11 -14 -11 -14 -13 -14 -13 -13 -12 -14 -12 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80697184,0,110,0,0,81.1141,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -1 10 -2 8 -3 10 -1 9 -2 8 -2 10 -2 10 -2 10 -3 11 -2 9 -3 10 -3 10 -3 10 -3 11 -2 10 -4 10 -3 11 -3 11 -3 12 -1 13 -4 12 -2 13 -4 13 -2 13 -3 0 0 13 -3 14 -4 14 -4 14 -4 14 -3 14 -5 15 -4 15 -5 15 -4 15 -5 15 -5 15 -5 16 -6 16 -5 17 -7 17 -6 17 -6 16 -7 18 -5 16 -6 18 -5 19 -5 18 -7 19 -7 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80743905,0,110,0,0,81.1545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -9 -5 -12 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -4 -9 -6 -9 -5 -9 -6 -10 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -4 -8 -5 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -10 -6 -11 -5 0 0 -11 -5 -11 -5 -12 -5 -11 -4 -11 -5 -11 -6 -12 -5 -12 -6 -13 -5 -14 -4 -14 -5 -14 -4 -14 -6 -14 -6 -14 -7 -16 -7 -16 -6 -16 -6 -14 -8 -15 -8 -16 -10 -16 -9 -16 -8 -17 -7 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80785672,0,110,0,0,81.1975,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 7 -7 9 -7 8 -7 8 -7 8 -7 10 -7 10 -5 9 -5 10 -5 10 -7 9 -6 7 -7 8 -5 8 -6 10 -7 8 -6 7 -7 9 -6 8 -7 8 -6 8 -6 8 -7 8 -8 7 -7 7 -8 0 0 8 -8 8 -8 8 -9 7 -9 7 -9 8 -11 8 -11 7 -9 7 -11 7 -12 7 -11 8 -11 8 -10 9 -12 9 -14 8 -14 10 -15 9 -14 10 -15 9 -15 11 -14 12 -15 11 -16 11 -15 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80827398,0,110,0,0,81.2378,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -3 -7 0 -5 -2 -4 -2 -5 0 -5 0 -4 -1 -5 0 -4 2 -6 0 -5 0 -5 -1 -5 -1 -4 -1 -6 0 -5 0 -5 1 -4 -1 -5 -1 -5 0 -4 0 -5 -1 -5 -1 -5 -1 -5 0 0 -1 -4 -2 -5 -2 -6 -1 -5 0 -5 -1 -4 -2 -7 0 -5 -2 -3 -3 -5 0 -7 -1 -5 -2 -6 -3 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -6 -1 -6 -2 -7 -2 -7 -2 -9 -1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80872299,0,110,0,0,81.2814,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -12 5 -15 6 -16 5 -14 5 -13 4 -13 5 -14 4 -14 6 -13 5 -15 4 -15 6 -14 5 -15 6 -13 6 -16 7 -15 7 -13 7 -15 6 -15 5 -14 6 -16 7 -14 8 -16 7 -16 9 -15 7 0 0 -17 10 -19 10 -18 11 -18 12 -17 10 -19 12 -19 12 -19 10 -20 13 -20 12 -22 13 -19 11 -21 14 -21 11 -24 13 -25 13 -27 14 -23 11 -26 12 -23 13 -25 12 -27 14 -26 12 -28 12 -26 12 -26 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,80875182,0,110,0,0,81.3165,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 4 7 6 8 5 6 4 8 4 7 4 8 4 8 5 8 5 7 5 8 6 8 6 8 5 10 6 7 6 9 5 8 6 8 5 8 5 7 6 9 6 10 6 10 7 9 7 10 7 10 0 0 7 10 9 11 7 10 8 12 7 12 6 12 5 12 8 15 5 13 4 17 10 12 10 14 11 13 9 13 7 13 8 15 11 15 10 14 11 17 10 15 8 16 8 17 10 16 10 18 9 18 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80879863,0,110,0,0,81.3512,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 5 -9 5 -9 3 -8 3 -8 4 -11 6 -9 3 -9 3 -7 3 -8 5 -10 3 -10 5 -11 4 -10 2 -9 3 -11 4 -11 4 -11 3 -11 5 -10 4 -10 4 -11 3 -11 4 -12 4 -13 3 -13 0 0 5 -13 3 -14 4 -14 4 -13 5 -13 6 -15 5 -14 4 -15 5 -16 5 -16 3 -16 4 -16 4 -17 5 -18 5 -16 6 -17 6 -19 5 -18 8 -19 5 -18 8 -20 8 -18 6 -19 5 -20 7 -18 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80880473,0,110,0,0,81.3907,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 5 -7 6 -7 5 -8 5 -8 6 -8 6 -7 5 -8 5 -8 5 -8 6 -9 6 -8 5 -9 5 -8 6 -9 6 -9 5 -9 4 -9 6 -9 6 -9 7 -10 6 -10 7 -9 6 -11 6 -12 6 -11 0 0 6 -11 6 -13 7 -12 6 -12 7 -12 8 -14 9 -12 9 -12 8 -13 7 -14 7 -15 9 -14 9 -14 10 -15 9 -16 9 -17 11 -16 10 -16 11 -16 11 -17 12 -17 12 -16 13 -16 12 -18 12 -16 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80880957,0,110,0,0,81.4301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -9 5 -9 6 -8 5 -8 5 -8 3 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -10 6 -9 7 -9 5 -9 5 -9 6 -9 7 -9 6 -9 7 -8 7 -8 8 -10 9 0 0 -9 9 -10 9 -10 10 -10 10 -10 9 -11 11 -12 11 -11 11 -11 11 -11 12 -10 13 -10 12 -10 13 -11 13 -12 14 -12 14 -12 15 -11 15 -12 15 -13 14 -16 15 -15 14 -14 15 -13 17 -13 15 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80881465,0,110,0,0,81.4702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -8 2 -10 3 -10 3 -11 3 -9 0 -9 2 -10 3 -9 3 -9 2 -11 4 -10 4 -10 2 -10 3 -10 5 -11 5 -10 3 -10 4 -10 4 -9 4 -10 4 -11 5 -11 4 -10 5 -12 4 -10 5 0 0 -12 6 -13 7 -12 6 -13 7 -12 5 -12 6 -15 6 -15 6 -15 7 -15 8 -13 8 -15 7 -15 8 -15 8 -17 7 -16 9 -17 9 -17 9 -18 9 -16 8 -18 7 -19 8 -20 6 -20 10 -20 8 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80882120,0,110,0,0,81.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -7 1 -6 -1 -6 -2 -6 -1 -5 -1 -6 0 -5 -1 -5 1 -6 -2 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -7 0 -6 -1 -7 0 -6 -1 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 0 -8 0 0 0 -8 1 -9 0 -9 1 -8 0 -8 -1 -9 -1 -10 0 -8 1 -10 0 -10 1 -11 1 -10 0 -11 1 -11 -1 -11 1 -13 2 -10 -1 -12 0 -12 0 -11 2 -11 2 -12 0 -13 1 -13 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
