type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124936361,0,110,0,0,125.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 55 49 50 54 60 54 51 56 57 55 49 50 51 60 51 60 45 56 40 46 46 45 51 46 50 52 37 42 40 34 45 39 39 41 34 28 34 35 38 31 33 31 36 33 28 28 38 34 34 26 33 27 0 0 31 29 31 21 30 16 29 12 25 13 33 20 29 23 19 8 19 7 11 2 25 -1 26 3 26 11 25 9 22 10 25 9 33 7 25 4 30 2 32 1 30 -1 28 -3 28 5 35 -4 38 5 31 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124945585,0,110,0,0,125.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -4 26 0 28 -1 28 -3 27 -1 25 2 26 -2 22 1 24 -1 24 0 25 0 24 -2 25 -1 23 0 22 -2 22 0 18 0 20 0 18 1 18 -1 17 1 16 -2 16 -1 17 0 15 -1 14 -2 0 0 13 -2 13 -3 13 -4 13 -3 12 -4 10 -3 11 -3 11 -4 8 -3 8 -6 11 -5 9 -5 8 -4 9 -6 8 -6 8 -6 8 -8 7 -7 7 -7 5 -7 7 -7 8 -8 7 -7 5 -11 6 -7 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124948417,0,110,0,0,125.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 23 -18 23 -17 24 -18 24 -16 23 -14 22 -13 24 -14 23 -13 21 -12 23 -13 19 -13 22 -12 23 -11 18 -9 21 -11 18 -9 17 -9 18 -8 19 -8 16 -7 14 -7 12 -6 15 -10 16 -9 14 -11 0 0 12 -8 12 -9 11 -9 11 -8 11 -6 10 -7 9 -9 9 -7 10 -7 7 -6 7 -9 8 -9 6 -10 6 -8 7 -8 7 -11 6 -11 5 -10 5 -11 7 -8 5 -10 5 -10 5 -9 5 -12 3 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124948976,0,110,0,0,125.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 26 18 25 23 24 20 27 18 24 14 26 16 23 14 25 14 25 13 24 13 22 14 24 12 26 13 25 11 25 11 24 10 22 8 19 8 18 8 19 9 19 7 18 7 14 8 16 9 17 10 16 0 0 8 15 8 15 10 14 10 11 5 11 9 11 8 9 5 10 10 4 6 5 10 8 9 9 8 9 10 8 10 9 10 7 10 9 11 8 9 5 11 6 10 8 10 7 8 7 10 7 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124949427,0,110,0,0,125.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -32 9 -33 11 -33 8 -31 8 -29 5 -31 4 -28 6 -31 6 -27 4 -28 5 -27 6 -27 4 -26 5 -29 4 -26 3 -24 3 -23 3 -23 2 -22 1 -21 3 -21 3 -19 2 -20 4 -20 1 -18 2 0 0 -18 3 -18 5 -16 5 -15 4 -15 4 -16 3 -17 6 -13 7 -14 6 -13 6 -12 6 -11 8 -10 5 -12 8 -12 6 -12 8 -10 8 -12 9 -10 8 -10 9 -10 8 -10 7 -9 9 -11 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124950233,0,110,0,0,125.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -34 4 -32 5 -35 6 -33 6 -35 6 -31 9 -29 6 -30 6 -27 7 -28 7 -27 7 -30 5 -29 7 -26 7 -25 8 -26 5 -22 7 -22 8 -21 6 -23 6 -21 4 -19 5 -20 6 -18 5 -21 4 -18 0 0 2 -17 4 -19 3 -16 0 -17 2 -17 2 -17 2 -15 0 -15 -1 -14 0 -15 -3 -13 -1 -15 -2 -14 -2 -13 -3 -12 -3 -13 -3 -14 -5 -12 -3 -11 -3 -14 -3 -14 -3 -14 -3 -13 -5 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124950729,0,110,0,0,125.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 32 9 31 9 32 8 32 9 32 7 29 5 29 2 30 6 28 4 28 3 29 4 26 5 26 1 25 3 27 1 25 3 23 3 23 -2 23 3 22 2 20 2 21 2 17 5 18 1 19 2 18 0 0 3 18 4 16 3 16 6 16 2 15 2 14 4 14 4 14 7 12 8 13 7 11 4 13 4 11 6 11 6 11 8 12 8 12 6 8 8 11 7 10 9 12 7 9 8 10 8 10 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124951225,0,110,0,0,125.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 3 -33 3 -33 6 -35 2 -33 0 -32 -3 -31 0 -31 -2 -29 0 -29 -2 -31 -2 -30 -4 -30 -4 -31 -2 -25 -3 -27 -3 -27 -3 -24 -2 -24 -1 -25 -3 -23 -4 -21 -2 -19 -5 -20 -2 -19 -1 -20 -2 0 0 -19 -3 -17 0 -18 0 -16 1 -15 -1 -16 2 -15 0 -16 2 -16 2 -13 3 -15 4 -14 2 -13 2 -14 4 -14 4 -16 5 -14 5 -13 4 -15 7 -13 5 -13 5 -13 5 -15 4 -13 6 -13 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124951721,0,110,0,0,125.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -3 28 -3 30 -2 30 0 28 0 26 0 26 2 27 1 24 2 24 2 27 3 26 3 23 3 22 1 22 2 23 4 22 2 19 2 20 2 21 3 18 2 18 3 17 3 16 1 18 2 16 -1 0 0 16 1 15 0 15 -1 14 -1 13 -1 13 -1 14 -1 12 -1 12 -1 12 -2 12 -3 11 -3 10 -5 11 -4 11 -4 12 -4 12 -6 11 -6 11 -6 10 -5 12 -5 9 -6 11 -5 11 -6 8 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124974316,0,110,0,0,125.733,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 32 -17 26 -18 32 -16 29 -19 30 -17 24 -19 27 -18 23 -16 26 -18 24 -18 26 -19 26 -17 24 -16 23 -14 19 -16 25 -14 21 -14 22 -13 16 -14 18 -13 17 -11 19 -11 16 -13 17 -12 19 -11 15 0 0 -9 17 -10 19 -8 17 -7 18 -7 13 -5 15 -5 16 -7 12 2 19 -4 15 -5 16 -4 12 -2 14 -3 12 -1 15 -2 15 -3 16 -1 14 -1 13 0 13 -1 13 -2 12 -1 13 -1 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125392568,0,110,0,0,125.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -36 -11 -35 -6 -39 -4 -44 -9 -38 -5 -35 -7 -30 -6 -29 -7 -32 -5 -28 -9 -31 -8 -29 -8 -28 -8 -29 -7 -27 -4 -28 -4 -25 -4 -23 -1 -23 -6 -19 -7 -20 -4 -19 -4 -21 -5 -17 -8 -20 -3 -16 0 0 -4 -16 -8 -18 -5 -10 -5 -8 -4 -9 -6 -10 -5 -14 -4 -14 -2 -10 -4 -7 -3 -4 -5 -10 -5 -8 -4 -8 0 -9 -1 -7 -6 -10 -2 -10 -3 -9 -5 -7 0 -10 2 -6 -1 -8 -4 -4 1 -6 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125427787,0,110,0,0,125.836,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -20 -33 -22 -37 -17 -41 -21 -32 -19 -30 -19 -30 -19 -25 -14 -29 -19 -26 -15 -30 -18 -31 -13 -26 -13 -29 -11 -24 -15 -26 -13 -23 -15 -19 -9 -20 -12 -18 -11 -15 -13 -15 -10 -16 -8 -16 -6 -19 -6 -13 -10 0 0 -11 -9 -12 -5 -14 -7 -10 -5 -10 -4 -9 -6 -8 -7 -8 -4 -9 -3 -5 -3 -8 -2 -5 -4 -3 -4 -4 -2 -5 -4 -2 -4 -3 -4 -3 -4 -4 -4 -1 -4 -1 -7 -4 -6 -1 -5 -2 -7 -5 -5 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125489413,0,110,0,0,125.897,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -26 -29 -26 -30 -25 -33 -27 -28 -23 -25 -20 -26 -23 -22 -18 -24 -22 -22 -17 -24 -17 -28 -13 -24 -17 -26 -15 -22 -17 -21 -15 -21 -15 -19 -13 -15 -14 -15 -13 -13 -10 -14 -13 -11 -11 -13 -9 -14 -8 -13 -9 0 0 -13 -7 -9 -8 -12 -9 -11 -7 -10 -5 -11 -7 -10 -6 -7 -4 -8 -5 -6 -3 -9 -5 -6 -2 -10 1 -10 -5 -6 -4 -8 -4 -7 -1 -10 -1 -10 -1 -9 -3 -10 -2 -11 -3 -10 -1 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125491700,0,110,0,0,125.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -24 16 -24 14 -23 13 -20 12 -20 12 -21 11 -21 13 -18 11 -18 11 -20 9 -20 10 -17 13 -20 8 -15 10 -16 11 -13 11 -15 8 -13 7 -13 6 -12 4 -11 4 -10 5 -11 6 -9 5 -11 6 0 0 -8 3 -8 3 -8 3 -6 4 -8 4 -5 3 -4 3 -7 4 -8 3 -7 1 -5 6 -6 5 -5 5 -4 4 -3 4 -3 5 -3 5 -6 5 -3 2 -7 4 -3 5 -5 6 -4 4 -3 8 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125496217,0,110,0,0,125.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -23 21 -20 21 -25 21 -22 23 -22 21 -19 20 -16 18 -18 20 -20 15 -19 21 -15 20 -20 18 -21 15 -17 16 -17 15 -18 15 -16 14 -11 10 -10 11 -12 11 -9 9 -11 9 -10 10 -11 10 -13 10 -10 0 0 6 -9 7 -10 3 -9 5 -8 7 -5 5 -8 4 -4 3 -7 3 -7 5 -6 5 -8 4 -6 6 -6 0 -5 2 -7 3 -5 1 -11 2 -5 3 -8 0 -7 4 -7 3 -7 6 -7 4 -8 3 -9 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125496665,0,110,0,0,126.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 35 0 33 -1 34 2 31 2 36 -3 33 -1 31 -4 31 -2 30 -4 26 -4 30 -1 26 -3 25 -2 27 -5 25 -1 25 1 22 1 22 -2 17 4 17 1 15 0 16 -1 19 0 12 -1 15 -2 15 0 0 2 11 3 11 3 10 0 13 1 9 3 12 1 11 3 8 4 9 0 11 5 7 1 8 3 6 5 8 1 5 3 6 4 6 3 5 2 5 2 5 5 8 4 6 5 6 4 11 4 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125497257,0,110,0,0,126.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -18 28 -17 31 -18 27 -14 27 -14 23 -13 26 -14 25 -18 24 -13 22 -9 24 -12 19 -8 20 -14 21 -11 20 -13 19 -10 13 -12 18 -12 15 -11 13 -13 15 -12 13 -7 14 -8 10 -8 11 -6 13 -7 0 0 8 -6 11 -6 9 -9 8 -5 9 -8 8 -6 6 -8 8 -8 4 -4 4 -5 5 -3 6 -4 4 -4 5 -5 4 -3 2 -6 3 -7 2 -7 6 -5 4 -5 2 -7 4 -8 3 -9 3 -6 5 -6 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125497593,0,110,0,0,126.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 28 -20 27 -18 26 -18 26 -20 21 -18 19 -18 20 -19 19 -19 23 -22 17 -17 19 -14 19 -17 15 -15 19 -14 14 -15 18 -11 15 -16 15 -10 12 -15 13 -14 12 -10 11 -8 9 -10 9 -11 13 -7 11 0 0 -8 11 -6 8 -5 9 -3 9 -2 7 -7 8 -3 8 -4 5 -1 8 -3 8 -1 5 -4 7 -4 9 0 7 -2 7 -3 6 -3 5 0 7 -1 5 -2 5 -3 5 -4 7 -4 6 2 7 -5 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125497920,0,110,0,0,126.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 13 27 12 28 12 27 17 29 15 24 13 22 13 19 13 23 14 25 12 22 14 22 13 21 11 23 9 15 12 19 6 19 6 17 6 18 9 16 8 15 6 16 6 12 7 10 5 14 7 11 5 0 0 9 1 8 3 10 0 9 -1 7 2 11 1 8 2 4 1 9 2 8 3 6 0 4 2 6 -1 8 -3 9 0 10 -1 5 -2 6 0 9 1 7 -2 8 -1 9 -2 8 -1 8 -1 4 -2 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125498511,0,110,0,0,126.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -8 -34 -6 -35 -6 -31 -7 -31 -8 -24 -8 -28 -8 -30 -7 -26 -5 -25 -5 -22 -10 -25 -7 -23 -6 -24 -10 -20 -6 -21 -7 -21 -6 -20 -5 -14 -7 -19 -5 -16 -7 -16 -6 -15 -6 -13 -8 -11 -6 -14 -5 0 0 -11 -4 -13 -4 -10 -4 -13 -1 -8 -3 -12 -3 -10 -4 -8 -3 -6 -7 -7 -3 -9 -2 -6 -2 -8 -1 -6 -2 -8 -2 -6 0 -6 -6 -9 -1 -9 -4 -9 -2 -7 -4 -9 -3 -6 -2 -10 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125498766,0,110,0,0,126.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -32 -13 -33 -15 -30 -18 -34 -16 -35 -9 -30 -13 -28 -10 -29 -14 -28 -11 -30 -14 -29 -12 -26 -14 -25 -10 -23 -12 -21 -9 -27 -8 -20 -10 -19 -8 -19 -10 -18 -8 -20 -7 -17 -6 -16 -5 -16 -7 -16 -8 -17 0 0 -6 -11 -8 -13 -10 -12 -3 -10 -6 -10 -7 -9 -6 -6 -6 -11 -5 -8 -7 -8 -8 -6 -4 -7 -5 -7 -6 -5 -9 -7 -8 -4 -6 -3 -7 -4 -9 -6 -6 -6 -6 -7 -10 -6 -9 -6 -9 -4 -9 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125850092,0,110,0,0,126.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 6 -30 5 -31 5 -33 5 -31 3 -30 -1 -31 -2 -27 -1 -29 -2 -26 0 -28 1 -27 -4 -27 0 -25 -1 -23 -2 -24 -3 -23 0 -21 -4 -22 0 -19 -1 -19 -4 -22 -2 -16 -1 -18 1 -17 0 -15 0 0 0 -16 1 -15 0 -15 2 -13 3 -13 3 -14 5 -12 2 -8 3 -7 -3 -18 3 -8 4 -14 6 -10 4 -12 5 -11 6 -8 8 -10 8 -8 9 -10 9 -5 8 -7 7 -6 8 -4 8 -6 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125897681,0,110,0,0,126.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -29 -22 -29 -24 -28 -22 -28 -21 -30 -20 -27 -17 -29 -20 -26 -17 -26 -15 -25 -17 -28 -15 -26 -16 -26 -16 -26 -13 -24 -12 -26 -12 -22 -11 -18 -11 -21 -12 -18 -9 -17 -11 -17 -10 -14 -11 -15 -11 -13 -10 -13 0 0 -11 -12 -9 -10 -10 -9 -10 -8 -10 -8 -12 -8 -7 -6 -9 -6 -9 -6 -11 -5 -11 -2 -9 -3 -11 0 -11 -1 -9 -3 -8 -1 -9 -2 -7 0 -9 1 -7 1 -6 1 -7 1 -7 1 -5 2 -8 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125945700,0,110,0,0,126.354,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 19 31 21 30 21 32 22 29 21 25 20 25 20 24 21 25 21 24 17 27 18 28 18 24 18 25 18 21 16 24 19 20 18 18 13 16 13 18 13 15 13 15 12 15 9 16 8 18 9 14 10 0 0 15 7 16 7 15 5 13 3 11 3 12 3 12 3 10 3 11 0 7 3 10 0 9 1 9 -2 10 -1 8 -2 8 -1 7 0 6 -3 9 0 5 -1 6 -2 5 -3 4 -3 3 -1 2 -4 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125984169,0,110,0,0,126.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 25 -7 25 -7 29 -6 28 -6 26 -7 27 -4 25 -3 25 -4 24 -4 25 -6 25 -5 24 -5 24 -5 23 -3 20 -3 20 -1 19 -2 19 0 16 -3 16 -1 19 -2 15 -1 16 -3 15 -3 14 -4 0 0 11 -2 11 -2 11 -4 12 -5 10 -5 10 -5 9 -5 6 -5 8 -2 8 -4 9 -4 7 -4 5 -6 7 -7 7 -3 7 -6 4 -4 6 -7 5 -8 5 -5 4 -6 3 -6 3 -5 2 -4 5 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126025732,0,110,0,0,126.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -18 -15 -25 -17 -20 -15 -22 -16 -20 -20 -18 -16 -19 -16 -15 -16 -18 -16 -18 -16 -19 -15 -18 -14 -14 -13 -16 -14 -16 -16 -13 -13 -13 -9 -11 -13 -12 -8 -8 -7 -11 -9 -10 -9 -10 -10 -10 -8 -10 -8 0 0 -9 -5 -8 -3 -8 -3 -10 -5 -5 -2 -8 -3 -4 -3 -5 -1 -6 -4 -3 -1 -7 -3 -6 -3 -4 1 -2 -4 -3 -1 -3 -3 -3 -3 -4 -2 -3 -5 0 -5 -2 -3 -4 -4 -2 -7 -5 -4 -3 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126072030,0,110,0,0,126.48,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 3 -38 1 -41 2 -40 8 -32 -1 -32 -1 -32 -1 -31 -1 -31 1 -24 0 -28 -3 -31 3 -29 5 -26 4 -26 -1 -23 -2 -24 -5 -19 2 -20 0 -19 -1 -16 -5 -17 -2 -16 -1 -17 -3 -15 -3 -13 -7 0 0 -13 -4 -15 -5 -15 -7 -14 -9 -9 -8 -12 -4 -12 -4 -10 -7 -9 -9 -8 -7 -14 -8 -12 -8 -16 -3 -13 -8 -15 -9 -18 -7 -21 -8 -15 -4 -19 -4 -17 -4 -17 -5 -20 0 -19 0 -21 -1 -22 1 -23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126075734,0,110,0,0,126.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -12 -22 -9 -21 -11 -27 -11 -24 -9 -21 -10 -22 -6 -19 -8 -21 -10 -21 -8 -21 -5 -21 -13 -18 -8 -18 -7 -16 -9 -13 -7 -15 -9 -17 0 -12 -5 -10 3 -12 -3 -15 -4 -11 -6 -9 -1 -10 -2 -12 0 0 -2 -10 3 -10 2 -9 -2 -8 2 -4 3 -10 0 -8 1 -8 2 -10 0 -8 3 -9 0 -9 1 -9 3 -9 0 -10 -3 -10 -5 -13 -4 -9 -2 -11 -4 -12 -6 -12 -6 -15 -4 -13 -10 -14 -4 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126158444,0,110,0,0,126.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 6 26 6 27 6 24 6 26 4 23 3 22 2 20 7 22 5 19 4 21 6 19 7 18 3 18 4 15 -1 20 1 14 1 12 1 13 1 9 -1 10 2 6 -2 9 0 6 -2 5 -2 3 0 0 -2 3 -2 3 -2 3 -3 1 -4 -1 -3 2 -6 -3 -8 -1 -6 0 -6 0 -10 -1 -7 -2 -9 0 -9 0 -11 -2 -12 -1 -13 -1 -10 0 -9 1 -12 4 -13 3 -12 5 -12 6 -12 6 -18 5 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126161186,0,110,0,0,126.596,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 33 -25 29 -24 31 -22 33 -23 29 -23 26 -22 25 -19 24 -21 26 -20 23 -19 25 -18 26 -21 23 -14 19 -15 17 -17 19 -15 16 -10 16 -12 14 -11 7 -10 9 -8 9 -6 3 -5 6 -9 4 -5 4 0 0 -6 3 -7 0 -2 1 -5 -1 -5 -1 -5 -6 -5 -6 -4 -6 -3 -7 -3 -8 -3 -7 -3 -7 -6 -8 -3 -11 -5 -9 -8 -14 -8 -11 -8 -12 -9 -12 -11 -11 -13 -10 -16 -15 -15 -13 -18 -15 -17 -15 -20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126167691,0,110,0,0,126.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -31 -6 -28 -8 -28 -4 -27 -5 -30 -8 -24 -8 -25 -7 -25 -7 -23 -8 -24 -4 -23 -5 -21 -1 -20 -3 -19 -2 -18 -4 -19 -4 -17 -2 -13 -2 -15 -3 -18 0 -13 -1 -11 -2 -11 -4 -7 -3 -9 -2 -6 0 0 2 -4 -2 -8 1 -2 0 -4 -2 1 0 -2 0 -1 1 2 0 -1 1 0 3 4 5 0 4 2 4 4 8 0 9 2 6 1 8 2 11 2 12 1 11 3 10 2 12 0 11 3 16 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126283028,0,110,0,0,126.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 40 -7 36 -5 38 -9 35 -6 36 -4 33 -8 32 -4 36 -5 33 -5 33 -2 32 -3 31 -3 30 -7 29 -2 25 -4 29 -3 22 -4 22 -4 19 -6 22 -4 20 -5 19 -4 17 -6 17 -4 20 -3 16 -3 0 0 13 0 12 -2 10 -2 11 -1 11 -2 7 0 8 -6 6 -3 5 -5 3 0 5 -3 7 2 4 -1 4 -3 6 3 5 2 5 3 5 -1 6 4 4 3 5 3 7 2 7 3 3 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126294381,0,110,0,0,126.721,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -19 -23 -18 -26 -18 -26 -19 -26 -16 -22 -16 -23 -16 -20 -15 -22 -15 -21 -14 -22 -16 -22 -15 -21 -15 -21 -14 -17 -12 -19 -13 -17 -12 -18 -11 -14 -11 -14 -11 -12 -9 -13 -8 -12 -8 -13 -8 -11 -7 -9 -7 0 0 -9 -6 -10 -8 -8 -6 -8 -3 -6 -5 -8 -4 -5 -3 -5 -4 -7 -5 -6 -5 -4 -4 -4 -5 -4 -4 -3 -4 -2 -6 -3 -4 -2 -6 -4 -6 -4 -4 -4 -6 -3 -6 0 -7 -3 -6 -3 -7 -1 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126369218,0,110,0,0,126.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -2 -31 -2 -35 -1 -34 -3 -33 -3 -30 -5 -30 -6 -30 -7 -30 -7 -27 -5 -28 -5 -28 -4 -28 -4 -26 -4 -26 -7 -24 -5 -20 -3 -19 -3 -20 -5 -18 -5 -17 -3 -15 -1 -15 1 -15 1 -17 3 -12 0 0 0 -12 4 -12 4 -9 4 -10 5 -10 4 -8 5 -9 7 -10 7 -7 7 -4 7 -3 6 -5 6 -4 9 -6 8 -6 4 -4 6 -2 8 -1 7 -1 6 0 6 -1 5 1 5 1 3 0 4 0 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126372809,0,110,0,0,126.809,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 -12 38 -8 42 -7 42 -9 40 -7 33 -4 36 -4 32 -1 34 -2 31 -4 34 -4 33 -6 30 -5 30 -5 28 -1 29 -3 26 -2 24 -3 21 -2 21 -1 19 -2 18 -3 17 -4 16 -4 16 -7 13 -7 0 0 14 -7 13 -7 12 -10 11 -8 10 -8 9 -9 7 -9 8 -9 6 -11 5 -9 5 -11 2 -9 4 -10 3 -9 2 -9 2 -9 3 -9 2 -7 0 -7 1 -7 0 -7 -2 -7 -2 -5 -3 -8 -3 -6 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
