type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82730951,0,110,0,0,83.1659,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 4 1 4 1 3 2 5 1 4 0 5 0 5 1 5 1 4 0 5 1 7 1 6 0 6 -1 7 0 6 0 6 0 5 0 6 -1 6 -1 7 0 7 -1 6 0 6 0 7 -1 6 0 0 -1 6 0 6 -1 5 0 6 -1 5 -2 6 -1 5 -1 5 0 5 0 5 0 4 0 4 0 5 -1 5 -1 5 -1 5 0 3 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82804448,0,110,0,0,83.2131,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 -4 14 -3 12 -6 18 -9 14 -6 17 -6 17 -4 18 -6 18 -8 23 -5 24 -6 22 -8 23 -8 21 -8 23 -10 22 -7 23 -11 21 -10 23 -9 21 -5 23 -12 22 -6 26 -7 24 -10 26 -6 0 0 23 -7 25 -11 21 -11 22 -13 19 -7 23 -11 23 -11 22 -6 20 -13 18 -7 21 -10 20 -8 19 -8 16 -4 18 -6 16 -5 16 -6 13 -6 13 -2 12 -4 9 -1 8 -2 5 -1 5 -1 1 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82852504,0,110,0,0,83.2613,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -8 11 -10 16 -12 13 -8 14 -12 14 -10 14 -11 16 -13 16 -11 16 -7 25 -15 24 -11 24 -11 22 -13 24 -9 26 -11 22 -9 25 -12 24 -9 26 -14 26 -11 22 -11 24 -11 28 -14 28 0 0 -10 26 -9 29 -11 30 -6 26 -7 25 -7 26 -5 20 -8 23 -3 26 -9 19 -9 23 -8 17 -5 21 -6 20 -6 17 -7 19 -3 16 -5 15 -5 14 -6 8 -3 7 -4 7 -4 7 -6 6 -2 3 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82856184,0,110,0,0,83.2946,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 13 4 14 4 16 -1 17 3 14 2 17 2 19 4 19 0 20 2 24 3 26 -3 23 3 25 2 25 1 32 2 25 3 29 5 25 2 25 1 29 4 25 3 26 0 30 2 28 -1 29 4 0 0 27 2 30 1 29 1 28 -2 24 3 27 -1 25 0 23 1 24 0 24 2 26 4 20 -1 20 -2 19 3 21 2 19 3 18 3 14 3 14 -1 12 0 13 3 7 1 6 2 5 3 1 5 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82940952,0,110,0,0,83.3497,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 6 13 13 15 12 13 13 12 10 17 14 16 14 18 14 16 14 20 14 22 11 19 13 23 9 19 10 25 14 21 10 23 9 23 10 23 12 22 8 22 11 22 9 24 10 28 8 19 13 0 0 22 6 24 7 21 5 24 2 20 3 22 5 21 3 21 4 20 1 16 5 20 5 16 3 18 3 12 1 13 1 16 2 15 2 11 3 9 4 6 3 5 5 6 6 5 7 3 5 3 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82989850,0,110,0,0,83.3985,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -13 -7 -15 -3 -21 0 -21 -3 -17 -6 -21 -5 -20 -6 -20 -7 -20 -4 -25 -6 -24 -4 -27 -3 -27 -3 -23 -4 -26 -3 -30 -7 -25 -3 -25 -8 -24 -5 -25 -4 -26 -6 -22 -4 -28 -6 -31 -7 -27 -6 0 0 -29 -3 -30 -4 -29 -1 -25 3 -27 0 -24 -2 -26 -4 -27 -1 -25 2 -20 -3 -23 -1 -19 2 -21 0 -22 -1 -18 -5 -17 -2 -19 -2 -16 -2 -13 -4 -10 -5 -11 -3 -9 -1 -6 -4 -7 -4 -6 -3 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82992612,0,110,0,0,83.4342,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -10 -14 -8 -12 -10 -16 -10 -14 -8 -15 -6 -20 -4 -18 -9 -20 -10 -19 -11 -23 -14 -22 -12 -23 -11 -20 -12 -24 -11 -25 -12 -27 -10 -23 -7 -23 -11 -28 -10 -24 -12 -23 -9 -23 -12 -25 -13 -26 -13 -27 0 0 -9 -24 -13 -27 -11 -25 -11 -25 -12 -21 -8 -24 -8 -21 -7 -17 -13 -21 -9 -18 -8 -21 -11 -18 -7 -17 -7 -17 -5 -17 -4 -20 -1 -18 -4 -13 -3 -9 1 -12 0 -11 -2 -11 -2 -6 2 -5 2 -5 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83083531,0,110,0,0,83.4922,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 2 14 8 14 10 15 7 16 8 15 12 16 7 16 11 22 8 18 12 23 13 21 10 24 16 19 12 22 15 26 13 22 13 24 14 25 14 22 14 22 11 23 14 20 14 24 15 24 13 26 0 0 16 21 18 21 18 21 18 19 15 17 17 16 14 16 15 15 19 11 11 12 16 13 12 14 14 12 12 10 10 14 9 11 8 7 10 8 7 9 6 12 4 11 6 4 1 5 2 4 1 3 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83132378,0,110,0,0,83.5411,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 12 -6 9 -6 13 -8 11 -12 12 -11 12 -14 14 -11 14 -10 16 -10 19 -12 20 -12 20 -15 19 -16 19 -13 25 -20 24 -15 20 -15 20 -14 19 -16 21 -14 21 -14 16 -16 26 -16 23 -12 23 -13 0 0 16 -16 21 -16 16 -14 19 -18 12 -15 17 -17 11 -16 12 -11 11 -17 13 -13 14 -16 11 -11 7 -11 10 -7 9 -8 6 -14 7 -10 5 -9 6 -5 6 -5 4 -5 0 -5 4 -3 2 -3 -4 -2 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83186459,0,110,0,0,83.595,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 1 19 -3 22 1 21 -2 18 -3 21 -4 19 -2 20 -2 22 -3 25 -5 27 -3 27 -2 26 -9 24 -1 31 -3 30 -5 26 -7 24 -4 26 -2 27 1 28 -1 23 -4 29 -4 28 -6 30 -2 0 0 27 -3 27 -5 28 -6 26 -9 20 -5 22 -6 23 -5 19 -1 24 -5 20 -7 21 -7 16 -5 17 -7 17 -4 19 -3 17 -3 16 -3 11 0 11 -3 11 1 5 1 8 0 4 2 5 2 4 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83197036,0,110,0,0,83.6257,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -9 -11 -10 -11 -14 -15 -14 -15 -8 -16 -13 -18 -13 -19 -15 -20 -14 -19 -17 -21 -17 -21 -17 -22 -18 -20 -16 -20 -21 -21 -21 -21 -19 -24 -16 -21 -20 -22 -21 -19 -20 -25 -17 -22 -21 -23 -20 -24 -19 -24 0 0 -19 -21 -19 -25 -21 -21 -23 -21 -15 -18 -18 -20 -19 -20 -16 -17 -17 -15 -15 -15 -17 -14 -17 -14 -17 -12 -14 -15 -17 -15 -13 -14 -13 -13 -7 -12 -9 -11 -8 -12 -4 -8 -5 -5 -3 -8 -3 -9 -1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83289914,0,110,0,0,83.6986,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 5 -7 11 -10 8 -12 8 -10 8 -9 9 -17 8 -12 11 -20 12 -16 11 -20 11 -21 15 -23 13 -24 10 -19 16 -25 15 -20 13 -23 18 -20 16 -19 18 -19 20 -21 15 -18 17 -18 17 -23 18 -20 0 0 21 -20 19 -20 18 -22 16 -25 17 -16 20 -18 13 -19 18 -20 13 -20 14 -18 17 -19 13 -13 15 -15 12 -12 12 -16 13 -15 15 -13 9 -11 8 -11 11 -5 7 -5 9 -8 8 -5 8 -3 4 -4 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83298325,0,110,0,0,83.7334,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 -1 -12 -1 -14 -6 -15 -4 -15 2 -13 -6 -20 -2 -21 -4 -18 1 -19 -3 -22 0 -24 0 -26 0 -23 -5 -19 -6 -32 -4 -24 -6 -26 -1 -25 -4 -28 -1 -26 -5 -30 -2 -30 1 -31 -1 -30 4 -29 0 0 -1 -30 -4 -28 -6 -30 -8 -28 -6 -25 -8 -24 -5 -26 -5 -23 -6 -26 -7 -22 -1 -24 -6 -19 -7 -21 -2 -17 -4 -21 -4 -22 -6 -20 -5 -14 -3 -13 -2 -11 -2 -13 -2 -11 1 -10 -3 -9 -1 -9 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83377275,0,110,0,0,83.7859,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -5 12 -2 13 -4 16 -6 15 -7 17 -8 20 -4 13 -6 17 -7 16 -12 20 -6 23 -9 22 -7 23 -9 25 -10 28 -12 27 -8 27 -8 22 -12 25 -9 28 -11 27 -8 25 -15 27 -11 31 -13 24 0 0 -7 24 -11 24 -10 27 -8 25 -7 24 -10 24 -6 23 -8 19 -1 21 -7 18 -6 20 -6 20 -2 18 -6 16 -5 14 -6 17 -3 17 -2 11 -4 11 -2 10 -7 7 -4 7 -3 8 -5 5 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83432959,0,110,0,0,83.8417,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 5 -8 1 -11 5 -8 3 -12 5 -14 6 -12 5 -12 4 -14 8 -19 6 -23 7 -21 7 -24 6 -24 5 -17 5 -26 5 -25 6 -25 9 -20 10 -24 8 -22 6 -28 7 -22 14 -27 11 -29 12 -24 0 0 12 -24 11 -27 9 -26 8 -31 7 -24 12 -23 10 -23 7 -22 8 -21 14 -22 13 -21 3 -15 10 -19 5 -14 7 -17 10 -16 11 -16 3 -12 5 -8 4 -11 3 -6 1 -5 5 -6 6 -6 -2 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83441145,0,110,0,0,83.8745,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 6 -6 6 -12 7 -17 9 -11 1 -17 6 -20 4 -14 9 -14 3 -19 4 -22 3 -20 6 -24 -1 -27 9 -25 5 -25 7 -27 2 -24 6 -28 8 -26 6 -26 8 -29 6 -26 4 -24 7 -29 8 -28 0 0 10 -27 11 -23 7 -28 6 -26 4 -22 10 -21 6 -22 6 -23 6 -21 8 -17 7 -21 7 -17 6 -20 7 -17 7 -19 7 -15 4 -16 4 -12 6 -11 3 -9 2 -7 4 -6 1 -3 4 -3 3 -2 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83515482,0,110,0,0,83.9241,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 4 -11 3 -14 6 -15 7 -18 9 -14 9 -16 9 -14 9 -17 11 -15 9 -19 8 -21 9 -21 8 -23 9 -20 4 -23 10 -24 11 -22 7 -21 10 -19 12 -16 11 -22 12 -18 12 -24 8 -25 11 -21 0 0 12 -23 9 -25 10 -21 10 -24 11 -20 9 -21 10 -25 9 -17 9 -22 9 -19 7 -21 6 -16 6 -16 8 -14 8 -15 6 -18 11 -16 6 -12 5 -11 6 -12 6 -11 6 -7 5 -5 2 -7 2 -4 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83569291,0,110,0,0,83.978,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -6 10 -9 12 -6 13 -12 13 -6 14 -11 12 -8 14 -11 12 -15 12 -10 15 -16 21 -14 13 -14 14 -14 22 -13 20 -12 19 -11 21 -14 22 -15 23 -12 20 -14 19 -14 22 -17 24 -18 25 -15 0 0 20 -14 24 -14 26 -14 23 -18 19 -13 20 -15 22 -14 18 -14 17 -15 15 -10 15 -8 13 -9 19 -11 12 -12 12 -11 14 -11 11 -15 15 -9 10 -5 3 -9 5 -8 6 -1 3 -4 1 -6 0 -4 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83613999,0,110,0,0,84.0226,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -5 -14 -2 -12 0 -14 -3 -16 -3 -22 0 -20 -4 -24 -6 -19 -3 -25 -6 -28 -4 -27 -5 -25 -4 -26 -4 -28 -6 -30 -4 -28 -1 -28 -2 -27 0 -27 -3 -29 -5 -26 -4 -27 -5 -30 -2 -28 0 0 -4 -28 -1 -30 -5 -31 -6 -28 -7 -23 -3 -24 -4 -22 0 -21 -7 -21 -4 -19 -2 -20 -5 -17 -5 -18 -5 -16 -1 -16 -4 -16 -2 -17 0 -13 -2 -14 0 -11 -3 -11 0 -8 0 -4 0 -8 2 -9 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83662455,0,110,0,0,84.0711,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 9 4 13 6 14 5 15 4 14 6 18 6 20 9 19 4 19 7 19 14 23 11 20 13 23 8 22 10 24 9 25 15 24 10 23 10 19 13 22 13 25 11 19 10 27 13 25 11 23 13 0 0 22 13 25 11 22 8 26 10 18 9 24 10 21 6 17 10 17 2 18 8 21 9 14 7 15 7 11 6 15 5 13 7 13 4 11 8 8 3 9 0 8 8 5 2 0 2 1 2 0 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83711290,0,110,0,0,84.1199,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -6 -8 -11 -7 -11 -9 -10 -9 -12 -5 -14 -11 -14 -7 -17 -10 -17 -8 -21 -12 -24 -13 -20 -13 -22 -11 -15 -13 -23 -16 -24 -15 -23 -11 -21 -13 -19 -13 -20 -11 -23 -16 -18 -13 -23 -16 -22 -18 -23 -16 0 0 -21 -15 -22 -15 -22 -15 -20 -12 -17 -13 -16 -14 -19 -9 -15 -13 -18 -8 -16 -6 -17 -10 -16 -7 -14 -9 -11 -8 -14 -3 -19 -7 -10 -8 -10 -3 -9 -7 -5 -5 -7 -3 -5 -4 -6 -6 -3 -1 0 -1 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83763137,0,110,0,0,84.1718,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -7 12 -1 12 -3 13 -7 17 -6 12 -5 18 -8 17 -11 22 -9 16 -8 23 -13 23 -13 22 -11 24 -8 23 -11 25 -14 26 -10 26 -13 24 -14 27 -15 24 -15 24 -9 27 -15 29 -19 27 -13 26 0 0 -14 29 -17 26 -12 23 -10 28 -8 27 -14 21 -15 21 -10 24 -6 21 -12 17 -14 19 -6 19 -5 23 -10 17 -3 15 -6 15 -5 18 -7 11 -3 11 -2 8 -4 10 -1 3 -5 5 -1 1 -2 2 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83806497,0,110,0,0,84.2151,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 10 -7 9 -10 9 -9 7 -12 12 -9 8 -16 10 -10 14 -14 12 -12 16 -16 15 -19 19 -14 18 -18 16 -16 22 -21 19 -18 22 -20 21 -16 25 -19 20 -16 25 -16 24 -15 29 -17 28 -18 25 -15 0 0 22 -12 24 -15 24 -16 21 -19 21 -12 22 -14 17 -13 16 -12 17 -15 24 -11 20 -15 16 -13 17 -12 18 -11 14 -11 16 -8 13 -8 10 -8 8 -5 7 -6 7 -7 4 -2 4 -1 5 -5 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83853475,0,110,0,0,84.2621,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 9 2 12 0 14 2 16 0 12 3 14 6 15 2 21 4 20 6 26 7 22 5 28 9 26 8 23 5 34 6 27 8 29 7 27 8 30 13 28 9 27 9 28 10 31 11 35 8 31 10 0 0 26 4 33 9 33 8 33 1 25 5 24 6 24 6 23 5 26 0 23 4 20 2 16 -1 21 -1 14 2 20 3 17 0 17 1 13 1 11 3 11 2 6 3 3 1 1 1 0 3 2 0 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83871207,0,110,0,0,84.2897,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -7 -6 -7 -8 -8 -9 -10 -11 -12 -11 -14 -13 -14 -18 -16 -13 -11 -19 -18 -14 -16 -20 -17 -20 -16 -15 -20 -22 -18 -21 -18 -20 -18 -18 -16 -21 -17 -20 -20 -22 -19 -18 -16 -20 -24 -18 -18 -20 0 0 -23 -16 -22 -20 -23 -18 -23 -16 -18 -14 -19 -17 -19 -17 -18 -10 -22 -10 -17 -8 -20 -12 -16 -10 -15 -5 -18 -10 -13 -12 -15 -9 -14 -5 -12 -5 -14 -7 -12 -4 -9 -3 -8 -7 -5 -2 -6 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83949697,0,110,0,0,84.3584,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -1 -1 -10 -1 -9 -1 -13 0 -12 -5 -16 -2 -14 -7 -17 -5 -18 -1 -22 -8 -22 -3 -25 -6 -25 -7 -23 -5 -28 -6 -26 -7 -28 -3 -29 -5 -27 -10 -27 -4 -30 -10 -24 -8 -28 -11 -30 -9 -28 -13 0 0 -26 -6 -28 -8 -27 -4 -29 -4 -25 -5 -26 -7 -24 -2 -23 -3 -20 -1 -20 -3 -24 -2 -17 -3 -17 2 -16 -3 -18 -1 -17 3 -13 -2 -13 3 -12 4 -9 0 -10 4 -2 -1 -2 2 -3 1 -3 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83957776,0,110,0,0,84.3937,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -5 6 -5 12 -6 10 -5 10 -9 8 -12 16 -8 15 -11 17 -13 14 -20 15 -15 19 -20 16 -18 18 -19 15 -23 20 -22 19 -19 17 -21 13 -23 17 -25 21 -23 16 -25 17 -25 15 -28 20 -26 14 0 0 -22 15 -26 19 -22 18 -22 22 -19 17 -20 15 -18 16 -20 15 -15 19 -15 13 -16 17 -14 11 -17 14 -12 10 -10 14 -9 13 -10 11 -9 8 -6 10 -6 7 -7 7 -4 5 -2 3 -1 2 1 -1 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84046308,0,110,0,0,84.4549,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -10 10 -11 11 -16 11 -15 11 -14 12 -17 11 -19 13 -21 8 -23 11 -23 13 -24 10 -27 12 -23 11 -23 8 -31 14 -27 12 -28 11 -27 12 -28 8 -30 2 -28 8 -30 8 -27 10 -30 8 -29 5 0 0 -28 5 -29 5 -27 10 -26 9 -22 10 -26 9 -26 6 -20 8 -20 8 -25 7 -21 8 -18 5 -15 10 -18 4 -18 8 -14 9 -10 9 -10 10 -11 5 -7 6 -7 8 -3 6 -4 8 -1 11 1 6 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84048496,0,110,0,0,84.4883,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -5 -11 -8 -12 -8 -15 -10 -19 -4 -15 -5 -13 -7 -19 -7 -22 -9 -19 -2 -25 -6 -23 -4 -27 -6 -24 -5 -22 -7 -30 -5 -24 -5 -25 -2 -24 -5 -26 -1 -24 -5 -30 -4 -21 -3 -24 -4 -28 -1 -25 0 0 -6 -22 -5 -27 -5 -26 -8 -23 -4 -19 -5 -23 -9 -21 -10 -18 -2 -20 -5 -14 -7 -20 -6 -14 -7 -11 -5 -12 -8 -15 -3 -14 -9 -13 -8 -7 -7 -7 -9 -8 -8 -6 -8 -3 -4 -1 -8 0 -6 0 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84142548,0,110,0,0,84.5512,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 5 -8 12 -9 7 -10 9 -11 10 -9 16 -13 14 -11 13 -12 16 -11 21 -16 18 -16 20 -15 20 -15 22 -12 25 -16 22 -12 22 -14 23 -12 23 -11 29 -10 25 -12 20 -13 26 -12 22 -16 27 -11 0 0 23 -15 23 -19 23 -15 20 -19 19 -17 20 -13 18 -15 18 -11 15 -12 18 -12 18 -16 11 -11 13 -16 11 -13 9 -13 14 -12 11 -14 9 -12 9 -10 7 -9 7 -10 5 -11 2 -6 4 -5 1 -4 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84151955,0,110,0,0,84.5863,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -10 1 -16 -1 -15 0 -17 -2 -17 0 -20 -1 -18 -2 -21 -1 -26 -7 -23 -10 -26 -5 -25 -9 -28 -7 -23 -9 -31 -7 -25 -7 -28 -9 -26 -8 -24 -5 -26 -12 -27 -5 -27 -11 -26 -14 -28 -10 -24 -12 0 0 -23 -8 -29 -6 -26 -3 -31 -3 -21 -3 -23 -2 -24 -3 -21 -3 -22 -2 -25 -3 -23 -3 -17 -2 -19 0 -17 -2 -19 1 -15 3 -18 1 -15 3 -15 5 -13 1 -12 1 -9 2 -9 0 -9 1 -4 1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84246495,0,110,0,0,84.6552,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 3 10 3 10 3 10 1 11 5 10 6 13 6 14 5 15 7 17 7 17 8 16 9 16 9 16 7 20 10 19 9 19 10 19 12 16 10 13 12 20 14 17 11 18 11 18 12 15 11 0 0 19 9 18 10 17 10 18 7 15 9 18 9 16 5 16 5 16 3 13 8 15 6 10 4 13 3 12 5 9 1 12 4 11 -1 10 -1 8 3 7 0 5 1 6 -3 1 -2 1 -3 0 -1 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84288997,0,110,0,0,84.6975,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 16 3 13 3 16 8 20 3 17 6 21 7 15 10 21 8 17 10 23 13 23 13 25 14 25 11 23 14 26 16 24 15 23 12 21 15 24 14 20 16 23 14 21 16 24 19 26 16 24 16 0 0 20 15 24 15 22 14 24 11 20 10 20 10 22 15 17 10 21 9 19 10 19 10 16 10 16 9 14 6 16 8 15 6 14 6 10 3 10 2 8 4 8 3 4 2 2 0 2 1 0 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84332855,0,110,0,0,84.7413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -4 -3 -5 -1 -4 -1 -5 -4 -6 -1 -6 -2 -5 -1 -7 -3 -7 -2 -7 -3 -7 -2 -8 -2 -7 -1 -8 -2 -8 -2 -7 -1 -8 -1 -8 0 -9 1 -8 -1 -7 -2 -8 -1 -7 -2 -8 0 0 -1 -7 -1 -8 -4 -9 -2 -7 -1 -8 -2 -7 -2 -7 -4 -7 -1 -6 -2 -5 -3 -7 -4 -7 -4 -6 -3 -5 -1 -4 -3 -5 -2 -4 -2 -4 -2 -5 -3 -4 -2 -3 -1 -2 -1 -1 -2 0 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84387238,0,110,0,0,84.796,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 2 -14 5 -16 6 -14 7 -14 11 -17 9 -16 8 -17 11 -17 12 -15 16 -21 10 -22 14 -19 12 -23 14 -21 18 -22 16 -19 14 -22 14 -21 17 -23 15 -21 17 -22 15 -21 18 -23 17 -25 16 -21 0 0 13 -24 16 -23 10 -25 8 -27 12 -23 13 -23 10 -22 11 -22 8 -24 9 -19 9 -20 8 -17 6 -21 7 -18 7 -16 7 -17 5 -16 2 -11 6 -12 3 -9 3 -7 1 -7 0 -4 -1 -4 1 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
