type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53439802,0,110,0,0,53.8472,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 6 -16 8 -17 9 -17 13 -15 5 -18 7 -15 9 -16 5 -20 6 -18 10 -24 5 -25 7 -24 7 -26 7 -24 7 -26 9 -29 8 -20 7 -24 9 -23 8 -24 9 -22 6 -19 6 -25 4 -25 8 -22 0 0 4 -20 4 -20 4 -24 1 -19 1 -19 6 -16 3 -19 1 -13 2 -14 2 -11 7 -12 4 -10 6 -14 3 -10 4 -11 3 -9 8 -4 7 -4 6 -6 7 -2 13 -2 14 0 12 -2 15 -1 15 -1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53448708,0,110,0,0,53.8791,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 4 24 -3 24 5 34 8 31 6 30 12 26 5 29 13 28 13 25 12 37 19 35 18 34 18 32 21 38 17 38 19 38 20 34 17 34 16 34 15 34 14 38 13 29 17 35 16 37 15 40 0 0 15 31 19 29 17 33 18 28 12 23 8 24 15 22 8 18 14 18 8 21 15 23 4 18 3 18 5 22 2 12 5 21 0 18 -1 18 -4 16 -5 15 -13 17 -12 19 -15 15 -18 15 -18 21 -19 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53524429,0,110,0,0,53.9318,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 4 16 1 21 5 20 4 19 5 21 8 22 6 18 11 20 10 22 11 22 15 20 10 24 15 23 11 22 16 22 14 22 17 23 13 21 11 23 14 22 12 23 12 21 14 20 12 21 11 20 0 0 13 19 15 18 12 18 14 16 9 11 12 16 11 12 9 12 10 11 8 10 7 11 8 11 4 13 1 10 5 11 3 12 3 12 5 14 -2 13 -3 11 -6 11 -5 14 -2 14 -4 16 -6 18 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53533260,0,110,0,0,53.9628,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -13 -17 -16 -15 -17 -16 -21 -18 -19 -18 -17 -17 -18 -14 -15 -18 -19 -11 -22 -14 -25 -14 -26 -16 -24 -12 -26 -16 -29 -17 -27 -19 -25 -13 -27 -15 -25 -16 -24 -13 -25 -13 -21 -11 -24 -14 -27 -13 -22 -13 0 0 -23 -12 -25 -12 -23 -10 -21 -9 -17 -9 -19 -8 -17 -7 -16 -8 -18 -4 -17 -6 -15 -7 -14 -7 -11 -8 -11 -12 -10 -10 -9 -12 -9 -12 -8 -14 -6 -14 -5 -14 -8 -15 -7 -18 -4 -16 -4 -21 -5 -21 -2 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53624493,0,110,0,0,54.0319,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -8 -12 -12 -13 -12 -11 -16 -13 -12 -13 -16 -9 -12 -10 -18 -13 -18 -13 -17 -12 -19 -13 -17 -14 -19 -14 -16 -14 -22 -14 -20 -12 -21 -13 -18 -11 -17 -14 -19 -11 -20 -11 -20 -11 -17 -14 -18 -10 -18 -13 0 0 -13 -11 -17 -10 -18 -10 -19 -8 -14 -8 -13 -9 -11 -11 -11 -7 -14 -8 -12 -12 -11 -12 -10 -11 -8 -13 -8 -13 -9 -14 -9 -12 -6 -17 -6 -15 -4 -18 -7 -17 -3 -17 -2 -20 0 -25 -2 -23 -1 -24 -2 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53641494,0,110,0,0,54.0716,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 9 13 11 7 14 12 14 10 18 12 17 10 16 11 16 11 17 11 22 10 23 3 25 8 21 6 20 8 25 8 23 9 22 6 21 6 22 10 24 10 21 5 18 6 19 7 22 7 16 5 0 0 17 6 20 5 18 6 17 5 16 7 15 5 16 7 10 5 11 10 11 11 9 9 13 9 12 9 8 6 10 9 6 15 10 18 9 19 8 20 3 18 3 19 6 20 4 21 6 22 12 26 8 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53645486,0,110,0,0,54.1076,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -12 7 -17 6 -18 8 -17 4 -18 11 -16 8 -18 10 -18 15 -16 15 -16 17 -14 20 -14 21 -17 17 -14 24 -16 18 -10 19 -14 18 -16 18 -15 19 -12 20 -17 16 -11 17 -13 20 -14 17 0 0 -12 15 -13 16 -10 18 -9 16 -8 10 -11 12 -13 11 -12 6 -10 8 -8 10 -18 11 -10 7 -11 12 -14 8 -14 11 -17 10 -18 8 -20 5 -22 3 -20 5 -24 5 -19 5 -25 6 -26 6 -27 10 -28 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53678285,0,110,0,0,54.1504,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -12 -7 -13 -2 -19 -1 -18 -4 -19 -1 -18 -4 -18 -3 -17 2 -20 1 -22 0 -21 0 -22 6 -23 7 -21 4 -24 8 -26 7 -26 6 -21 7 -19 8 -23 8 -18 5 -19 7 -17 8 -21 7 -19 4 0 0 -14 7 -18 6 -20 9 -15 8 -13 6 -15 4 -13 6 -14 1 -14 3 -14 0 -17 -1 -15 -1 -14 -1 -15 -2 -18 -3 -21 -8 -20 -4 -20 -8 -19 -9 -21 0 -18 -9 -25 -8 -25 -12 -27 -14 -26 -12 -31 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53806298,0,110,0,0,54.2137,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -7 -6 -6 -5 -13 -4 -14 -8 -14 -4 -12 -5 -15 0 -14 -2 -15 1 -17 1 -17 4 -21 0 -21 4 -21 3 -21 5 -22 5 -21 10 -19 3 -21 3 -19 3 -24 2 -16 4 -21 4 -17 6 -23 6 0 0 -16 6 -15 3 -17 6 -13 4 -14 3 -10 1 -13 2 -13 1 -8 -2 -6 -2 -16 -4 -10 0 -13 -6 -12 -4 -9 -9 -19 -9 -15 -13 -15 -14 -19 -17 -16 -13 -20 -20 -20 -19 -18 -18 -24 -21 -27 -21 -23 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53819992,0,110,0,0,54.2492,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -6 -7 -5 -10 -6 -10 -7 -10 -8 -10 -10 -9 -11 -4 -15 -5 -14 -7 -19 -8 -17 -6 -19 -9 -18 0 -21 -7 -25 -5 -24 -6 -22 -7 -16 -4 -20 -3 -20 -7 -20 -5 -19 -5 -21 -5 -17 -6 -13 -5 0 0 -17 -5 -18 -2 -11 -2 -15 -4 -13 -5 -17 -6 -13 -1 -11 -6 -11 -6 -18 -8 -11 -7 -10 -11 -11 -12 -8 -11 -7 -12 -8 -13 -10 -18 -7 -21 -5 -18 -11 -20 -10 -23 -12 -25 -8 -29 -11 -28 -12 -31 -15 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53822610,0,110,0,0,54.2934,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -4 -5 -9 -6 -12 -9 -14 -3 -12 -5 -17 -1 -13 -1 -15 0 -14 2 -16 4 -20 4 -22 9 -26 5 -21 1 -25 8 -25 2 -20 2 -23 4 -22 3 -21 2 -24 4 -20 5 -19 2 -23 3 -22 2 0 0 -19 2 -19 6 -19 2 -18 3 -16 -4 -20 5 -15 2 -11 -4 -13 -1 -15 -2 -13 -7 -6 -2 -15 -6 -16 -11 -9 -15 -11 -13 -9 -19 -8 -17 -11 -23 -14 -16 -11 -26 -14 -30 -7 -30 -12 -33 -17 -35 -20 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53824324,0,110,0,0,54.3365,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 0 7 4 11 11 7 10 6 11 7 7 10 11 12 18 10 12 6 17 4 16 6 20 6 18 8 19 7 19 11 23 7 24 9 21 7 17 7 21 9 23 7 19 9 22 7 16 7 13 7 0 0 16 12 17 7 17 8 15 3 12 4 12 11 8 8 8 9 8 8 10 11 2 10 2 10 7 11 3 12 -2 15 -3 16 -3 22 -6 17 -5 22 -5 24 -10 22 -6 29 -11 28 -17 31 -13 32 -12 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53978186,0,110,0,0,54.3856,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -4 -13 -4 -12 1 -17 0 -13 -1 -16 6 -9 -2 -12 6 -16 8 -16 10 -14 11 -13 13 -15 12 -12 19 -12 16 -17 12 -13 13 -8 16 -14 17 -16 13 -13 12 -11 12 -17 13 -12 12 -14 13 0 0 -17 14 -14 12 -10 8 -12 10 -11 8 -11 8 -14 7 -16 6 -12 5 -15 0 -16 -3 -13 2 -17 -1 -15 -2 -19 -6 -22 -9 -29 -4 -21 -6 -27 -9 -24 -12 -25 -13 -31 -15 -29 -12 -29 -16 -34 -15 -35 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54030983,0,110,0,0,54.4384,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -8 -10 -13 -9 -10 -11 -7 -8 -13 0 -14 -2 -14 1 -16 -2 -12 0 -15 4 -18 6 -18 10 -20 8 -21 6 -23 12 -22 10 -18 11 -18 7 -20 6 -17 3 -22 10 -18 9 -15 7 -19 10 -16 5 0 0 -19 8 -16 7 -19 7 -18 3 -13 3 -13 3 -10 0 -11 1 -9 -1 -10 -3 -13 -2 -11 -8 -14 -5 -16 -10 -16 -12 -16 -10 -19 -13 -18 -10 -16 -13 -23 -17 -21 -23 -24 -23 -26 -16 -34 -26 -32 -19 -33 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54087618,0,110,0,0,54.4949,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -16 -2 -12 0 -14 4 -10 7 -11 7 -14 6 -5 14 -7 17 -6 15 -11 16 -13 21 -8 21 -11 21 -4 15 -7 20 -1 19 -8 23 -8 16 -6 20 -11 22 -7 17 -6 16 -8 20 -8 16 -10 19 0 0 -11 20 -9 18 -8 12 -8 7 -7 9 -10 10 -8 7 -7 6 -13 6 -13 7 -12 3 -13 2 -14 1 -13 -1 -22 3 -21 -2 -22 -1 -20 -4 -25 -3 -24 -2 -31 -7 -34 -2 -34 -8 -35 -10 -37 -8 -40 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54099879,0,110,0,0,54.5292,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 8 -5 12 -1 12 -2 12 1 12 3 13 5 10 9 11 6 14 9 13 9 13 13 15 17 11 12 12 15 12 16 14 18 15 17 13 13 17 14 15 16 13 14 12 17 13 15 13 8 13 0 0 13 15 10 6 12 13 7 14 7 11 1 13 3 12 8 10 1 11 0 7 -2 10 -2 9 0 13 -4 20 -7 12 -5 19 -7 17 -8 16 -17 18 -15 21 -13 21 -16 27 -19 25 -12 30 -14 34 -19 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54185689,0,110,0,0,54.5931,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -6 -11 -10 -11 -11 -14 -10 -13 -15 -13 -11 -8 -12 -11 -14 -9 -18 -9 -23 -13 -23 -7 -20 -12 -26 -7 -23 -12 -23 -11 -24 -7 -25 -5 -27 -10 -25 -11 -24 -6 -23 -10 -18 -10 -20 -10 -21 -7 -19 -9 0 0 -19 -10 -18 -8 -13 -4 -14 -7 -13 -5 -10 -7 -10 -8 -9 -8 0 -8 -3 -11 -7 -8 -4 -15 -3 -12 -6 -17 1 -13 -2 -13 1 -22 4 -22 1 -20 1 -28 4 -25 3 -25 3 -30 4 -31 2 -29 2 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54189115,0,110,0,0,54.6294,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 2 8 5 12 7 12 7 11 7 14 9 16 13 11 9 16 13 13 14 14 18 13 19 14 19 11 20 11 17 18 15 12 17 17 17 14 17 13 15 12 15 17 8 9 14 18 14 16 11 14 0 0 11 12 8 13 11 8 10 11 6 11 6 11 12 11 -1 6 15 2 10 7 4 5 -3 8 -1 11 -3 15 -8 9 -10 14 -10 14 -10 16 -16 15 -9 20 -18 18 -19 20 -17 21 -21 20 -20 23 -18 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54275010,0,110,0,0,54.6824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -8 -9 -10 -11 -15 -8 -13 -9 -13 -12 -17 -8 -16 -10 -19 -6 -21 -9 -22 -9 -23 -7 -23 -6 -21 -3 -20 -8 -25 -3 -24 -3 -24 -4 -22 -2 -25 -3 -20 -1 -21 -4 -19 -2 -19 -2 -22 -5 -20 -7 0 0 -16 1 -16 0 -15 -4 -14 0 -11 1 -8 -1 -10 -4 -10 -5 -11 -3 -5 -7 -3 -7 -4 -7 -8 -5 -6 -6 -7 -10 -6 -10 -4 -16 -6 -12 -8 -20 -8 -20 -5 -23 -10 -24 -6 -27 -8 -29 -9 -23 -8 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54333622,0,110,0,0,54.741,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 12 4 15 -1 18 1 15 -8 14 -1 17 -4 18 -4 16 -8 18 -8 22 -11 20 -7 20 -8 18 -11 24 -10 25 -12 18 -13 19 -14 22 -11 19 -11 17 -8 17 -6 16 -6 17 -8 19 -9 17 -7 0 0 14 -8 13 -4 15 -7 12 -7 11 -4 13 -3 8 -3 10 0 6 1 10 4 7 3 7 3 12 2 10 6 9 9 10 8 12 13 7 12 8 15 9 14 11 16 13 18 12 19 17 23 15 23 18 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54382385,0,110,0,0,54.7896,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 14 -1 17 -3 21 -6 20 -5 16 -8 19 -8 20 -8 24 -13 19 -11 21 -10 16 -18 24 -15 21 -13 22 -14 21 -17 24 -11 15 -12 20 -14 18 -15 17 -17 19 -14 14 -8 17 -9 23 -12 16 -12 0 0 14 -10 14 -10 13 -7 12 -5 11 -2 12 -6 11 -7 7 -5 16 -4 9 0 11 8 7 2 9 7 8 4 7 8 10 10 13 11 11 11 15 16 16 15 13 20 18 19 17 22 18 25 23 23 21 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54428084,0,110,0,0,54.8354,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 -1 16 2 19 3 19 3 21 5 17 4 20 4 24 6 20 7 21 8 22 15 26 11 26 14 24 9 28 9 31 11 25 11 20 9 25 9 20 7 21 4 18 6 19 12 20 8 26 7 19 0 0 2 18 5 13 5 12 4 15 2 15 -2 12 -2 13 -1 11 1 15 -1 11 0 12 -6 11 -7 14 -6 13 -10 10 -15 11 -12 12 -14 11 -18 11 -19 12 -23 18 -21 18 -24 18 -26 22 -25 22 -27 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54438749,0,110,0,0,54.866,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -11 8 -12 12 -11 15 -12 23 -10 16 -12 18 -12 18 -15 16 -14 18 -19 19 -11 23 -13 21 -7 19 -10 22 -13 26 -10 26 -13 28 -9 21 -9 25 -13 20 -10 19 -14 17 -15 19 -15 17 -9 18 0 0 -10 14 -10 17 -9 18 -12 10 -8 9 -8 8 -10 9 -7 4 -7 8 -11 6 -12 1 -9 1 -12 2 -11 2 -15 -2 -19 -2 -21 -3 -16 -5 -21 -7 -23 -2 -25 -7 -25 -7 -21 -9 -30 -10 -30 -3 -39 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54524523,0,110,0,0,54.932,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 2 2 2 4 2 3 1 3 2 5 3 3 3 6 3 4 3 5 2 6 2 6 2 6 0 5 2 5 1 6 2 5 1 5 2 6 2 5 2 6 1 4 1 4 1 5 1 4 1 0 0 4 0 3 1 3 1 3 1 2 0 3 0 2 0 1 1 0 0 0 0 2 0 1 1 1 2 0 2 0 2 0 3 1 4 1 2 -1 5 0 5 -1 5 -1 6 0 6 1 7 1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54535603,0,110,0,0,54.956,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 10 1 19 -2 18 -4 16 -6 17 0 21 -2 15 2 19 -5 19 -4 28 -5 21 -7 23 -5 25 -11 20 -7 26 -10 26 -10 21 -8 24 -7 21 -7 19 -5 19 -10 19 -8 17 -7 17 -8 18 -8 0 0 14 -7 16 -4 17 -3 11 -4 10 -4 7 -4 11 -3 1 3 16 -10 11 -6 4 3 8 5 8 5 4 5 8 9 7 10 9 12 7 13 5 13 11 16 10 20 11 19 12 21 14 23 14 27 14 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54537390,0,110,0,0,54.9938,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 8 17 10 18 9 16 7 19 4 24 1 25 -1 19 5 22 6 24 2 24 -5 30 3 28 -2 28 3 29 -3 26 0 26 2 28 -1 25 0 24 -1 24 -1 17 0 22 3 23 7 18 4 0 0 15 0 18 0 17 1 15 -2 11 1 6 -1 10 2 8 3 5 2 6 3 7 6 7 4 7 6 7 9 7 8 1 16 4 21 4 18 3 18 4 23 1 25 1 22 0 26 4 29 1 27 3 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54641815,0,110,0,0,55.0492,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -3 12 -3 17 0 19 0 15 -6 16 -3 22 -2 21 -3 25 -1 19 -2 28 -3 27 0 24 0 24 -1 26 2 27 -3 24 -2 25 -3 22 -3 21 -3 21 -2 19 1 23 -5 20 -8 20 -2 18 0 0 -3 18 -1 17 0 19 -1 12 -1 9 0 12 -2 10 -2 7 -4 7 -6 4 -1 6 -7 4 -8 7 -8 7 -10 1 -15 0 -13 -1 -16 -1 -17 -2 -17 -1 -18 -4 -22 -4 -24 -3 -28 -8 -28 -4 -29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54690980,0,110,0,0,55.0982,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -12 11 -8 17 -11 19 -9 16 -11 21 -11 17 -12 18 -10 21 -14 22 -10 26 -7 23 -9 24 -10 25 -12 28 -9 27 -13 25 -10 23 -9 27 -13 24 -11 17 -10 22 -8 17 -8 22 -7 21 -8 17 0 0 -7 18 -5 19 -6 16 -4 16 -7 12 -5 13 -6 8 -2 8 -6 8 -4 9 -8 5 -7 5 -6 5 -11 4 -11 0 -12 0 -11 -4 -14 -6 -15 -7 -18 -5 -15 -10 -22 -4 -22 -10 -25 -10 -26 -6 -28 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54698527,0,110,0,0,55.1326,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 17 4 18 0 20 -3 22 0 16 3 26 -5 20 1 18 -1 22 1 25 -2 30 -5 35 -1 27 -3 25 -5 27 -6 24 0 24 -7 27 1 27 -3 23 -2 25 -3 20 -3 21 4 23 0 25 3 0 0 19 4 18 0 16 -3 14 -2 14 -1 9 -4 13 -3 10 4 6 0 8 4 4 3 4 7 6 3 3 5 3 9 3 13 2 10 -1 13 1 15 -3 15 -3 20 3 22 -3 30 -3 26 -2 27 2 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54778526,0,110,0,0,55.1859,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -7 -3 -11 -6 -10 -6 -13 -5 -11 -6 -10 -6 -10 -8 -11 -9 -10 -8 -12 -9 -11 -9 -14 -11 -11 -8 -13 -10 -14 -8 -12 -8 -10 -9 -12 -7 -11 -7 -12 -9 -12 -6 -10 -6 -10 -9 -10 -7 -10 0 0 -6 -8 -7 -8 -6 -7 -4 -6 -5 -8 -4 -5 -4 -6 -3 -5 -2 -5 -3 -5 -1 -3 -2 -3 0 -6 0 -4 3 -4 3 -6 4 -6 5 -5 5 -3 6 -5 7 -6 9 -7 8 -7 9 -7 9 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54837752,0,110,0,0,55.245,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -1 13 -2 14 0 16 3 14 3 18 1 21 4 16 4 22 10 19 3 21 11 20 11 21 10 20 11 24 10 28 8 26 13 21 9 22 10 22 9 22 11 19 9 17 5 20 11 20 5 18 0 0 9 19 8 17 5 13 6 10 5 11 3 9 2 10 4 9 0 7 -4 9 -1 9 -3 9 -1 11 -5 11 -8 10 -6 8 -12 16 -11 10 -14 13 -15 11 -17 13 -18 15 -16 14 -21 19 -19 18 -21 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54842535,0,110,0,0,55.2751,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 7 11 -1 14 -3 16 5 15 -1 19 -3 16 1 20 -5 23 -3 23 -9 25 -6 26 -4 26 -6 28 -3 28 -2 25 -5 22 0 26 -2 23 -3 20 -6 22 -3 18 2 20 -2 22 -2 20 -2 0 0 15 0 17 2 15 1 12 2 14 -1 10 -1 12 2 16 -4 4 4 6 -1 13 5 3 2 6 2 8 7 5 7 4 10 7 10 2 11 0 22 2 20 4 23 2 24 1 20 4 23 4 25 8 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54845171,0,110,0,0,55.3123,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -13 -4 -18 -6 -19 -3 -15 -5 -17 -4 -20 -6 -20 -3 -20 0 -29 1 -24 -4 -27 -5 -24 -3 -23 -3 -28 -1 -29 -3 -23 -3 -26 -4 -25 -3 -22 -5 -22 -4 -19 -1 -20 -1 -22 -3 -19 -1 0 0 -20 -1 -19 -1 -16 1 -14 -3 -11 0 -8 -4 -12 2 -8 -3 -11 -1 -2 -7 -6 -10 -3 -4 -8 -10 -4 -4 -7 -11 -6 -14 -1 -15 -4 -14 1 -13 -11 -20 -4 -22 -8 -19 -6 -20 -6 -27 -4 -28 -9 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54848770,0,110,0,0,55.3561,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 7 -14 9 -14 8 -11 14 -10 12 -12 13 -14 14 -11 17 -12 18 -8 24 -11 23 -9 20 -13 22 -9 21 -12 24 -11 24 -9 17 -12 26 -10 21 -10 20 -11 21 -11 14 -8 18 -9 18 -11 17 0 0 -5 14 -7 16 -6 14 -7 15 -6 12 -4 8 -5 11 -7 6 -8 6 -8 5 -7 6 -9 5 -10 1 -9 4 -10 -1 -15 -1 -16 0 -14 0 -18 -2 -20 0 -22 -2 -24 -3 -21 -2 -32 1 -27 0 -32 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55014140,0,110,0,0,55.4215,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 1 15 0 13 3 11 7 13 7 13 4 14 7 14 8 11 8 12 10 12 14 10 13 12 16 13 11 15 17 12 15 15 17 12 11 11 13 11 14 13 12 11 14 12 12 11 16 12 14 16 0 0 11 11 12 8 12 12 12 13 10 10 10 13 7 11 6 12 6 12 4 14 5 15 7 13 8 14 5 16 2 15 0 20 1 24 -1 23 0 24 0 21 -3 20 -1 27 -2 24 -3 29 0 28 -1 29 0 0 0 0 0 0 0 0 0 0 ]
