type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82961284,0,110,0,0,83.3947,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 2 14 4 19 3 21 -2 21 -3 19 0 22 0 21 5 21 -6 26 0 18 -4 24 -2 21 -1 24 -3 19 -4 27 -3 26 -1 23 -3 20 -3 20 -3 17 1 18 -1 16 -6 15 -1 14 -7 12 0 0 -3 8 -1 10 -2 11 -2 6 -1 2 -3 4 -6 2 -1 0 0 0 -6 -9 -5 -3 -7 -3 -9 -7 -6 -10 -7 -7 -12 -12 -16 -16 -11 -12 -11 -14 -18 -14 -18 -20 -17 -22 -20 -21 -24 -21 -26 -17 -28 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83058879,0,110,0,0,83.4664,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -16 0 -25 2 -22 1 -24 1 -21 -3 -24 -5 -22 -7 -24 -1 -24 -2 -25 -4 -28 -6 -26 -9 -27 -5 -25 -6 -30 -9 -23 -6 -24 -6 -20 -6 -23 -9 -19 -8 -19 -5 -21 -6 -21 -11 -20 -6 -17 -6 0 0 -17 -6 -16 -3 -13 -1 -10 -3 -11 -3 -9 -4 -7 -5 -2 -3 -6 -8 -3 0 1 0 1 1 5 -2 4 -2 8 -8 5 -3 11 -5 11 -6 14 -4 13 -6 16 -7 17 -9 19 -10 22 -12 18 -12 19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83061630,0,110,0,0,83.5008,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -18 6 -21 5 -22 7 -25 6 -18 1 -24 3 -23 3 -22 6 -25 0 -28 -1 -26 4 -27 -2 -27 3 -20 -1 -28 5 -26 6 -27 3 -21 5 -21 5 -21 1 -20 7 -22 -1 -22 0 -19 3 -19 0 0 0 -13 4 -13 3 -12 3 -11 4 -10 -1 -7 4 -5 1 -8 -2 -9 5 -5 -2 -3 -2 3 -6 -1 -5 0 -4 1 -5 3 -8 3 -13 0 -12 2 -15 7 -15 5 -20 7 -22 5 -23 9 -25 6 -26 3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83068787,0,110,0,0,83.5402,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 11 16 14 20 16 22 14 16 13 18 17 20 13 19 10 20 12 18 12 24 13 22 14 24 12 22 12 22 11 25 12 23 10 18 9 23 10 18 5 17 9 20 7 17 5 21 5 19 6 20 0 0 4 15 3 17 7 9 9 8 4 10 0 4 1 5 -1 7 1 -3 -2 1 -6 0 -4 -1 -4 -1 -7 -6 -11 -2 -15 -10 -9 -5 -13 -7 -13 -7 -13 -11 -22 -10 -21 -9 -20 -8 -24 -13 -21 -9 -25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83197034,0,110,0,0,83.6046,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 28 -2 22 2 26 0 27 -1 33 -6 29 -5 29 -2 27 1 30 -4 28 -4 30 -1 33 -9 28 1 33 -2 24 1 35 0 26 0 27 1 27 -2 23 -2 25 3 27 -2 20 -5 23 -2 19 2 19 0 0 -2 17 -3 19 -2 17 0 13 -1 10 0 9 -2 5 -1 8 0 5 -6 0 -2 5 -7 -2 -3 0 -7 -4 -8 1 -10 -6 -16 -8 -18 -7 -14 -4 -17 -6 -18 -6 -21 -11 -23 -12 -25 -10 -26 -10 -30 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83204057,0,110,0,0,83.6362,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -23 -6 -19 -4 -25 -5 -21 -9 -22 -4 -27 -7 -21 -5 -20 -2 -24 -5 -25 -10 -21 -5 -24 -7 -26 -5 -22 -6 -26 -4 -21 -5 -25 -3 -26 -3 -21 -2 -20 -4 -25 -1 -16 -7 -21 -2 -23 0 -17 -5 0 0 -16 1 -17 -1 -15 1 -12 -3 -11 -1 -8 -2 -7 1 -8 3 -3 -1 -2 0 -5 0 -4 -1 -3 -3 2 -4 6 -6 4 -5 2 -10 5 -11 2 -12 2 -15 5 -11 4 -14 6 -17 6 -20 3 -21 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83294981,0,110,0,0,83.7026,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -26 -10 -26 -11 -24 -7 -26 -11 -26 -10 -25 -11 -23 -13 -23 -12 -26 -11 -27 -19 -27 -13 -23 -13 -30 -12 -26 -14 -29 -12 -26 -8 -24 -7 -23 -8 -23 -10 -23 -9 -24 -11 -24 -7 -16 -8 -19 -10 -18 -7 0 0 -21 -5 -14 -4 -13 -5 -13 -4 -15 -3 -10 -3 -9 -8 -7 -8 -10 -5 -9 -4 -6 -3 -3 -7 -2 -6 1 -8 -4 -9 5 -13 5 -13 5 -15 6 -13 7 -17 9 -18 11 -15 10 -21 7 -25 8 -18 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83297101,0,110,0,0,83.7394,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -15 12 -15 15 -16 14 -18 17 -19 20 -17 13 -21 16 -19 17 -19 16 -19 16 -20 18 -19 18 -18 20 -14 18 -19 20 -18 20 -15 22 -19 19 -13 16 -14 19 -10 15 -13 15 -10 14 -9 12 -15 9 0 0 -10 8 -14 10 -7 7 -7 13 -8 13 -13 8 -7 5 -3 6 -1 3 -3 8 -7 5 -4 -3 -7 -6 -8 2 -7 -4 -9 -4 -13 -8 -6 -6 -7 -11 -9 -9 -14 -6 -13 -17 -16 -14 -13 -13 -18 -14 -22 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83382134,0,110,0,0,83.7897,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 15 -18 16 -17 17 -26 19 -18 18 -24 17 -18 25 -19 16 -15 19 -18 17 -20 22 -23 21 -19 17 -22 15 -21 13 -20 18 -26 18 -23 17 -19 13 -21 13 -18 9 -18 17 -14 15 -18 11 -19 16 -19 0 0 9 -15 11 -18 9 -18 9 -14 8 -13 7 -11 8 -11 9 -8 10 -11 8 -8 7 -8 6 -5 6 -3 8 -4 14 -1 13 -3 12 -4 12 5 10 2 15 5 19 1 15 5 15 5 22 8 22 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83429730,0,110,0,0,83.8372,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 22 4 19 5 22 4 22 6 21 5 25 3 20 4 23 5 20 6 23 4 23 -1 24 -1 27 -1 27 1 26 -2 22 -1 22 -5 25 -1 25 1 17 0 23 -4 18 -5 23 -4 20 -9 22 -4 0 0 18 -8 17 -1 20 -4 12 -9 17 -3 20 -3 12 -4 8 -6 10 -8 10 -4 11 -2 7 -1 8 -1 11 1 13 0 12 5 13 5 10 1 12 9 14 4 14 6 18 10 13 11 14 5 16 5 22 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83433521,0,110,0,0,83.8675,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -20 -1 -23 -1 -21 -4 -27 -4 -25 -7 -22 -5 -22 -3 -25 -5 -23 -3 -29 -4 -28 -2 -25 -3 -25 2 -25 0 -28 3 -28 0 -24 -1 -23 -2 -24 0 -22 2 -23 3 -21 -1 -22 0 -21 3 -21 0 0 0 -19 3 -20 3 -20 5 -17 5 -16 1 -14 3 -16 1 -12 2 -13 0 -16 2 -15 2 -13 -3 -8 -2 -11 -1 -10 1 -13 -6 -10 -8 -9 -10 -12 -9 -14 -4 -12 -12 -16 -8 -13 -10 -17 -13 -15 -15 -21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83435268,0,110,0,0,83.9098,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 23 -7 25 -3 32 -2 27 -1 25 -1 25 -4 24 -4 28 -2 23 0 27 -1 30 -4 28 -5 28 -5 27 -7 27 -8 29 -11 25 -4 24 -3 26 -8 24 -7 25 -6 23 -3 24 -7 26 -9 25 -6 0 0 21 -8 18 -5 16 -9 23 -9 17 -9 16 -7 17 -3 15 -5 10 -7 12 1 14 -3 11 -1 14 -1 14 -1 13 0 16 4 12 5 11 4 13 6 14 4 17 11 11 9 14 8 17 14 16 7 25 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83563592,0,110,0,0,83.9711,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 15 -5 16 -8 19 -8 16 -6 22 -7 19 -8 18 -8 20 -8 17 -9 22 -8 19 -15 20 -15 18 -13 23 -10 22 -14 19 -13 20 -13 18 -16 20 -13 20 -16 20 -14 18 -15 18 -12 16 -17 18 -13 0 0 17 -16 17 -15 13 -17 10 -13 14 -15 12 -16 11 -11 14 -7 8 -9 10 -9 13 -8 11 -9 12 -8 10 -7 13 -4 12 -11 15 -4 16 -5 17 -6 14 -2 14 -2 19 0 16 -4 22 -4 27 0 27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83573121,0,110,0,0,84.0055,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 5 17 2 18 3 22 5 18 1 20 -2 23 2 21 -1 24 2 18 7 24 3 25 8 26 8 23 4 22 8 23 8 27 8 21 4 23 7 19 3 26 9 22 9 20 10 19 13 18 9 23 0 0 15 19 12 19 11 17 12 16 9 14 11 13 9 13 6 14 5 13 4 9 6 14 7 11 10 8 7 15 2 16 4 19 7 12 4 15 3 15 1 14 2 14 5 18 1 17 5 18 5 17 5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83575969,0,110,0,0,84.041,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -9 15 -6 16 -8 18 -11 19 -9 16 -8 20 -9 21 -11 19 -10 22 -9 21 -10 21 -8 20 -9 23 -9 25 -7 26 -7 24 -8 21 -7 21 -8 22 -5 21 -6 21 -6 21 -7 21 -2 23 -10 24 0 0 -3 22 -2 19 -2 22 1 19 -2 17 -3 17 -2 16 -5 16 -3 16 -3 17 -2 17 -3 12 -4 16 -4 12 -4 14 -4 19 -6 15 -7 13 -10 14 -9 15 -9 13 -9 12 -12 13 -14 15 -12 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83699484,0,110,0,0,84.107,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 3 -18 1 -21 3 -22 3 -22 5 -19 3 -23 1 -19 7 -24 3 -22 5 -23 4 -25 -1 -24 1 -25 5 -27 3 -28 1 -25 -2 -23 2 -27 2 -25 3 -23 0 -24 2 -18 -1 -25 0 -23 2 -21 0 0 -1 -21 0 -22 -1 -25 -1 -19 -2 -18 -3 -21 -1 -17 2 -15 -1 -19 0 -17 -1 -21 1 -16 -1 -16 4 -13 2 -16 6 -17 3 -19 7 -15 9 -15 8 -13 9 -16 7 -17 8 -16 7 -16 6 -15 10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83706806,0,110,0,0,84.1408,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 5 -18 8 -25 7 -23 10 -21 8 -20 13 -22 13 -22 13 -19 5 -26 8 -24 5 -29 8 -30 2 -29 6 -26 5 -33 5 -29 2 -27 2 -28 3 -28 4 -30 4 -28 2 -25 1 -26 -2 -25 -1 -29 0 0 -2 -25 -3 -23 -4 -27 -3 -24 0 -23 -1 -21 -1 -21 -2 -19 -2 -17 -1 -16 -1 -21 -2 -15 -4 -16 1 -19 3 -19 0 -18 4 -18 2 -20 5 -19 5 -21 9 -20 5 -20 5 -22 8 -24 -2 -21 9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83709902,0,110,0,0,84.1818,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -10 16 -11 16 -16 17 -14 17 -17 12 -17 13 -15 14 -15 15 -14 18 -16 16 -16 19 -18 14 -16 20 -16 19 -14 25 -13 20 -16 20 -12 16 -14 18 -12 19 -17 20 -12 16 -13 18 -12 25 -11 16 0 0 -9 16 -8 17 -9 22 -11 20 -7 14 -10 15 -9 13 -9 12 -7 14 -10 14 -13 13 -5 14 -7 10 -9 10 -12 11 -13 8 -15 6 -10 10 -14 10 -13 9 -15 6 -12 7 -16 10 -16 12 -18 12 -19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83715277,0,110,0,0,84.2252,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -11 17 -8 18 -8 18 -10 17 -9 21 -6 18 -7 22 -12 22 -9 26 -8 22 -9 20 -9 23 -9 22 -9 28 -15 20 -14 19 -11 23 -11 20 -11 21 -13 18 -13 18 -10 23 -9 24 -13 19 -9 0 0 18 -9 21 -11 18 -13 17 -12 16 -10 15 -10 16 -11 15 -7 12 -9 14 -3 16 -6 13 -4 14 -3 13 -2 15 -2 17 -1 16 -6 14 -1 17 3 15 0 15 1 16 1 14 5 19 3 19 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83716961,0,110,0,0,84.2664,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -17 -10 -19 -7 -21 -10 -17 -10 -19 -13 -23 -10 -21 -10 -24 -11 -19 -12 -26 -12 -23 -14 -22 -13 -24 -15 -21 -9 -22 -11 -23 -11 -23 -9 -26 -9 -25 -11 -22 -9 -23 -7 -23 -11 -25 -12 -25 -5 -25 -11 0 0 -22 -7 -24 -6 -22 -3 -24 -7 -19 -4 -19 -7 -20 -6 -18 -7 -16 -3 -15 -6 -17 -5 -12 -10 -14 -4 -14 -8 -14 -11 -16 -9 -13 -9 -13 -11 -15 -11 -11 -10 -10 -11 -8 -16 -14 -14 -14 -16 -13 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83718942,0,110,0,0,84.3136,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -12 10 -16 12 -16 12 -18 12 -18 9 -17 14 -20 10 -19 14 -21 13 -21 10 -22 13 -25 13 -22 12 -19 10 -23 14 -22 13 -19 18 -19 14 -20 13 -18 16 -21 15 -20 15 -22 9 -22 15 -20 13 0 0 -18 9 -22 14 -16 15 -17 15 -16 8 -15 12 -14 10 -16 8 -12 11 -13 7 -16 8 -14 6 -12 7 -13 3 -12 5 -16 2 -17 1 -16 2 -19 -1 -16 2 -17 0 -19 -2 -17 -1 -21 -2 -21 -2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83743718,0,110,0,0,84.3569,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 7 -16 11 -15 11 -23 14 -20 12 -17 15 -22 11 -15 12 -25 13 -20 15 -23 16 -18 18 -22 12 -23 11 -23 9 -26 10 -24 9 -24 10 -24 13 -25 12 -21 13 -23 10 -20 11 -22 11 -24 13 -20 0 0 7 -20 8 -20 9 -24 7 -25 6 -20 7 -20 5 -18 6 -15 6 -15 8 -13 8 -16 4 -11 9 -15 8 -10 12 -16 9 -13 12 -12 12 -11 12 -16 8 -14 13 -11 13 -15 11 -15 13 -13 13 -16 15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84005789,0,110,0,0,84.4134,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -15 3 -17 0 -15 3 -16 0 -23 1 -15 2 -17 3 -21 0 -26 1 -25 4 -24 1 -20 5 -18 0 -23 5 -20 6 -26 5 -20 5 -21 6 -20 3 -22 8 -18 3 -22 2 -24 4 -19 2 0 0 -20 4 -22 5 -17 10 -20 7 -20 6 -19 7 -19 5 -16 4 -21 5 -16 4 -18 2 -18 3 -18 5 -16 0 -20 4 -24 1 -21 4 -20 2 -20 0 -22 1 -22 -2 -21 5 -24 2 -24 0 -24 2 -24 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84008369,0,110,0,0,84.446,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -11 5 -11 5 -16 2 -15 7 -14 3 -19 3 -17 2 -16 5 -17 4 -17 3 -19 5 -20 3 -19 6 -21 3 2 11 -24 1 -33 5 -13 12 -13 5 -28 1 -15 4 -20 7 -19 7 -21 4 -17 2 0 0 -17 5 -20 5 -15 6 -19 10 -18 4 -18 2 -19 3 -13 1 -17 7 -18 0 -16 1 -16 0 -16 5 -13 -1 -17 4 -17 0 -21 -4 -19 -1 -19 -2 -19 -1 -19 -5 -20 -1 -21 -8 -22 -8 -21 -7 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84018106,0,110,0,0,84.4866,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 12 -5 10 -7 15 -7 15 -3 18 -6 18 -3 17 -6 19 -3 14 -5 19 -6 18 -11 19 -8 20 -9 18 -8 19 -8 21 -7 13 -9 20 -8 19 -12 19 -9 20 -8 17 -10 19 -9 20 -11 15 -11 0 0 18 -10 17 -7 19 -12 16 -11 15 -6 16 -8 15 -7 17 -5 17 -8 13 -4 20 -8 17 -6 17 -6 19 -4 19 -2 20 -3 21 -2 21 -6 21 0 18 0 21 1 24 -4 22 -2 25 -1 24 -3 24 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84131694,0,110,0,0,84.5392,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -7 -17 -9 -15 -8 -16 -7 -18 -9 -16 -12 -17 -10 -17 -11 -17 -12 -19 -10 -21 -9 -22 -10 -21 -9 -20 -8 -21 -8 -22 -7 -21 -7 -23 -8 -24 -7 -17 -10 -23 -10 -19 -10 -21 -8 -24 -6 -21 -8 0 0 -23 -6 -22 -10 -22 -5 -20 -6 -21 -6 -18 -10 -19 -7 -18 -8 -18 -7 -18 -10 -17 -8 -18 -6 -17 -7 -15 -8 -19 -12 -20 -15 -18 -12 -20 -13 -18 -13 -21 -11 -15 -15 -22 -13 -20 -12 -24 -14 -24 -12 -24 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84138807,0,110,0,0,84.5786,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -10 11 -11 11 -13 15 -13 15 -14 13 -14 13 -15 13 -17 17 -11 13 -13 16 -17 19 -20 15 -19 19 -18 14 -18 23 -16 15 -15 18 -16 18 -16 17 -17 19 -8 24 -17 20 -12 19 -16 21 -15 16 0 0 -12 19 -14 23 -10 19 -12 20 -14 17 -12 15 -12 17 -11 14 -11 17 -17 17 -12 16 -16 13 -13 18 -14 13 -16 16 -19 18 -21 15 -20 17 -20 14 -16 14 -21 17 -20 19 -21 19 -24 18 -20 19 -23 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84226565,0,110,0,0,84.6341,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -6 13 -4 20 -2 21 -4 19 -7 21 -10 23 -11 16 -7 22 -6 21 -5 23 -3 26 -4 25 -4 25 -4 20 -6 27 -3 28 -1 20 -3 21 -4 23 -6 22 -2 25 -2 23 4 22 1 25 -3 25 0 0 0 20 1 21 -1 24 -1 20 2 21 0 20 -2 22 -6 18 -1 20 -3 17 -1 19 -3 19 -3 22 -5 18 -4 23 -3 22 -8 25 -7 21 -11 21 -6 21 -10 21 -10 25 -8 23 -6 28 -1 28 -6 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84274025,0,110,0,0,84.6818,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 11 -6 14 -6 12 -11 11 -11 14 -10 15 -12 13 -10 17 -13 18 -12 17 -10 15 -17 16 -15 12 -14 14 -15 15 -16 14 -17 11 -16 11 -16 10 -15 8 -16 11 -17 9 -17 14 -15 13 -18 13 -16 0 0 8 -16 9 -16 12 -16 12 -16 7 -15 11 -13 10 -17 12 -12 2 -19 13 -16 13 -10 9 -10 9 -15 12 -11 15 -11 14 -13 17 -14 12 -12 14 -14 17 -15 16 -15 17 -17 19 -13 20 -20 17 -19 20 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84283319,0,110,0,0,84.718,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 2 -18 8 -21 2 -22 8 -19 4 -19 4 -19 4 -21 7 -20 4 -26 6 -25 4 -24 9 -22 10 -21 6 -24 11 -23 10 -21 12 -18 9 -19 8 -21 8 -22 10 -21 11 -22 10 -25 9 -25 9 0 0 -22 11 -20 9 -20 12 -20 11 -13 6 -20 3 -19 4 -17 6 -19 -1 -24 -3 -20 6 -17 3 -20 6 -18 5 -22 1 -24 5 -23 1 -26 2 -23 -1 -25 0 -24 -4 -29 3 -27 -2 -26 0 -29 -1 -26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84356264,0,110,0,0,84.7635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 2 -4 2 -3 4 -4 1 -4 2 -5 1 -5 3 -5 4 -4 1 -5 3 -4 5 -5 4 -4 4 -4 3 -4 2 -4 2 -3 4 -3 5 -3 4 -5 4 -4 3 -2 3 -4 6 -4 2 0 0 -3 3 -3 3 -3 4 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -4 3 -5 3 -3 3 -4 3 -3 3 -4 2 -5 3 -4 3 -4 4 -4 3 -4 3 -5 4 -5 3 -5 3 -5 4 -5 3 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84414523,0,110,0,0,84.8221,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -19 5 -16 7 -20 6 -19 8 -20 9 -16 8 -16 6 -20 7 -18 11 -22 10 -19 13 -22 11 -22 12 -22 13 -19 13 -22 11 -20 13 -21 13 -20 13 -19 14 -19 12 -18 14 -21 16 -23 12 -18 13 0 0 -17 16 -16 14 -19 15 -18 12 -12 12 -17 10 -15 10 -18 14 -16 10 -17 9 -20 12 -15 7 -19 13 -19 9 -21 10 -23 10 -24 10 -20 5 -22 7 -22 7 -24 7 -25 10 -25 8 -28 7 -28 13 -24 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84421040,0,110,0,0,84.8578,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -7 -15 -4 -19 -5 -17 -5 -20 -3 -22 -4 -20 -5 -20 -2 -19 -4 -23 -4 -25 0 -26 -5 -24 -5 -21 -3 -22 0 -23 -1 -22 -1 -19 0 -23 5 -22 2 -22 3 -22 2 -25 1 -19 4 -23 0 0 0 -19 2 -21 -1 -21 2 -17 4 -20 3 -21 0 -16 2 -20 -1 -18 1 -17 -1 -20 1 -17 2 -20 2 -20 -2 -22 -1 -21 -5 -23 -3 -24 -3 -22 -6 -23 -4 -23 -6 -23 -6 -24 -3 -25 -4 -27 -1 -27 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84423649,0,110,0,0,84.8999,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 10 -11 15 -12 16 -12 13 -12 14 -12 16 -20 14 -17 17 -16 20 -16 15 -12 18 -13 22 -12 18 -13 18 -13 21 -13 22 -11 17 -13 18 -16 22 -13 17 -14 18 -16 16 -10 20 -12 21 -12 17 0 0 -10 18 -12 19 -11 22 -9 22 -12 16 -10 17 -14 18 -10 14 -10 20 -14 12 -13 18 -11 12 -12 17 -14 17 -18 15 -17 15 -19 13 -17 15 -20 17 -18 15 -17 15 -21 15 -19 15 -20 18 -15 23 -19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84424989,0,110,0,0,84.9446,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 2 -12 0 -17 -1 -20 3 -15 4 -16 1 -15 2 -18 2 -17 0 -20 1 -19 2 -20 0 -20 7 -20 3 -20 14 -34 -7 -9 6 -36 -4 -52 3 -20 0 -20 1 -18 2 -15 3 -20 4 -22 1 -19 0 0 2 -17 3 -19 3 -20 2 -17 6 -18 2 -15 4 -17 7 -17 6 -15 8 -15 7 -16 4 -12 10 -18 10 -15 9 -14 13 -15 13 -16 11 -17 13 -13 10 -13 16 -12 15 -14 14 -16 13 -16 16 -17 17 -19 0 0 0 0 0 0 0 0 0 0 ]
