type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58819813,0,110,0,0,59.3229,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 4 -15 11 -17 10 -16 10 -21 9 -19 15 -17 22 -12 13 -17 17 -11 18 -13 24 -18 20 -14 21 -13 20 -8 22 -13 18 -11 17 -7 21 -10 18 -9 17 -5 19 -9 18 -7 19 -6 13 -6 15 -4 0 0 10 -4 14 -10 10 -8 11 -10 5 -13 8 -9 8 -10 8 -11 3 -14 6 -15 4 -17 3 -12 -1 -17 -2 -15 0 -16 1 -21 -3 -30 -4 -22 -2 -24 -3 -25 -1 -24 -4 -26 -6 -31 -5 -30 -9 -30 -8 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58967964,0,110,0,0,59.375,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -3 17 0 17 -3 20 -9 19 -8 16 -6 18 -11 16 -12 19 -12 18 -11 19 -12 20 -14 18 -15 19 -15 14 -16 21 -15 15 -15 14 -16 13 -14 10 -12 10 -15 11 -16 11 -17 10 -14 11 -12 9 0 0 -11 12 -9 10 -9 11 -4 14 -5 10 -4 14 -2 11 0 11 1 15 -1 15 -2 18 -1 14 1 16 1 14 2 21 5 21 5 21 7 20 4 19 10 19 9 23 11 22 14 27 11 26 13 27 17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59018556,0,110,0,0,59.4257,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 11 -15 12 -14 14 -16 15 -16 14 -13 18 -11 18 -11 18 -10 18 -10 19 -10 20 -11 20 -8 22 -10 20 -5 22 -6 23 -3 23 -5 21 -4 19 -4 19 -4 17 -4 15 -3 18 -1 14 -5 15 -3 0 0 14 -6 13 -4 12 -10 14 -10 11 -7 10 -6 13 -13 10 -9 10 -12 10 -12 8 -16 8 -14 7 -15 7 -14 7 -19 6 -19 4 -20 5 -24 7 -20 4 -22 4 -23 1 -24 2 -26 3 -32 0 -28 0 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59020846,0,110,0,0,59.4589,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 2 17 1 24 2 20 -1 24 -5 22 -4 25 -6 15 -8 24 -6 21 -10 26 -9 26 -12 23 -13 25 -14 20 -15 23 -14 20 -13 22 -13 19 -13 18 -15 17 -11 18 -9 16 -11 17 -10 18 -15 13 0 0 -8 13 -8 19 -4 17 -2 17 0 17 -2 14 1 14 -2 18 17 2 16 9 0 20 1 13 7 15 7 17 10 20 14 18 18 20 14 13 15 16 17 16 21 15 20 17 22 16 25 19 23 22 28 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59104033,0,110,0,0,59.511,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -4 -23 -3 -21 0 -24 -1 -24 0 -23 4 -22 1 -20 4 -23 1 -23 7 -25 3 -24 11 -25 9 -24 10 -21 12 -22 11 -20 12 -21 11 -17 8 -16 9 -17 11 -19 10 -15 11 -16 8 -17 9 -16 0 0 8 -15 6 -12 5 -16 6 -15 3 -11 0 -14 0 -14 1 -14 -6 -19 -4 -13 -3 -16 -4 -12 -6 -15 -6 -14 -8 -16 -9 -18 -12 -17 -11 -15 -11 -19 -13 -17 -15 -17 -19 -18 -17 -18 -17 -24 -22 -16 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59176310,0,110,0,0,59.5834,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -5 -15 -4 -18 -2 -23 0 -23 1 -17 1 -19 6 -18 6 -19 7 -19 10 -22 6 -21 12 -21 7 -22 9 -20 12 -21 9 -18 9 -16 15 -15 11 -15 12 -15 11 -13 10 -10 12 -14 9 -19 11 -12 0 0 6 -14 9 -14 4 -14 5 -14 4 -14 5 -13 3 -13 3 -15 1 -18 1 -16 -1 -19 -1 -15 -5 -20 -2 -19 0 -20 -2 -26 -6 -25 -7 -23 -2 -22 -4 -25 -3 -27 -7 -28 -7 -25 -11 -33 -11 -28 -10 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59188473,0,110,0,0,59.6188,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -15 -2 -20 -5 -18 -9 -21 -10 -15 -7 -16 -10 -15 -13 -13 -11 -17 -16 -17 -18 -17 -16 -15 -18 -15 -19 -15 -18 -13 -17 -12 -19 -13 -20 -8 -15 -12 -18 -8 -15 -8 -17 -9 -14 -10 -17 -9 -14 -9 -13 0 0 -11 -11 -13 -12 -15 -8 -16 -10 -13 -8 -13 -6 -13 -7 -17 -6 -19 -4 -15 -6 -20 -6 -16 -3 -20 -5 -17 -5 -21 -3 -22 -2 -26 1 -22 -3 -25 0 -26 0 -29 2 -29 2 -30 0 -33 2 -30 2 -31 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59193414,0,110,0,0,59.6634,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 7 15 4 17 4 19 1 22 0 19 -3 22 -6 18 0 20 -7 20 -8 24 -6 22 -10 23 -7 23 -9 20 -10 22 -8 20 -11 19 -10 17 -14 16 -9 14 -10 15 -13 14 -12 16 -10 14 -9 15 0 0 -8 14 -6 18 -4 16 -5 17 -3 11 -2 18 -2 16 -2 14 2 17 -2 15 -2 20 0 18 1 18 2 17 4 20 3 21 5 25 4 21 5 23 8 24 7 26 10 26 8 27 11 29 13 28 12 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59196006,0,110,0,0,59.7029,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 16 -3 21 -4 21 -1 20 0 18 4 20 4 18 4 20 5 20 5 22 9 22 10 17 14 21 11 18 12 20 14 20 13 17 15 15 13 12 13 13 10 15 14 9 9 16 11 16 15 13 11 0 0 11 9 15 11 15 8 15 6 14 4 14 3 15 6 15 1 20 3 15 5 16 7 19 2 18 2 18 3 19 2 21 0 25 -3 23 0 24 -2 27 -3 24 -2 29 -5 28 -4 30 -7 27 -8 30 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59199483,0,110,0,0,59.741,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 12 -12 13 -10 17 -13 18 -11 18 -7 17 -6 22 -6 20 -7 18 -5 22 -5 23 -5 22 -5 24 -4 24 2 24 0 22 1 22 3 18 2 20 3 20 6 19 3 16 4 18 4 20 2 18 2 0 0 16 1 17 3 19 0 15 -1 14 -2 19 -2 16 -5 16 -2 16 -7 17 -6 18 -6 19 -7 18 -10 19 -9 19 -9 24 -10 22 -14 18 -13 22 -13 21 -14 21 -14 20 -16 22 -14 23 -17 23 -21 25 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59204155,0,110,0,0,59.7813,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -10 -16 -12 -19 -11 -21 -10 -21 -7 -20 -9 -20 -7 -22 -6 -22 -5 -23 -5 -25 -5 -26 -3 -25 -1 -27 -2 -27 2 -28 2 -26 2 -23 4 -22 2 -20 1 -19 4 -23 2 -18 2 -20 2 -22 3 -20 0 0 -2 -18 -1 -19 -5 -22 -3 -18 -3 -18 -3 -16 -6 -16 -8 -18 -12 -16 -9 -17 -11 -17 -12 -15 -12 -16 -14 -19 -14 -15 -16 -15 -20 -16 -17 -15 -19 -15 -21 -14 -23 -16 -23 -18 -25 -17 -28 -18 -27 -12 -28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59204578,0,110,0,0,59.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 3 3 4 2 3 2 5 4 2 3 2 4 3 5 2 4 2 4 1 4 2 4 3 4 2 6 1 5 1 5 2 5 0 4 1 5 2 4 3 5 1 5 0 5 1 4 2 4 0 4 0 0 1 4 3 3 3 4 1 3 1 2 3 3 3 3 3 3 3 2 4 2 3 2 4 2 3 2 4 2 4 2 5 1 5 1 5 1 6 0 6 0 6 1 6 0 6 1 8 0 8 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59207614,0,110,0,0,59.8582,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 8 -17 7 -17 10 -20 13 -18 12 -15 14 -16 16 -14 15 -15 17 -14 17 -15 18 -12 16 -15 20 -14 17 -11 22 -11 22 -11 20 -9 15 -7 16 -6 18 -4 17 -7 16 -7 17 -7 17 -8 17 -5 0 0 13 -11 14 -11 14 -10 11 -10 10 -10 11 -12 13 -14 11 -11 9 -14 8 -13 10 -16 6 -16 7 -18 8 -15 6 -17 6 -20 6 -24 3 -22 5 -21 3 -23 4 -23 4 -26 2 -25 -1 -28 -3 -27 -2 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59212760,0,110,0,0,59.9008,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -9 20 -5 20 -9 24 -3 23 -1 24 1 23 4 22 4 20 3 26 2 25 3 26 2 26 5 27 3 25 7 24 10 19 8 21 8 19 8 19 7 18 10 17 6 18 7 19 6 19 7 0 0 16 4 16 3 22 5 17 2 19 1 16 1 17 1 17 -2 14 -4 21 -4 23 -5 19 -8 18 -9 18 -6 22 -9 22 -10 22 -12 19 -11 22 -10 21 -14 22 -11 23 -15 20 -16 25 -20 24 -21 26 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59220282,0,110,0,0,59.9398,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 4 20 6 22 5 20 5 22 1 21 1 23 -3 21 -3 24 -2 23 -8 23 -5 26 -8 24 -6 26 -7 22 -6 26 -7 22 -8 24 -7 19 -8 23 -10 19 -7 19 -9 17 -10 18 -7 19 -11 18 0 0 -8 16 -4 19 -4 17 0 19 -1 15 2 16 3 16 3 16 6 15 2 17 5 19 2 13 7 16 7 17 8 21 9 19 13 21 12 17 10 18 15 17 15 20 19 19 18 22 22 22 20 21 22 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59583913,0,110,0,0,59.991,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -9 -11 -8 -15 -7 -11 -7 -17 -3 -18 -3 -16 -1 -15 0 -17 -2 -15 0 -20 0 -21 3 -23 3 -22 5 -19 4 -23 5 -19 5 -18 6 -14 5 -16 7 -16 3 -15 4 -12 4 -16 3 -13 1 -11 0 0 0 -13 0 -12 -1 -14 -2 -16 -1 -13 -5 -11 -5 -15 -7 -17 -12 -14 -7 -16 -9 -21 -11 -15 -12 -17 -11 -16 -12 -19 -17 -22 -18 -22 -18 -20 -17 -21 -22 -20 -19 -26 -24 -26 -21 -22 -25 -29 -20 -25 -24 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59633315,0,110,0,0,60.0404,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 18 -3 18 1 16 1 23 0 18 3 16 3 18 8 20 8 22 8 21 7 20 12 19 11 19 10 15 10 19 15 16 13 13 14 14 14 13 14 11 14 16 16 10 12 12 13 15 10 11 12 0 0 15 9 16 9 14 7 16 5 14 7 16 7 14 6 12 6 15 1 17 5 16 3 18 4 23 0 19 3 23 2 22 4 26 1 24 1 24 2 23 -4 25 0 27 -5 30 -7 29 -4 26 -7 29 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59673752,0,110,0,0,60.0807,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 14 -3 18 -1 19 -2 24 3 18 2 22 7 18 8 20 10 19 7 24 9 19 13 23 13 19 13 16 16 21 16 15 12 14 19 13 15 11 17 8 16 13 16 11 13 14 14 13 14 10 11 0 0 10 13 12 15 10 10 15 11 12 9 15 9 11 10 15 10 17 9 16 9 20 8 18 6 20 3 17 8 20 5 23 6 25 6 26 3 25 7 26 3 27 7 27 0 28 6 31 1 32 -1 33 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59707659,0,110,0,0,60.1146,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -4 -19 -7 -20 -8 -24 -8 -17 -8 -19 -6 -17 -12 -21 -14 -20 -13 -22 -16 -22 -16 -20 -15 -20 -20 -19 -17 -22 -19 -18 -18 -16 -19 -14 -21 -12 -19 -14 -20 -12 -18 -13 -16 -9 -16 -14 -18 -15 -17 0 0 -10 -11 -15 -13 -13 -14 -17 -10 -16 -13 -14 -11 -18 -12 -13 -8 -19 -7 -16 -6 -20 -5 -19 -4 -23 -2 -23 -5 -24 -3 -28 0 -25 -4 -26 -2 -24 -1 -29 2 -27 -1 -28 3 -32 1 -33 4 -31 6 -35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59776986,0,110,0,0,60.184,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 8 -16 11 -21 9 -20 9 -16 12 -13 15 -17 14 -13 16 -16 18 -14 20 -11 19 -18 22 -12 21 -13 20 -13 20 -13 19 -10 20 -11 18 -7 17 -10 19 -6 17 -8 18 -9 19 -5 18 -9 15 -6 0 0 12 -10 13 -13 9 -11 13 -13 7 -10 9 -13 5 -15 6 -13 3 -17 5 -16 6 -19 2 -19 1 -20 3 -21 -1 -24 -2 -25 -2 -26 0 -23 0 -25 -3 -24 -3 -24 -6 -26 -6 -31 -6 -32 -8 -30 -6 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59785933,0,110,0,0,60.2192,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -18 5 -20 7 -22 4 -19 0 -19 -2 -19 -2 -23 -5 -23 -6 -20 -4 -25 -5 -26 -6 -23 -11 -24 -12 -19 -11 -23 -13 -21 -14 -22 -12 -19 -14 -15 -12 -16 -11 -17 -16 -14 -10 -14 -13 -16 -15 -12 -8 0 0 -13 -9 -16 -7 -16 -7 -15 -2 -14 -4 -14 -7 -15 -2 -16 -1 -17 -1 -17 1 -21 1 -18 0 -18 4 -20 3 -20 7 -22 5 -23 5 -22 5 -24 4 -25 9 -25 8 -30 11 -28 11 -27 14 -29 12 -29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59787951,0,110,0,0,60.2627,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 9 -17 13 -15 12 -14 17 -14 17 -10 20 -10 17 -8 21 -11 18 -11 22 -7 22 -9 21 -6 24 -8 21 -5 24 1 24 0 19 1 18 1 21 2 20 3 19 3 16 1 21 1 18 1 19 2 0 0 14 0 17 -2 16 -4 16 -5 16 -3 15 -6 14 -8 15 -4 14 -12 12 -6 14 -11 14 -10 15 -12 14 -13 18 -16 18 -14 18 -18 17 -17 15 -19 16 -20 20 -21 17 -23 22 -24 21 -24 19 -28 18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59790383,0,110,0,0,60.304,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -15 5 -23 5 -22 4 -22 1 -23 -3 -19 -3 -21 -2 -22 -1 -21 -6 -24 -5 -23 -3 -22 -7 -25 -8 -20 -11 -24 -10 -21 -10 -19 -11 -18 -10 -16 -10 -18 -11 -18 -9 -15 -11 -16 -13 -19 -10 -16 -10 0 0 -14 -10 -17 -8 -16 -6 -17 -6 -14 -4 -16 0 -14 0 -15 -2 -17 1 -15 2 -17 0 -18 1 -20 5 -19 3 -20 6 -25 2 -25 8 -22 6 -27 8 -24 11 -28 8 -31 12 -29 12 -34 11 -29 10 -31 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59792119,0,110,0,0,60.3481,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -12 9 -16 11 -15 12 -19 10 -15 8 -17 5 -16 6 -17 1 -19 3 -22 3 -22 5 -20 1 -21 2 -20 -2 -22 -1 -20 -2 -18 -2 -19 0 -17 -3 -18 -4 -19 -1 -14 -2 -18 -3 -15 -2 -18 -4 0 0 -13 0 -16 -1 -16 1 -15 3 -10 2 -14 3 -15 5 -12 6 -12 8 -12 7 -13 8 -14 11 -14 13 -13 10 -15 13 -15 12 -16 14 -14 12 -17 14 -14 18 -17 19 -17 22 -17 23 -18 24 -18 25 -16 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59995204,0,110,0,0,60.4023,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -19 -6 -20 -7 -21 -6 -20 -8 -21 -11 -17 -12 -15 -16 -17 -16 -20 -18 -18 -16 -19 -15 -20 -22 -21 -19 -16 -19 -18 -21 -16 -20 -14 -24 -13 -19 -12 -18 -9 -20 -9 -22 -10 -16 -11 -18 -12 -19 -12 -18 0 0 -11 -16 -11 -18 -13 -17 -15 -15 -14 -14 -15 -16 -14 -10 -16 -15 -16 -9 -13 -13 -21 -15 -16 -9 -23 -9 -22 -11 -22 -12 -23 -14 -27 -9 -25 -9 -26 -10 -27 -8 -29 -12 -32 -7 -32 -7 -33 -12 -31 -7 -36 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60050437,0,110,0,0,60.4575,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 14 -9 17 -9 17 -9 18 -8 17 -6 20 -4 20 -3 19 -3 19 -2 20 -2 22 0 22 2 22 0 22 2 23 3 22 4 21 3 18 2 16 6 19 3 16 6 16 5 18 6 19 4 17 5 0 0 16 3 17 5 17 0 18 -1 17 3 15 -1 15 -1 15 0 17 -2 17 -3 19 -3 13 -5 16 -5 19 -4 19 -7 21 -5 21 -8 20 -10 19 -9 18 -13 19 -11 20 -13 21 -14 24 -16 25 -13 22 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60054211,0,110,0,0,60.4883,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 16 7 17 8 20 7 18 9 15 13 14 12 13 15 17 15 13 14 16 17 17 16 16 22 14 18 12 19 13 18 8 21 12 18 10 16 7 19 7 15 9 19 8 17 6 18 10 15 9 17 0 0 8 15 11 17 11 14 12 13 8 12 11 13 11 9 12 10 13 8 12 7 13 10 13 10 16 7 16 7 16 10 17 11 19 9 20 7 19 6 21 6 20 7 23 6 24 2 26 6 26 6 25 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60055742,0,110,0,0,60.526,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 14 1 18 5 20 6 18 5 20 8 17 8 16 9 19 11 18 11 18 14 19 13 16 18 17 14 15 14 15 16 14 17 13 13 11 16 11 15 11 16 11 14 10 13 10 13 11 16 8 16 0 0 11 13 11 14 12 14 12 11 9 8 12 9 13 9 11 8 13 6 11 7 17 8 14 7 14 8 16 8 18 7 20 7 20 5 18 4 21 6 21 1 21 2 26 -1 24 0 25 2 25 -2 26 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60061240,0,110,0,0,60.5637,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 14 -13 16 -12 18 -12 17 -10 21 -7 23 -5 20 -3 21 -6 20 -7 24 -5 22 -8 27 -3 23 -4 23 -2 27 2 25 3 21 3 21 4 21 4 20 4 20 4 21 2 20 2 20 -2 21 4 0 0 19 2 20 0 20 -1 18 -2 17 -2 18 -3 16 -3 20 -2 18 -7 18 -4 19 -7 15 -9 16 -12 15 -8 18 -9 21 -15 18 -17 19 -16 18 -15 18 -16 17 -16 21 -17 22 -18 19 -23 17 -23 20 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60215720,0,110,0,0,60.6228,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 2 18 2 21 2 22 0 22 -2 18 -2 23 -3 18 -6 20 -7 21 -9 23 -9 23 -10 21 -11 22 -12 19 -14 22 -12 19 -14 18 -15 17 -14 18 -13 16 -12 19 -12 14 -14 16 -10 19 -12 14 0 0 -10 14 -11 15 -7 14 -7 17 -5 13 -8 16 -4 16 -1 14 -1 20 -1 17 -2 17 -1 15 2 20 0 17 4 20 5 19 6 21 4 17 4 18 7 20 7 20 9 21 9 21 9 23 14 23 13 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60219341,0,110,0,0,60.6545,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -4 21 -6 19 -9 21 -8 18 -10 18 -11 19 -12 19 -11 16 -15 18 -15 20 -16 19 -16 18 -17 16 -20 17 -17 15 -19 12 -18 11 -18 9 -13 11 -18 12 -15 8 -15 11 -15 11 -16 10 0 0 -17 11 -13 13 -11 12 -11 15 -11 10 -12 13 -10 13 -9 13 -7 15 -8 12 -9 14 -6 14 -5 18 -7 18 -6 15 -5 18 -4 21 -2 18 -3 21 2 21 1 22 -1 22 3 22 1 27 1 24 3 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,60219764,0,110,0,0,60.6963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 -3 -5 -1 -5 0 -5 1 -5 1 -5 2 -6 0 -6 0 -6 2 -6 3 -5 2 -8 1 -6 2 -6 3 -5 2 -5 2 -5 3 -5 2 -5 2 -5 2 -4 2 -4 2 -5 3 -5 2 -5 0 0 1 -5 1 -4 1 -4 0 -5 0 -4 0 -4 -1 -4 -1 -5 1 -5 0 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -4 -4 -5 -5 -5 -4 -5 -4 -6 -5 -5 -6 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60359768,0,110,0,0,60.7668,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 19 -2 18 -2 18 0 19 4 19 4 20 4 18 7 19 9 16 7 21 7 21 12 22 10 20 9 14 13 18 13 16 13 14 14 13 13 14 14 11 16 12 15 11 11 12 13 10 9 14 13 0 0 9 10 11 13 15 10 14 6 14 4 13 7 13 6 12 6 14 4 14 3 20 1 16 -1 19 1 16 1 17 -1 20 0 23 -1 25 -4 23 -1 27 -6 25 -4 26 -4 28 -4 28 -8 27 -10 31 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60365403,0,110,0,0,60.7972,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -9 -17 -12 -17 -8 -16 -11 -19 -2 -19 -4 -19 -2 -21 -5 -22 -2 -21 2 -22 3 -25 4 -24 3 -22 2 -21 5 -24 4 -23 5 -22 1 -19 5 -19 8 -19 5 -20 4 -15 5 -21 4 -19 5 -15 0 0 3 -16 2 -18 0 -19 -3 -18 -1 -15 -1 -13 -5 -15 -5 -15 -9 -16 -5 -14 -8 -17 -11 -14 -12 -14 -11 -14 -14 -17 -15 -18 -19 -17 -16 -17 -17 -16 -16 -14 -19 -16 -22 -15 -21 -19 -24 -20 -24 -16 -27 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60366987,0,110,0,0,60.8414,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -16 2 -17 2 -19 -2 -21 -2 -20 -5 -20 -6 -19 -5 -23 -6 -20 -9 -21 -10 -22 -11 -20 -10 -20 -11 -18 -13 -23 -13 -20 -12 -19 -14 -15 -13 -14 -11 -15 -11 -14 -14 -12 -15 -14 -12 -15 -12 -15 -12 0 0 -12 -6 -14 -11 -14 -8 -16 -4 -10 -5 -14 -5 -13 -2 -18 0 -9 2 -18 -4 -18 -1 -15 -1 -19 2 -15 3 -21 2 -20 2 -22 5 -22 7 -24 9 -25 10 -26 10 -26 11 -26 12 -30 11 -29 11 -29 13 0 0 0 0 0 0 0 0 0 0 ]
