type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64114059,0,110,0,0,64.5459,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -14 -5 -10 -8 -9 -4 -15 -5 -16 -1 -15 -1 -12 2 -20 0 -17 1 -16 -1 -22 2 -26 0 -26 -1 -19 4 -28 8 -24 2 -24 4 -27 2 -22 2 -23 4 -30 4 -23 1 -24 0 -26 -1 -25 0 0 0 -21 -1 -23 1 -23 3 -21 5 -20 4 -23 2 -15 2 -15 -3 -27 6 -20 -1 -12 0 -15 -1 -13 -2 -16 0 -12 -6 -12 -1 -15 -5 -11 -9 -10 -5 -6 -4 -5 -6 -5 -3 -8 -10 -5 -13 -5 -16 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64150252,0,110,0,0,64.5889,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 10 -8 10 -14 7 -11 9 -7 11 -9 9 -12 12 -16 9 -18 9 -14 14 -16 13 -23 14 -18 11 -32 15 -26 13 -26 13 -20 17 -24 15 -21 16 -25 14 -18 16 -24 16 -21 18 -24 0 0 16 -19 20 -24 13 -23 12 -20 9 -18 10 -20 10 -14 10 -16 7 -19 11 -13 8 -14 13 -10 11 -13 3 -8 12 -15 9 -3 9 -7 7 0 6 -5 9 -5 10 -5 7 -4 10 -1 15 0 8 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64238478,0,110,0,0,64.6462,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -3 -2 2 2 6 5 6 -1 13 0 9 0 10 7 19 5 16 7 17 5 15 7 22 12 20 10 22 18 24 15 24 22 21 18 21 14 16 22 15 26 15 22 18 17 17 16 15 22 11 23 0 0 11 21 13 22 17 15 21 13 12 19 12 23 14 14 8 14 13 11 13 5 10 6 8 6 4 4 3 6 2 9 3 8 1 2 2 1 0 3 -8 1 2 6 -3 -3 -10 -6 -16 -7 -21 -5 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64302876,0,110,0,0,64.7108,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 10 -8 6 -4 12 -5 4 1 10 2 11 8 12 10 12 11 10 5 13 13 14 14 17 21 16 16 15 24 15 25 17 21 7 26 9 21 6 21 5 19 11 24 3 26 4 21 14 23 10 26 0 0 8 19 10 20 8 17 14 18 10 12 11 17 9 13 6 13 11 9 8 6 9 2 8 6 6 5 12 0 7 1 9 5 6 -3 1 -1 6 0 5 -4 6 -13 0 -8 -1 -13 -6 -17 -7 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64317196,0,110,0,0,64.7409,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -9 -8 -10 -17 -9 -1 -5 -10 -3 -3 -7 -16 3 -16 0 -13 3 -18 -2 -17 3 -18 3 -27 9 -24 10 -24 6 -25 4 -27 11 -15 11 -24 9 -15 12 -15 14 -24 6 -24 11 -23 9 -27 13 -26 0 0 6 -19 5 -18 4 -20 4 -20 4 -12 4 -16 6 -14 -14 -6 0 -21 -16 -29 -8 -17 -1 -7 -3 -3 -9 -3 -5 -8 -8 -4 -7 3 -7 1 -8 8 -1 4 -2 9 -6 8 -5 14 -1 14 0 10 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64324229,0,110,0,0,64.781,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 6 3 9 2 8 7 6 8 6 9 4 10 4 11 -1 9 3 15 -3 8 -9 23 -8 20 -10 26 -6 22 -15 29 -17 23 -7 21 -13 18 -12 18 -18 17 -14 23 -14 20 -11 17 -12 16 -18 20 0 0 -12 15 -11 10 -13 16 -7 16 -9 18 -5 18 -7 11 -4 7 0 8 1 11 -2 10 2 12 2 8 3 4 0 6 1 4 6 0 6 3 6 -6 5 -6 10 -11 6 -14 0 -9 9 -13 6 -16 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64330338,0,110,0,0,64.8193,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 6 -8 10 -2 8 -1 9 4 7 2 14 4 9 7 8 11 10 17 13 15 10 12 10 20 13 21 6 24 12 27 13 20 9 19 12 20 8 23 5 20 8 26 7 18 10 29 8 23 10 25 0 0 10 18 6 20 9 17 8 19 11 11 9 8 8 11 10 6 13 5 16 2 10 6 3 -1 10 -2 4 -6 9 1 0 -5 3 -6 -3 -3 -2 -10 -2 0 -3 -6 -8 -11 -5 -11 -9 -7 -12 -9 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64470689,0,110,0,0,64.8784,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -2 -4 -6 -8 3 -2 -4 -1 -4 -1 3 1 -1 6 6 2 5 6 10 5 6 5 17 8 17 7 12 16 16 17 13 18 14 13 14 16 12 13 9 21 16 16 9 12 15 15 13 16 13 16 0 0 12 11 8 17 12 10 11 11 7 7 7 6 11 6 5 2 10 0 9 -1 1 2 6 -3 2 -8 5 0 1 -8 0 -1 -8 -2 -8 -2 -7 -1 -9 1 -11 1 -13 -4 -9 0 -13 2 -17 6 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64516688,0,110,0,0,64.9245,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 6 -5 -5 0 -2 -8 -10 -8 -8 -3 -8 0 -9 -6 -13 -4 -11 -1 -16 -4 -21 -3 -18 -5 -21 -5 -20 1 -28 0 -28 -10 -21 -2 -22 -4 -30 -7 -24 -3 -27 1 -22 3 -25 0 -26 -1 -25 1 0 0 -19 6 -22 4 -22 4 -13 2 -16 3 -14 -1 -13 -2 -11 2 -9 5 -7 0 -9 -2 -11 -6 -5 1 -6 -2 -9 -3 -6 -3 -3 -8 -6 -6 -4 -13 -4 -15 -5 -16 -10 -18 -7 -19 -6 -23 -8 -22 -7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64586677,0,110,0,0,64.9944,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 8 -15 -3 -16 1 -11 2 -14 -2 -15 1 -18 0 -16 -9 -16 -8 -22 -10 -24 -11 -16 -7 -18 -14 -21 -11 -20 -15 -21 -14 -19 -12 -21 -8 -18 -9 -22 -11 -20 -7 -20 -7 -22 -13 -25 -11 -21 -7 -22 0 0 -14 -14 -4 -20 -9 -19 -16 -18 -7 -17 -7 -15 -6 -16 -4 -23 -19 -22 -2 -16 -6 -8 -8 -10 -10 -6 -3 -12 0 -13 0 -13 2 -15 1 -13 8 -8 3 -15 5 -13 10 -15 9 -14 12 -14 15 -15 15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64598309,0,110,0,0,65.0308,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -7 13 -13 11 -4 11 -3 13 2 17 -5 16 -6 15 2 18 1 21 1 17 9 18 6 21 8 23 12 18 16 24 15 20 13 24 4 23 13 33 10 25 18 32 10 19 13 19 14 31 10 26 0 0 9 21 13 21 14 22 8 14 8 13 8 17 7 17 2 12 8 16 8 8 6 11 1 11 1 9 2 16 2 11 7 8 -1 17 1 16 -5 17 -1 13 0 15 0 19 -10 16 -5 27 -13 16 -9 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64604472,0,110,0,0,65.0684,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -10 17 -9 9 -11 14 -6 18 -5 18 2 15 1 15 0 19 -3 26 1 25 2 23 4 25 1 19 6 29 5 27 -1 31 -4 28 3 26 2 25 1 28 -1 23 5 24 1 30 0 26 0 0 4 29 1 27 4 23 1 24 5 21 -1 21 0 14 0 16 1 15 0 15 -4 13 -4 12 -4 15 -6 11 -5 18 -13 12 -13 11 -11 9 -17 8 -10 8 -12 9 -15 10 -15 9 -23 8 -18 12 -19 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64716550,0,110,0,0,65.1245,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 6 10 11 7 6 9 6 14 10 4 16 9 10 4 13 2 9 3 16 -3 18 0 19 -3 20 -6 22 -3 22 0 19 -1 20 -7 21 2 23 -1 24 -2 23 -5 18 -4 20 -7 26 -6 21 -6 0 0 22 -8 24 -2 20 -6 18 -3 17 -2 12 -2 14 -1 15 1 17 -3 13 1 6 1 17 5 13 2 9 4 11 4 12 6 13 5 17 10 12 9 12 12 11 11 15 12 14 16 15 16 20 13 19 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64724191,0,110,0,0,65.1547,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -20 -6 -14 1 -16 3 -17 4 -15 5 -15 5 -12 7 -16 9 -10 11 -14 10 -13 18 -15 18 -12 16 -14 17 -15 22 -13 18 -15 16 -12 15 -15 16 -17 17 -13 15 -17 15 -18 15 -22 18 -18 13 0 0 -14 11 -18 9 -20 15 -14 11 -13 9 -15 4 -15 12 -18 0 -14 4 -8 0 -11 3 -10 3 -16 2 -17 5 -12 -1 -16 -6 -17 -4 -14 -7 -13 -12 -15 -13 -19 -11 -20 -10 -19 -16 -21 -16 -21 -16 -26 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64757521,0,110,0,0,65.1989,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -3 -9 -6 -7 -9 -12 -9 -10 -8 -10 -12 -9 -13 -7 -14 -4 -12 -3 -13 -2 -13 -6 -20 -2 -19 2 -18 -1 -21 -4 -21 -3 -18 0 -20 -2 -20 -4 -22 -3 -19 -5 -17 0 -22 -6 -24 -5 -26 -1 0 0 -22 -4 -20 -1 -20 -4 -17 -3 -14 -5 -11 -8 -16 -6 -15 -3 -14 -1 -13 0 -14 -3 -9 -9 -11 -2 -9 -9 -8 -12 -10 -11 -6 -13 -10 -10 -3 -13 -2 -18 -7 -17 -4 -17 -4 -18 -4 -20 -2 -17 3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64849324,0,110,0,0,65.257,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -14 2 -8 3 -9 2 -8 5 -3 5 -1 4 -6 4 -4 11 1 7 -2 12 7 15 7 15 6 17 5 15 6 12 10 17 12 17 5 20 7 15 8 17 7 16 6 16 9 24 11 16 10 20 0 0 1 14 5 18 5 14 4 15 7 11 5 11 3 12 2 9 4 10 4 13 0 14 -2 9 1 11 -5 9 -6 12 -4 16 -10 18 -15 12 -10 14 -16 16 -15 14 -16 18 -13 18 -18 19 -20 21 -22 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64895972,0,110,0,0,65.3037,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -12 -3 -8 -10 -4 -5 -3 -7 -6 -16 7 -9 1 -9 8 -5 4 -12 16 -13 10 -12 18 -7 13 -13 16 -9 19 -8 17 -12 20 -12 17 -19 23 -18 18 -11 19 -6 15 -7 26 -12 17 -11 23 0 0 1 24 -8 22 -6 20 -1 18 -10 20 -11 18 -7 14 -7 17 -7 15 -7 17 -7 13 -9 7 -3 14 -8 12 -11 10 -7 11 -10 19 -9 13 -18 14 -20 15 -23 13 -17 17 -25 21 -19 24 -16 23 -20 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64953567,0,110,0,0,65.3612,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -12 -1 -4 -3 -10 3 -1 3 -6 4 -5 6 -6 2 -7 5 -6 9 -3 12 -2 13 -7 18 -3 16 -5 12 0 24 -3 20 -5 18 -11 19 -7 19 -15 20 -9 24 -2 13 -7 22 -10 17 -9 16 0 0 -12 16 -9 18 -8 16 -9 15 -10 10 -4 9 -10 9 -8 3 -14 8 -6 12 -9 10 -11 11 -9 2 -11 5 -16 4 -13 2 -21 -1 -19 -3 -17 -6 -22 -5 -16 -6 -20 -3 -23 -14 -28 -13 -27 -2 -29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64997937,0,110,0,0,65.4056,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 8 -1 7 -10 6 -3 0 -3 1 -3 -9 -5 -2 2 -8 -5 -15 -5 -15 0 -20 -3 -17 1 -20 -4 -17 0 -21 -3 -20 -4 -20 1 -24 -5 -23 -4 -23 0 -27 0 -20 2 -29 -4 -22 -7 -23 -6 0 0 -22 -6 -22 -5 -20 -6 -22 -6 -13 -2 -13 -7 -7 -11 -5 -7 -13 -8 -12 -4 -10 0 -5 -9 -10 -13 -6 -6 -8 -13 -5 -15 -10 -22 -8 -20 -13 -23 -9 -18 -9 -21 -12 -29 -11 -31 -13 -32 -11 -30 -14 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65057720,0,110,0,0,65.4654,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 10 -5 7 -7 11 -3 -1 -3 7 4 1 1 -5 -3 -12 2 -10 -10 -9 -1 -8 0 -17 -4 -14 4 -11 -5 -17 -5 -15 -1 -17 -2 -18 -2 -18 -5 -16 -7 -16 -2 -16 -6 -16 -3 -23 -7 -19 -6 0 0 -18 -8 -18 -8 -14 -7 -11 -10 -13 -12 -11 -7 -4 -7 -10 -6 -10 -10 -6 -3 -2 -11 -2 -11 -2 -13 0 -13 -2 -17 4 -12 -2 -18 0 -24 -2 -23 0 -19 2 -30 5 -28 4 -30 -2 -37 -4 -28 -3 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65071050,0,110,0,0,65.5,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 13 0 13 5 8 3 5 -1 6 0 0 2 2 1 -2 -7 -3 -3 -11 -5 -8 -4 -17 -3 -8 -5 -12 -3 -15 -7 -19 -7 -12 2 -14 -3 -22 0 -22 -7 -12 -7 -13 -1 -20 1 -18 -7 -19 -2 0 0 -19 -4 -18 3 -15 -1 -14 2 -10 -2 -7 -4 -16 -2 -5 -17 3 -8 -3 0 -9 -3 -5 -13 -11 -7 -5 -19 -8 -12 -16 -13 -18 -19 -15 -16 -13 -17 -19 -14 -19 -19 -20 -14 -26 -18 -28 -18 -31 -19 -32 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65149822,0,110,0,0,65.5576,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 7 -2 14 -2 8 -6 2 3 6 -4 4 -3 -2 -5 4 -17 -4 -14 -9 -10 -2 -10 -2 -12 -8 -15 -6 -20 -14 -19 0 -19 -11 -19 -4 -18 1 -20 -5 -22 -1 -20 3 -20 2 -25 -1 -15 2 -18 0 0 10 -17 5 -15 9 -17 3 -16 6 -11 5 -7 6 -6 3 -2 5 -2 5 -3 7 -5 5 -3 15 1 8 5 8 3 13 4 9 5 13 6 20 17 22 10 16 10 18 18 19 19 27 11 24 14 27 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65210036,0,110,0,0,65.6178,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 0 3 7 -4 3 2 9 1 8 6 12 -2 17 3 14 -2 17 -1 15 -3 22 -5 21 -3 20 -2 21 -7 24 -2 20 1 25 -4 26 -2 29 0 24 0 20 -2 25 -2 20 3 29 8 24 6 0 0 18 6 24 1 17 0 15 1 9 3 19 1 11 3 8 5 10 4 9 1 6 2 -2 -2 -2 5 5 8 -1 6 -7 9 -5 9 -9 5 -8 5 -10 6 -18 12 -17 17 -13 11 -15 16 -19 14 -19 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65221107,0,110,0,0,65.6471,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -4 9 4 -2 3 9 5 11 2 6 16 10 3 11 9 12 15 8 15 6 27 -1 23 4 21 0 14 3 25 2 31 3 24 1 24 6 25 7 22 5 27 9 26 2 23 2 20 2 24 4 0 0 22 0 19 7 19 -1 16 1 13 -2 10 -3 16 4 10 -3 8 2 8 2 10 3 4 -2 8 3 -1 1 0 6 -4 8 0 5 3 15 -8 10 -5 10 -5 12 -9 19 -6 20 -3 23 -2 21 -14 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65298499,0,110,0,0,65.7062,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -2 14 -6 12 -1 12 -6 15 -4 17 -8 18 -10 12 -4 14 -3 20 -1 20 1 26 -1 24 0 26 -1 25 1 33 1 28 2 26 0 22 1 25 -3 30 2 26 -4 22 -2 33 -3 27 0 28 0 0 1 23 -1 25 2 23 2 19 -1 19 0 16 -1 13 2 12 -3 14 -5 15 0 12 0 14 0 12 -6 7 -3 8 -4 8 -4 6 -8 2 -12 4 -12 -1 -8 4 -12 1 -13 -3 -14 -4 -16 -2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65313837,0,110,0,0,65.7367,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -12 9 -7 9 -7 13 -8 17 -9 10 -8 14 -6 14 -8 17 -8 18 -8 23 -8 20 -7 20 -8 22 -8 25 -12 22 -8 27 -8 22 -15 23 -7 22 -10 23 -9 21 -5 23 -12 23 -12 27 -10 22 0 0 -13 18 -14 21 -8 20 -12 20 -10 14 -11 14 -11 14 -5 13 -10 14 -7 8 -5 10 -5 8 -9 8 -9 6 -4 11 -4 6 -14 4 -7 5 -11 -1 -9 -4 -10 -2 -12 -4 -15 -5 -16 -12 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65340597,0,110,0,0,65.7801,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 5 15 13 12 12 15 10 15 12 17 15 12 13 14 18 11 19 15 20 19 23 16 23 12 22 11 26 13 29 15 28 18 27 13 20 13 26 12 24 11 29 7 26 10 28 17 28 10 25 14 0 0 24 7 21 14 27 10 24 6 20 4 21 8 15 9 16 5 22 1 18 2 16 9 10 6 9 6 9 4 13 5 9 9 9 7 10 8 0 12 8 10 4 12 3 17 5 21 -1 15 3 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65423718,0,110,0,0,65.8315,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -14 10 -19 12 -14 14 -16 17 -16 11 -19 14 -16 13 -19 13 -16 19 -18 18 -17 20 -15 22 -19 23 -15 20 -21 29 -14 21 -18 28 -17 21 -12 23 -17 22 -13 21 -16 25 -18 24 -18 24 -15 22 0 0 -15 21 -16 28 -14 20 -15 25 -11 18 -11 15 -14 18 -13 13 -10 13 -11 14 -10 13 -11 10 -10 9 -11 12 -16 11 -12 10 -12 10 -9 6 -13 5 -14 4 -13 1 -13 5 -15 1 -16 -4 -18 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65473237,0,110,0,0,65.8809,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -15 -9 -17 -8 -19 -6 -18 -6 -18 -6 -18 -6 -20 -4 -20 -7 -21 -3 -20 -4 -23 -1 -25 -3 -23 0 -25 -2 -30 2 -28 -3 -23 2 -26 -4 -25 -1 -26 -1 -29 1 -21 0 -26 0 -27 -3 -30 -4 0 0 -25 -2 -25 -4 -26 -2 -20 0 -21 -4 -19 -4 -20 0 -17 -4 -20 1 -13 -4 -16 -3 -12 -2 -14 -2 -12 -3 -14 -4 -11 -6 -10 -8 -14 -9 -6 -9 -10 -10 -7 -7 -9 -12 -5 -10 -7 -13 -7 -13 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65527653,0,110,0,0,65.9355,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 11 -6 13 -13 10 -16 9 -18 10 -12 12 -17 12 -12 9 -18 9 -17 12 -19 9 -18 11 -20 9 -22 7 -17 6 -24 7 -25 8 -23 12 -20 12 -20 10 -22 6 -25 9 -22 7 -23 10 -25 9 -22 0 0 9 -22 7 -23 8 -21 5 -23 5 -17 5 -18 8 -20 4 -17 2 -17 5 -16 6 -17 4 -14 8 -14 8 -11 5 -11 8 -12 8 -9 7 -9 11 -7 8 -8 12 -2 11 -5 11 0 12 0 14 -1 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65536964,0,110,0,0,65.9686,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 10 17 7 10 9 19 13 17 11 14 16 14 15 16 15 15 15 13 17 10 18 13 18 12 25 10 23 11 28 12 25 10 21 13 22 14 20 12 23 9 23 12 23 10 22 12 25 13 25 14 0 0 22 6 23 13 22 11 22 10 20 7 17 9 19 8 14 5 19 9 14 5 16 6 13 6 12 3 13 6 8 9 12 11 9 9 6 10 1 8 2 8 3 9 -1 13 -2 12 -3 19 3 11 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65632025,0,110,0,0,66.0398,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 10 -17 4 -20 2 -26 5 -18 2 -20 1 -19 -2 -19 1 -25 -2 -20 -4 -27 -1 -26 1 -29 -5 -24 -3 -27 -4 -27 -1 -30 -1 -29 -2 -31 -1 -26 1 -25 -3 -28 0 -28 1 -27 0 -29 -1 -29 0 0 4 -25 0 -28 0 -26 0 -26 0 -24 0 -20 3 -20 3 -14 -2 -18 1 -15 3 -14 2 -17 5 -15 2 -14 6 -12 8 -9 3 -7 8 -3 7 -4 7 -3 10 -5 13 -1 11 0 17 7 11 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65638950,0,110,0,0,66.0726,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 13 -9 14 -4 18 -10 14 -12 14 -13 17 -12 16 -14 14 -18 11 -13 15 -19 6 -23 15 -20 12 -25 16 -25 15 -24 13 -27 12 -24 12 -21 12 -23 9 -25 9 -22 10 -22 6 -24 7 -29 11 -22 0 0 5 -23 13 -27 4 -20 7 -20 4 -20 6 -19 6 -16 6 -14 6 -14 5 -12 3 -13 1 -14 6 -13 4 -10 8 -12 12 -4 7 -7 6 -6 8 -3 6 -3 11 -2 10 -2 13 -1 9 -2 15 -2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65728779,0,110,0,0,66.1366,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 14 11 19 12 21 9 20 8 21 7 19 6 17 10 20 7 23 3 22 5 23 7 25 6 27 5 26 7 31 7 28 8 29 8 28 9 30 8 25 9 27 3 23 7 28 9 27 4 25 9 0 0 25 7 26 7 24 4 26 5 21 6 18 7 17 5 19 3 13 2 15 7 14 4 11 5 10 5 12 6 8 9 9 6 10 8 2 3 1 6 -2 5 -1 9 -3 8 -7 9 -9 8 0 9 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65772430,0,110,0,0,66.1801,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -8 -14 -13 -16 -14 -14 -12 -18 -9 -15 -12 -18 -11 -19 -17 -16 -18 -15 -20 -21 -22 -16 -27 -18 -21 -17 -18 -17 -27 -15 -23 -15 -26 -16 -22 -15 -16 -18 -22 -18 -18 -20 -19 -16 -26 -16 -27 -19 -22 -20 0 0 -22 -16 -20 -17 -20 -19 -24 -15 -15 -15 -17 -12 -17 -12 -14 -11 -18 -9 -14 -9 -14 -7 -11 -9 -15 -8 -10 -8 -9 -9 -5 -11 -4 -6 -6 -13 0 -8 -2 -10 3 -7 4 -9 6 -9 5 -8 5 -8 8 -11 0 0 0 0 0 0 0 0 0 0 ]
