type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90870590,0,110,0,0,91.3732,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 4 25 5 25 4 28 4 22 5 25 5 26 3 22 4 26 0 22 1 28 0 31 -1 28 -2 29 -3 28 0 30 -2 27 -3 24 0 25 0 24 1 23 0 25 0 18 -1 23 -4 26 -5 23 -2 0 0 21 -5 22 -4 21 -4 18 -5 18 -3 17 -2 17 -2 14 -1 14 -2 12 0 14 -2 12 -1 13 -2 13 0 13 0 15 2 12 1 13 4 11 5 11 4 12 6 11 7 9 6 13 5 14 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90876783,0,110,0,0,91.4107,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -4 22 -4 28 -3 28 -3 28 -4 26 -2 25 -3 24 -2 27 -2 26 -3 28 -1 30 -3 28 -2 29 -1 23 -1 30 0 26 0 27 -1 25 -1 24 -2 22 0 24 -2 22 -1 23 0 23 -4 20 0 0 3 23 1 24 2 23 3 20 2 16 0 17 1 15 -2 16 1 15 -1 15 -2 17 -2 12 -2 13 -2 12 -3 13 -3 14 -3 14 -4 10 -7 11 -6 12 -6 9 -10 11 -10 10 -10 10 -11 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,90877107,0,110,0,0,91.4502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -7 -1 -8 -2 -8 -2 -7 -2 -8 -2 -9 -1 -8 -3 -8 -3 -7 -3 -8 -1 -8 -2 -8 -2 -9 -3 -9 -1 -9 -2 -8 -1 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -7 -1 -7 -1 -8 -2 -7 -2 0 0 -8 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -6 -2 -5 -1 -6 0 -4 0 -4 -1 -4 -1 -3 -1 -5 -2 -5 -1 -4 -1 -4 -3 -3 -3 -3 -3 -3 -1 -3 -3 -4 -3 -4 -3 -4 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91099876,0,110,0,0,91.5075,128,[110 96 6 0 0 0 0 0 0 0 0 0 -50 26 -54 28 -62 31 -61 32 -56 34 -52 30 -60 35 -53 26 -58 31 -50 30 -55 40 -57 40 -61 45 -61 39 -52 35 -58 40 -57 40 -41 35 -47 33 -53 30 -46 28 -51 38 -44 29 -46 36 -43 38 -46 32 0 0 -42 33 -43 34 -46 34 -34 27 -31 27 -36 24 -39 21 -35 17 -30 21 -33 21 -29 22 -27 19 -26 23 -26 16 -32 17 -33 17 -34 11 -33 7 -29 8 -26 7 -33 -2 -26 1 -36 0 -34 0 -32 1 -35 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91105726,0,110,0,0,91.5432,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 2 -29 2 -34 5 -39 4 -28 2 -32 1 -31 3 -30 4 -29 1 -28 -1 -35 -2 -36 -2 -35 -2 -34 0 -30 -3 -34 -3 -34 -3 -29 -4 -32 -5 -29 -4 -26 -6 -30 -2 -24 -6 -28 -6 -29 -3 -24 0 0 -9 -24 -6 -25 -4 -21 -11 -24 -9 -21 -7 -22 -8 -20 -7 -16 -7 -15 -1 -13 -2 -14 -5 -16 -5 -14 -5 -15 -1 -18 -3 -14 -2 -12 0 -15 2 -11 1 -12 3 -15 1 -13 6 -15 5 -15 5 -13 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91111030,0,110,0,0,91.5862,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 18 -15 25 -21 22 -20 20 -18 18 -15 20 -19 19 -15 21 -19 20 -17 21 -19 22 -21 23 -19 24 -19 19 -17 24 -21 18 -18 17 -16 18 -16 18 -16 17 -16 18 -16 17 -14 20 -18 19 -20 18 -16 0 0 14 -15 17 -14 15 -16 14 -16 10 -13 12 -14 12 -10 10 -11 12 -11 14 -8 12 -9 10 -8 11 -10 9 -9 12 -6 13 -5 13 -6 11 -3 12 -1 11 -3 14 1 12 -2 11 0 13 1 13 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91132514,0,110,0,0,91.6291,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 14 25 14 21 14 28 10 24 16 22 11 24 8 23 16 24 12 21 16 22 20 25 19 23 15 24 16 22 17 24 18 24 14 19 15 19 11 23 12 20 14 20 11 15 16 19 18 19 16 19 0 0 16 18 15 17 13 17 16 14 13 16 14 14 12 12 9 14 10 11 5 12 9 12 8 10 9 11 7 11 7 12 5 14 4 11 4 12 3 11 0 12 0 13 0 11 0 13 -2 12 0 12 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91142923,0,110,0,0,91.6679,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -27 7 -32 6 -27 9 -31 7 -25 6 -27 6 -24 5 -28 10 -23 9 -29 9 -28 11 -29 7 -31 8 -27 8 -31 10 -29 13 -24 10 -23 9 -23 7 -22 10 -20 7 -23 10 -22 9 -23 11 -23 9 0 0 -21 11 -21 10 -20 8 -21 14 -20 6 -19 8 -15 6 -16 7 -14 8 -13 5 -16 3 -15 6 -12 3 -15 2 -13 3 -14 1 -14 1 -10 0 -12 0 -15 -1 -14 -1 -13 -2 -12 -4 -11 -5 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91149880,0,110,0,0,91.7098,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -27 -15 -31 -15 -31 -17 -28 -13 -27 -11 -26 -14 -27 -15 -31 -17 -26 -9 -33 -13 -33 -11 -30 -14 -31 -11 -30 -12 -31 -14 -32 -9 -27 -9 -28 -10 -29 -12 -26 -11 -28 -10 -22 -8 -27 -8 -30 -9 -25 -10 0 0 -27 -7 -27 -12 -26 -9 -22 -5 -19 -8 -22 -7 -20 -9 -18 -9 -21 -5 -14 -7 -18 -8 -15 -8 -14 -3 -16 -10 -11 -9 -14 -10 -11 -10 -12 -10 -11 -8 -12 -10 -7 -12 -8 -13 -8 -11 -6 -12 -7 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91373852,0,110,0,0,91.7816,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -24 -8 -25 -8 -29 -11 -27 -10 -23 -8 -27 -9 -22 -8 -25 -8 -21 -9 -26 -11 -28 -9 -26 -9 -28 -9 -25 -6 -29 -8 -28 -6 -22 -6 -23 -5 -23 -8 -23 -7 -23 -5 -20 -5 -22 -4 -22 -6 -21 -7 0 0 -22 -4 -23 -4 -22 -5 -21 -4 -18 -3 -17 -6 -16 -6 -17 -6 -15 -5 -14 -6 -17 -6 -15 -5 -15 -4 -14 -4 -14 -5 -15 -8 -14 -8 -10 -8 -10 -8 -11 -8 -9 -10 -11 -8 -9 -9 -7 -10 -8 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91379108,0,110,0,0,91.8188,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 0 26 -4 26 -4 27 -3 25 -1 26 -1 27 -2 23 -1 23 -1 23 0 28 1 28 2 27 1 27 0 25 2 26 0 27 1 26 4 24 4 23 5 22 3 24 0 20 2 21 7 26 0 22 0 0 6 23 5 20 5 19 4 18 4 16 2 17 4 19 5 12 6 17 2 15 2 17 1 12 2 17 3 14 2 13 2 14 -1 12 1 9 0 11 3 12 -1 13 -3 10 -3 11 -5 11 -5 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91384064,0,110,0,0,91.8553,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 30 0 28 -1 33 1 34 -1 31 1 27 2 27 0 27 0 28 1 26 0 30 3 32 4 30 4 33 3 29 3 30 1 30 -1 27 0 27 2 26 1 26 1 27 2 24 2 29 2 28 1 26 0 0 3 27 -1 22 0 26 6 21 3 20 2 18 -1 20 1 17 3 16 -1 15 -1 19 -1 15 1 17 -2 17 -2 16 -3 17 -4 14 -4 12 -7 14 -3 12 -8 10 -5 12 -6 10 -7 10 -8 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91389409,0,110,0,0,91.893,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -12 -28 -11 -32 -11 -32 -12 -25 -13 -28 -13 -27 -15 -23 -14 -26 -13 -26 -8 -31 -9 -32 -8 -31 -8 -34 -9 -26 -9 -32 -10 -32 -9 -23 -6 -28 -8 -25 -11 -25 -11 -27 -10 -22 -5 -28 -4 -28 -6 -26 -6 0 0 -26 -6 -24 -7 -25 -6 -22 -4 -21 -4 -21 -6 -19 -7 -16 -6 -18 -4 -16 -5 -15 -4 -16 -2 -19 -2 -15 -6 -14 -8 -16 -8 -14 -6 -14 -7 -12 -11 -12 -7 -12 -9 -11 -8 -10 -10 -14 -8 -11 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91396411,0,110,0,0,91.9391,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 24 11 24 15 26 15 26 13 24 13 24 13 24 9 24 12 22 13 19 13 23 17 24 15 23 15 23 15 22 16 24 18 23 14 18 15 20 14 20 13 21 14 17 11 15 14 20 17 21 13 19 0 0 16 17 16 18 16 18 14 11 11 14 14 13 11 15 7 13 11 12 9 12 10 13 8 12 10 12 9 13 6 13 7 14 6 11 7 11 5 12 4 11 4 12 5 12 2 12 3 12 4 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91606846,0,110,0,0,92.0145,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -4 28 -4 31 -5 33 -6 31 -2 28 -5 28 -6 25 -3 28 -5 27 -5 30 -6 28 -6 27 -6 31 -8 28 -4 30 -7 29 -7 24 -5 24 -7 25 -6 20 -9 27 -7 18 -4 20 -7 23 -9 18 -6 0 0 22 -8 21 -10 21 -6 19 -9 18 -8 20 -7 17 -5 14 -4 14 -6 12 -4 16 -8 14 -6 12 -8 13 -3 10 -2 15 -2 12 -4 13 -3 11 1 12 1 10 1 13 2 9 5 10 0 11 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91612685,0,110,0,0,92.0464,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 14 26 12 28 14 30 9 27 10 25 10 25 7 23 10 27 12 21 11 25 15 26 10 29 11 26 12 25 13 26 14 25 12 20 12 22 10 21 12 20 10 21 9 17 14 19 13 19 11 19 0 0 14 18 12 18 14 19 13 15 10 14 10 15 11 14 8 13 11 13 7 13 8 13 8 11 9 13 7 11 8 12 6 13 6 12 5 12 2 11 3 12 5 11 2 11 1 14 1 14 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91616908,0,110,0,0,92.0839,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 16 -18 17 -21 17 -21 16 -17 17 -21 19 -19 18 -18 17 -19 15 -18 17 -22 16 -21 16 -20 16 -24 14 -17 15 -21 17 -20 13 -20 13 -16 13 -17 14 -17 13 -18 11 -14 12 -16 10 -20 10 -18 0 0 8 -16 12 -17 9 -15 8 -13 10 -13 10 -14 9 -15 8 -12 8 -15 6 -8 9 -11 5 -8 6 -10 7 -7 10 -9 11 -9 10 -9 6 -9 10 -8 9 -6 9 -3 10 -5 11 -5 10 -4 7 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91621251,0,110,0,0,92.1261,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -11 26 -9 27 -13 31 -12 26 -10 25 -12 25 -13 23 -12 25 -7 24 -10 28 -9 29 -9 27 -10 27 -9 24 -11 27 -9 26 -6 24 -8 24 -9 23 -8 21 -8 23 -6 17 -5 21 -5 22 -6 22 0 0 -6 23 -4 22 -6 21 -3 18 -4 16 -4 17 -7 17 -6 13 -3 16 -3 13 -4 14 -2 14 -3 15 -4 13 -4 11 -7 14 -5 13 -10 10 -9 9 -8 9 -7 9 -10 10 -8 8 -11 8 -8 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91628882,0,110,0,0,92.1672,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 27 3 33 0 31 1 30 2 27 3 29 3 23 1 28 1 28 2 30 1 30 0 28 1 28 2 27 1 33 0 29 -1 24 0 25 0 26 0 24 0 24 -2 21 0 25 -1 23 -2 22 -1 0 0 21 -4 23 -1 20 -2 19 -4 18 -4 17 -1 15 -4 15 -1 15 -3 13 1 13 -2 12 0 15 -1 13 0 13 -2 13 2 13 0 11 0 10 3 10 3 10 5 10 5 10 5 9 5 10 6 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91631837,0,110,0,0,92.2043,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 9 26 13 30 13 30 8 29 8 26 9 26 6 25 10 25 9 27 11 26 9 28 8 30 10 29 9 24 13 28 13 24 9 23 9 20 9 23 8 20 10 22 10 19 9 22 12 21 10 20 0 0 11 19 10 18 12 18 11 18 9 14 9 14 8 14 9 12 7 11 5 13 6 14 4 10 7 12 6 10 5 13 2 11 2 14 1 11 0 10 3 11 -3 12 2 13 -1 10 -2 14 -2 13 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,91635178,0,110,0,0,92.2418,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -8 3 -8 3 -8 5 -9 4 -8 4 -8 5 -8 4 -8 5 -9 4 -8 5 -9 4 -8 4 -9 3 -8 3 -9 3 -8 3 -9 4 -8 3 -8 2 -7 3 -8 4 -7 3 -6 3 -7 2 -8 0 0 2 -7 2 -8 2 -6 3 -6 2 -5 1 -6 1 -5 1 -5 1 -4 1 -6 1 -5 2 -4 1 -5 0 -4 1 -4 1 -5 1 -4 1 -4 1 -4 1 -4 2 -4 3 -4 2 -3 3 -3 2 -2 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91641967,0,110,0,0,92.2775,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -19 -23 -21 -25 -20 -28 -23 -24 -23 -23 -20 -24 -21 -20 -19 -23 -20 -21 -18 -25 -19 -25 -16 -24 -18 -27 -19 -25 -16 -27 -18 -26 -18 -22 -16 -24 -15 -21 -15 -22 -13 -23 -14 -19 -13 -22 -13 -23 -12 -21 -13 0 0 -23 -9 -22 -10 -21 -12 -20 -9 -17 -7 -18 -7 -15 -8 -12 -7 -14 -4 -12 -5 -16 -8 -13 -5 -15 -5 -13 -6 -13 -7 -11 -7 -10 -7 -9 -8 -9 -8 -8 -7 -9 -9 -10 -11 -7 -8 -7 -10 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91651923,0,110,0,0,92.3244,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -15 25 -16 27 -18 28 -16 25 -15 27 -16 28 -17 23 -13 27 -14 24 -14 27 -19 26 -18 26 -19 25 -17 24 -15 28 -17 25 -18 18 -13 23 -16 22 -12 21 -16 20 -14 18 -14 20 -15 23 -16 20 -15 0 0 20 -16 18 -14 18 -15 14 -14 15 -11 16 -12 14 -10 12 -10 13 -9 10 -8 11 -11 11 -9 11 -9 11 -10 12 -6 13 -6 14 -6 10 -4 12 -3 11 -3 11 -3 10 -2 9 -2 11 -1 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91658328,0,110,0,0,92.3677,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -15 21 -16 26 -18 26 -16 23 -16 21 -16 22 -16 20 -16 22 -14 18 -17 23 -17 25 -17 23 -16 24 -14 23 -15 24 -15 24 -12 20 -14 20 -14 19 -14 18 -12 19 -10 17 -11 19 -9 21 -13 20 0 0 -9 17 -9 18 -10 20 -6 16 -8 15 -9 14 -8 13 -6 13 -7 14 -7 10 -7 13 -6 11 -6 11 -6 10 -6 11 -7 12 -7 9 -7 9 -8 8 -8 5 -10 8 -8 6 -8 5 -11 4 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,91658679,0,110,0,0,92.4096,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 7 -6 8 -6 8 -6 9 -6 8 -5 8 -5 9 -5 8 -5 9 -4 8 -5 8 -5 7 -5 7 -6 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 6 -5 7 -5 6 -4 7 -4 6 -4 6 -4 0 0 6 -3 6 -4 5 -4 6 -4 5 -2 4 -4 5 -3 4 -3 4 -4 4 -3 4 -3 3 -2 4 -3 2 -1 3 -1 4 -3 2 -1 3 -1 3 -1 4 -1 3 -2 3 0 3 0 3 -1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,92050203,0,110,0,0,92.4577,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 5 4 7 4 6 5 6 5 7 5 8 4 7 5 6 4 8 3 7 6 7 5 6 5 7 4 6 5 7 6 6 5 5 5 6 4 6 4 6 4 6 6 5 4 5 4 5 4 6 0 0 5 4 4 4 3 4 3 4 3 5 4 4 4 4 3 3 2 4 2 4 3 3 2 3 3 3 2 4 2 3 2 3 2 3 1 3 2 3 2 4 1 3 1 4 0 4 1 5 0 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92091218,0,110,0,0,92.4989,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -18 -21 -22 -26 -20 -24 -19 -25 -17 -21 -19 -23 -14 -18 -19 -23 -16 -21 -18 -24 -19 -23 -16 -22 -19 -24 -17 -20 -21 -23 -18 -20 -17 -17 -18 -17 -17 -19 -15 -16 -19 -18 -15 -16 -17 -19 -16 -17 -15 -15 0 0 -18 -13 -18 -16 -18 -14 -17 -14 -14 -12 -16 -13 -13 -12 -12 -11 -12 -9 -10 -13 -12 -12 -9 -11 -11 -9 -9 -13 -11 -12 -10 -12 -10 -13 -8 -11 -8 -11 -7 -12 -9 -12 -7 -12 -4 -12 -4 -15 -5 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92096225,0,110,0,0,92.5398,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 24 -18 23 -16 26 -18 27 -17 21 -16 23 -15 23 -15 21 -15 22 -14 21 -16 26 -14 27 -17 25 -13 24 -14 23 -15 25 -13 26 -11 21 -11 22 -12 21 -9 21 -10 22 -9 18 -9 23 -10 23 -12 19 0 0 -6 23 -8 20 -7 21 -4 19 -5 15 -5 16 -5 16 -5 15 -5 15 -6 11 -5 15 -5 12 -4 15 -6 12 -7 13 -8 14 -7 13 -7 12 -8 11 -10 11 -9 12 -10 10 -9 10 -10 11 -10 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92107737,0,110,0,0,92.5814,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -27 9 -30 11 -33 12 -30 9 -26 9 -28 10 -26 5 -28 8 -25 10 -26 12 -26 14 -27 11 -27 12 -25 10 -25 13 -26 13 -22 10 -21 11 -22 10 -20 9 -21 12 -18 8 -20 12 -21 13 -19 11 0 0 -18 12 -18 12 -19 13 -16 13 -16 9 -15 10 -14 9 -14 7 -14 10 -13 5 -13 8 -12 9 -11 10 -14 7 -13 7 -15 8 -13 6 -13 4 -15 2 -13 4 -13 3 -14 3 -13 4 -15 3 -13 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92229614,0,110,0,0,92.6373,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 20 -24 20 -26 24 -26 23 -23 22 -22 21 -22 21 -20 17 -23 20 -21 19 -25 22 -22 23 -23 20 -21 22 -19 19 -21 23 -20 21 -18 19 -18 17 -15 18 -17 18 -18 19 -14 16 -16 19 -16 20 -17 15 0 0 -12 19 -15 19 -14 19 -11 18 -10 15 -13 17 -10 14 -10 14 -10 13 -10 11 -12 14 -9 12 -9 13 -10 12 -10 12 -9 13 -11 11 -11 11 -10 10 -10 9 -12 9 -12 9 -12 8 -14 8 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92234731,0,110,0,0,92.6736,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 5 -30 7 -34 5 -35 7 -31 7 -30 7 -31 4 -27 7 -30 5 -28 4 -30 5 -31 2 -30 5 -32 4 -28 5 -32 5 -30 3 -26 3 -25 4 -26 3 -23 1 -28 2 -20 0 -25 2 -25 4 -24 0 0 2 -22 0 -24 1 -22 1 -23 1 -19 1 -18 0 -19 2 -17 -1 -17 -1 -13 1 -16 -1 -16 0 -17 0 -16 1 -16 3 -18 0 -15 4 -13 4 -13 5 -12 7 -12 3 -13 7 -13 9 -13 5 -15 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,92316150,0,110,0,0,92.7237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -9 -2 -11 -3 -10 -3 -9 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -2 -10 -2 -10 -2 -8 -2 -10 -2 -11 -2 -9 -2 -8 -2 -7 -3 -10 -2 -8 -2 -7 -2 -9 -1 -8 -4 -8 -3 0 0 -7 -1 -7 -2 -7 -1 -8 -1 -6 -2 -6 -2 -7 -1 -7 -2 -5 1 -7 -2 -6 -1 -6 -1 -6 0 -5 -2 -4 -1 -6 -2 -5 -1 -4 -3 -4 -2 -5 -4 -6 -3 -5 -2 -6 -2 -4 -2 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92328496,0,110,0,0,92.7577,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -6 -28 -5 -33 -5 -34 -3 -31 -4 -30 -4 -30 -3 -27 -2 -29 -4 -28 -5 -31 -6 -31 -5 -32 -5 -30 -3 -27 -5 -31 -6 -28 -4 -25 -6 -26 -5 -23 -3 -23 -6 -24 -4 -21 -4 -23 -5 -24 -5 -23 0 0 -6 -21 -3 -23 -5 -23 -8 -20 -6 -18 -4 -19 -5 -17 -3 -15 -6 -16 -1 -15 -5 -17 -4 -15 -5 -16 -3 -16 0 -15 -1 -16 -1 -17 -1 -13 1 -13 1 -15 2 -14 1 -15 2 -14 4 -17 3 -13 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,92331694,0,110,0,0,92.8008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -9 -6 -10 -5 -10 -6 -9 -7 -9 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -5 -9 -5 -10 -6 -9 -5 -8 -4 -9 -4 -9 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -7 -5 -8 -4 -9 -4 0 0 -8 -2 -7 -3 -6 -2 -9 -2 -6 -2 -6 -1 -6 -3 -6 -2 -5 -3 -6 -2 -4 -1 -5 -2 -5 -1 -5 -1 -6 -3 -6 -3 -4 -2 -4 -2 -6 -4 -4 -2 -6 -2 -5 -3 -5 -3 -4 -3 -5 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,92450607,0,110,0,0,92.8581,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 8 1 9 0 9 0 10 -1 9 1 9 0 9 1 9 0 9 1 9 0 9 0 8 1 9 0 8 0 9 0 9 0 6 0 8 1 8 0 8 1 7 0 6 0 8 0 7 0 7 0 0 0 7 -1 6 0 6 0 6 -1 5 -1 5 -1 6 -1 4 -1 4 0 7 0 5 -1 5 -1 4 -1 5 -1 3 -1 5 -1 5 0 4 0 4 -1 5 0 4 1 4 0 6 1 5 1 4 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
