type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61791274,0,110,0,0,62.1982,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 8 -3 8 2 7 0 7 2 8 -3 6 1 4 -2 11 3 7 0 5 -1 7 -2 6 -2 8 -5 6 2 8 0 6 -1 8 -4 8 -4 9 0 11 -1 11 -2 11 -1 12 0 12 2 14 3 0 0 14 0 17 2 17 2 17 3 20 3 21 5 19 7 17 5 25 5 20 5 24 8 21 12 29 8 26 8 28 9 29 12 34 9 34 9 34 10 34 7 36 14 39 8 40 14 46 14 44 10 41 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61793090,0,110,0,0,62.2262,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -6 -7 -7 -5 -4 -4 -7 -2 -1 -4 -4 -6 -7 -4 -8 -2 -3 -7 -6 -8 -11 -5 -5 -7 -5 -2 -6 -3 -5 -4 -10 0 -8 -2 -5 -3 -11 -6 -7 -3 -12 -3 -7 -3 -8 -9 -11 -5 -11 -7 0 0 -12 -6 -14 -6 -14 -9 -17 -9 -13 -8 -16 -10 -15 -11 -15 -12 -10 -14 -32 -17 -17 -19 -21 -9 -19 -14 -19 -12 -24 -13 -26 -19 -27 -20 -24 -19 -26 -19 -29 -19 -27 -18 -31 -19 -31 -17 -32 -22 -29 -21 -34 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61877411,0,110,0,0,62.2844,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 2 -4 5 -2 4 -4 0 -5 1 -4 0 -5 -2 -4 -4 -5 0 -1 -1 -3 -4 -8 1 -3 -2 -8 1 -5 1 -8 3 -8 2 -9 2 -9 0 -6 1 -9 3 -9 5 -9 5 -11 5 -17 4 -10 0 0 10 -14 11 -12 10 -15 10 -14 10 -13 13 -14 16 -14 14 -12 12 -14 19 -10 21 -15 19 -12 19 -15 22 -14 23 -17 28 -18 30 -20 27 -20 30 -13 33 -18 34 -19 33 -21 30 -20 37 -26 33 -25 34 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61880415,0,110,0,0,62.3169,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -4 1 -2 3 -4 2 3 5 -2 1 -2 2 -2 5 1 3 1 6 0 1 1 7 -1 5 2 7 0 5 -1 9 2 9 2 9 4 5 5 9 2 10 4 9 2 11 0 11 2 15 -3 9 0 0 -2 11 -3 19 1 15 1 20 0 12 -2 19 -5 22 -2 15 9 34 0 21 -5 22 -8 21 -8 24 -7 25 -2 32 -2 33 -8 36 -2 32 -6 32 -4 37 -7 32 -1 37 -3 41 -3 42 -3 39 -3 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61881811,0,110,0,0,62.3533,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 1 -1 0 -2 4 1 3 -1 2 1 3 2 4 1 3 2 1 4 4 4 6 2 6 0 6 0 6 2 5 -1 7 4 5 -1 6 4 10 0 9 2 6 2 8 -2 12 -4 10 -1 12 0 0 -3 12 -3 13 -4 18 -2 16 -1 17 -4 17 -5 20 -10 17 -3 21 -8 14 -11 20 -10 22 -13 24 -14 25 -11 30 -13 30 -14 31 -12 26 -11 31 -11 32 -14 34 -13 38 -18 34 -20 37 -16 37 -15 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61996617,0,110,0,0,62.4036,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -1 2 0 3 -1 6 -2 6 -3 3 -2 12 -4 9 -3 5 -2 5 -7 4 -6 7 -5 5 -5 8 -6 3 -7 7 -5 4 -9 5 -11 3 -9 5 -8 5 -7 4 -7 1 -10 3 -13 4 -9 3 0 0 -16 1 -14 -4 -14 -2 -16 -1 -15 -3 -14 -5 -15 -4 -19 -3 -19 -5 -15 -7 -20 -7 -19 -6 -25 -8 -25 -10 -26 -13 -33 -18 -29 -13 -31 -14 -34 -13 -35 -7 -36 -9 -39 -12 -33 -9 -38 -13 -44 -8 -42 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62038997,0,110,0,0,62.4463,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 3 5 5 4 2 8 7 8 3 11 0 7 0 9 0 7 -2 11 0 10 -1 10 0 11 2 6 -1 8 -2 7 -3 11 -4 11 -4 8 -3 5 -6 11 -10 6 -3 10 -5 8 -6 10 -10 7 0 0 -11 5 -12 9 -14 7 -15 8 -9 6 -16 7 -15 2 -20 5 -6 1 -16 9 -21 5 -18 6 -25 8 -22 2 -25 11 -27 9 -33 12 -26 11 -33 5 -29 11 -34 5 -34 11 -33 15 -37 19 -36 20 -37 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62081781,0,110,0,0,62.4887,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 4 -4 4 -6 2 -2 7 -2 5 1 6 1 9 1 5 -1 7 -1 8 5 5 -1 5 7 5 3 4 2 8 5 3 3 4 4 5 4 2 4 3 4 0 4 -1 4 -1 8 -3 8 -4 7 0 0 -2 6 -7 7 -9 8 -7 11 -9 7 -8 10 -10 11 -9 6 -12 10 -17 6 -18 10 -17 9 -21 13 -21 14 -24 14 -26 14 -28 20 -24 11 -27 12 -28 21 -31 17 -30 21 -32 18 -33 21 -34 24 -32 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62147816,0,110,0,0,62.5549,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -3 0 -2 -1 -4 -1 -3 0 -1 -2 -2 -3 -2 -3 -2 -2 -1 -2 -1 -3 0 -3 -1 -3 -1 -4 -1 -1 -1 -2 0 -2 0 -2 0 -2 1 -3 1 -2 2 -1 2 -2 4 1 4 -1 4 -1 0 0 5 -2 4 1 5 -1 6 -1 5 2 6 1 9 1 8 2 10 1 10 4 8 3 9 3 10 2 10 2 12 3 14 4 14 3 13 2 14 2 14 1 14 3 17 3 17 3 17 5 16 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62151681,0,110,0,0,62.5829,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 5 1 4 -2 3 -4 4 -5 2 -4 2 -4 2 -5 4 -5 0 -5 -1 -2 -1 -5 1 -4 -2 -4 -2 -7 -3 -5 -4 -1 -2 -4 -4 -4 -5 2 -3 1 -6 -1 -6 4 -11 2 -8 3 -10 0 0 4 -11 6 -11 7 -11 7 -14 4 -12 10 -17 7 -17 9 -16 11 -17 11 -18 14 -20 13 -19 12 -23 15 -23 17 -24 16 -28 18 -30 14 -27 19 -28 15 -31 17 -29 16 -36 22 -33 22 -38 20 -34 19 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62154359,0,110,0,0,62.6231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -6 0 -5 -2 -3 -1 -4 -5 -6 0 -9 -5 -4 0 -5 -5 -5 -3 -3 -8 -3 -7 -3 -8 -1 -4 -1 -4 2 -5 0 -3 4 -6 -1 -5 4 -4 1 -4 2 -7 7 -5 5 -6 7 -4 9 -8 0 0 12 -6 16 -3 14 -4 16 -8 14 -6 16 -6 19 -5 19 -1 19 -5 21 1 25 -3 26 -3 26 -2 28 -3 30 -1 34 -1 37 -2 30 -5 37 1 35 -6 41 -4 39 -6 41 -4 45 -4 45 -5 45 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62157023,0,110,0,0,62.662,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 3 -3 -4 -3 3 -4 3 -7 1 -1 6 -4 6 2 2 -3 4 -1 4 -1 5 0 0 1 5 1 1 4 2 6 1 3 2 -1 -1 3 -2 3 -1 7 -1 7 -6 5 -2 7 -3 8 -9 10 0 0 -8 9 -8 12 -9 9 -8 9 -11 10 -11 11 -14 12 -13 12 -9 13 -16 16 -19 13 -18 14 -20 18 -20 17 -23 17 -28 18 -23 20 -22 23 -30 22 -27 19 -30 20 -30 23 -31 22 -34 23 -31 27 -29 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62183289,0,110,0,0,62.7011,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -1 1 -3 -2 -6 -4 -3 -4 -3 -4 0 -2 1 -7 -2 -4 0 -9 1 -8 3 -7 0 -6 2 -8 0 -8 2 -9 3 -11 4 -3 5 -5 5 -7 1 -1 5 -4 7 -5 8 -1 10 -4 11 -3 0 0 10 0 14 0 13 2 17 1 14 1 16 1 19 2 20 2 20 2 21 4 24 8 22 6 22 4 24 4 28 7 25 6 37 7 26 4 30 6 33 1 30 8 36 6 37 9 40 6 34 3 38 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62343642,0,110,0,0,62.7507,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -4 5 -11 7 -4 9 -7 12 -7 9 -11 12 -9 8 -10 10 -8 11 -15 10 -13 11 -11 10 -11 14 -9 9 -15 11 -14 11 -15 11 -12 8 -10 9 -11 7 -15 8 -10 6 -13 6 -19 9 -13 4 0 0 -15 5 -16 6 -15 5 -16 4 -15 2 -18 3 -22 2 -14 1 -22 1 -20 0 -22 -2 -20 -6 -22 -1 -21 -4 -28 -1 -27 -3 -32 -1 -29 -3 -28 -7 -31 0 -30 -1 -33 1 -37 -2 -38 1 -35 4 -37 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62354466,0,110,0,0,62.7848,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -9 -1 -10 -3 -13 3 -10 2 -17 1 -19 3 -13 -3 -16 -4 -12 -5 -14 -3 -15 -4 -18 -2 -19 3 -14 -5 -20 -5 -18 -8 -15 -5 -13 -7 -13 -4 -16 -7 -15 -3 -14 -7 -13 -10 -17 -12 -14 -9 0 0 -16 -10 -14 -13 -13 -14 -8 -9 -10 -15 -9 -12 -9 -13 -5 -16 -10 -21 -6 -18 -8 -19 -8 -19 -11 -29 -10 -23 -6 -24 -5 -30 -6 -28 -6 -29 -12 -30 -9 -29 -11 -34 -12 -38 -12 -33 -13 -41 -17 -35 -21 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62437296,0,110,0,0,62.8442,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 2 -11 -1 -10 2 -14 4 -15 6 -8 3 -10 8 -11 10 -10 3 -12 7 -9 9 -6 12 -8 12 -8 10 -9 9 -8 9 -6 11 -6 8 -6 8 -7 11 -6 10 -5 10 0 11 1 6 3 5 4 0 0 9 5 5 8 10 6 4 4 6 6 8 8 10 10 7 10 7 12 4 20 6 20 5 18 7 22 5 22 10 22 9 25 9 28 7 27 9 33 10 30 8 32 14 37 14 35 15 41 19 38 21 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62473735,0,110,0,0,62.8807,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -8 0 -7 3 -7 3 -6 4 -5 6 -6 4 -7 7 -3 3 -3 4 -8 5 -5 4 -5 7 -6 6 -6 6 -6 5 -4 9 -6 4 -2 4 -3 6 -2 7 -1 7 1 8 -1 8 1 0 0 3 1 6 2 7 3 9 5 5 4 7 3 10 6 6 5 7 8 9 7 11 7 7 10 12 8 12 10 10 12 14 12 20 14 16 12 16 12 19 14 18 15 22 11 21 15 22 17 25 12 25 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62526171,0,110,0,0,62.9332,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 -1 2 4 3 1 8 -2 7 1 6 -2 5 -2 7 -2 4 -5 9 -5 6 0 3 -8 9 -7 4 -4 7 -8 6 -6 5 -6 3 -6 4 -6 2 -5 2 -9 1 -7 2 -12 2 -6 0 -13 0 0 0 -10 -5 -14 -4 -14 -3 -15 -6 -13 -7 -17 -7 -15 -10 -10 -13 -17 -12 -18 -10 -18 -14 -15 -12 -20 -15 -19 -15 -21 -19 -23 -20 -26 -17 -23 -17 -25 -22 -25 -20 -25 -23 -30 -19 -28 -21 -40 -24 -35 -21 -37 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62535068,0,110,0,0,62.9671,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 0 -3 -1 -6 1 -8 2 -6 7 -6 0 -6 3 -5 7 -3 9 -4 5 -3 8 0 9 -2 6 -4 9 -2 9 1 12 -1 7 -2 8 2 7 -2 11 4 8 3 7 3 11 3 9 4 6 7 0 0 8 8 8 8 7 11 7 10 9 13 7 11 8 16 3 15 7 12 4 16 8 25 10 19 9 18 10 21 6 23 8 27 12 30 10 27 8 32 12 31 15 33 16 34 18 35 17 40 21 33 19 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62537785,0,110,0,0,63.0026,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -5 -2 -3 -1 -6 0 -7 -2 -8 -4 -4 -8 -6 -2 -6 -7 -6 -7 -5 -7 -9 -7 -8 -6 -1 -9 -6 -6 -4 -9 -3 -7 -5 -10 -3 -9 2 -9 0 -6 -1 -10 0 -9 -2 -11 3 -10 3 -11 0 0 2 -13 5 -10 6 -13 6 -13 5 -12 8 -13 9 -12 10 -12 11 -19 13 -15 14 -15 15 -11 14 -20 17 -18 19 -21 23 -20 23 -24 20 -22 22 -21 23 -28 30 -23 24 -26 27 -30 30 -32 28 -34 25 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62647784,0,110,0,0,63.0548,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 3 -4 4 -3 3 -1 4 0 4 5 7 3 6 3 0 3 4 4 4 7 2 3 4 6 2 2 -3 7 2 7 -1 6 2 7 -1 7 -1 5 1 7 -5 4 -5 5 -6 11 -2 5 -7 7 0 0 -7 2 -6 3 -12 6 -11 5 -12 6 -15 6 -20 9 -17 6 -18 5 -18 1 -20 1 -20 3 -24 7 -24 5 -26 3 -31 6 -30 3 -31 1 -29 8 -32 5 -35 10 -39 9 -34 8 -39 9 -40 9 -42 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62685971,0,110,0,0,63.0929,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 1 3 -1 5 -4 12 -3 10 -1 7 -10 7 -7 5 -6 7 -12 8 -7 0 -10 3 -10 6 -11 5 -11 3 -12 3 -9 4 -9 -1 -13 0 -8 -1 -11 0 -14 -2 -12 -3 -8 -3 -13 -1 -14 -5 0 0 -10 -7 -14 -10 -15 -10 -12 -10 -16 -11 -12 -14 -16 -12 -12 -15 -13 -18 -11 -17 -17 -21 -15 -15 -19 -18 -18 -22 -19 -25 -21 -27 -18 -27 -21 -27 -19 -31 -23 -25 -23 -32 -25 -31 -30 -29 -32 -31 -32 -24 -38 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62693470,0,110,0,0,63.1309,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 1 -2 4 -1 7 -1 11 2 5 4 7 -1 4 6 8 5 7 1 5 5 7 4 6 4 5 6 6 6 10 7 6 8 4 8 6 9 8 9 0 8 3 11 -1 9 5 10 2 11 1 11 0 0 3 8 -2 13 -1 16 -3 13 -2 13 -6 16 -7 18 -4 15 -5 20 -8 18 -12 21 -8 19 -9 20 -9 21 -12 20 -16 25 -17 29 -12 27 -17 26 -16 31 -18 30 -17 34 -19 34 -15 41 -13 37 -13 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62711702,0,110,0,0,63.1677,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -2 -3 -6 0 -6 -4 -8 -3 -11 -7 -4 -4 -5 -7 -8 -7 -6 -7 -10 -7 -7 -8 -6 -9 -2 -8 -3 -7 -8 -10 -7 -13 -5 -8 -5 -9 -2 -12 -1 -9 -6 -12 1 -9 -6 -14 -3 -16 1 -11 0 0 1 -15 3 -13 3 -14 0 -16 1 -15 9 -14 5 -18 5 -14 3 -22 8 -17 6 -21 10 -20 8 -21 11 -21 10 -27 16 -27 10 -29 12 -30 14 -26 10 -31 16 -33 9 -37 13 -39 10 -38 8 -40 9 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62828538,0,110,0,0,63.2356,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -5 -1 -9 -2 -9 -4 -10 -2 -2 -4 -4 -7 -6 -8 -5 -7 -3 -11 -1 -8 -3 -9 -2 -11 -2 -10 -2 -7 1 -11 -2 -9 1 -12 2 -11 0 -9 1 -12 3 -12 3 -10 7 -11 9 -9 6 -11 0 0 12 -9 8 -9 10 -12 12 -8 14 -6 14 -6 16 -9 14 -5 19 -10 15 -7 23 -7 18 -5 25 -7 24 -3 28 -7 28 -8 31 -7 30 -10 34 -4 35 -10 32 -8 36 -13 38 -10 42 -18 35 -15 39 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62835181,0,110,0,0,63.2686,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -4 -4 -2 -5 -6 -8 -3 -6 -2 -8 1 -7 -1 -9 -2 -10 1 -11 1 -8 2 -10 0 -7 1 -5 0 -10 3 -11 3 -8 4 -9 5 -9 5 -7 5 -11 5 -10 4 -9 11 -7 7 -7 0 0 8 -6 13 -6 10 -9 14 -10 14 -4 14 -6 14 -5 13 -5 17 -8 20 0 21 -8 17 -5 20 -5 22 -2 25 -6 25 -6 29 -6 23 -5 31 -8 30 -10 35 -8 35 -12 34 -9 36 -9 36 -12 34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62838579,0,110,0,0,63.3079,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 3 -6 4 -5 3 -3 7 -2 4 -2 8 -2 7 -1 8 -1 9 -1 8 1 11 -2 9 0 8 -1 10 1 13 2 10 2 11 3 8 3 8 3 10 4 10 9 9 5 6 10 12 9 8 8 0 0 6 9 8 12 7 15 10 15 5 13 7 11 6 15 5 16 8 17 7 18 3 21 3 19 4 20 4 17 6 26 5 29 9 29 8 23 4 29 10 30 9 31 8 30 8 33 9 39 9 33 14 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62841377,0,110,0,0,63.3434,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -5 -2 -6 -7 -4 -9 -3 -4 0 -9 -4 -11 -2 -11 -1 -11 4 -10 3 -8 -1 -6 3 -10 7 -13 1 -6 3 -8 5 -12 4 -14 6 -10 8 -11 6 -10 6 -9 5 -10 10 -9 10 -9 10 -11 0 0 6 -7 12 -5 12 -8 13 -10 13 -8 16 -4 16 -10 17 -7 16 -9 18 -8 25 -8 18 -4 24 -7 25 -6 27 -11 31 -12 31 -12 29 -12 34 -13 30 -18 36 -13 37 -21 36 -17 39 -18 39 -23 37 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62869260,0,110,0,0,63.3847,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 4 -3 6 0 8 -1 9 3 8 4 9 5 10 1 9 6 8 3 10 8 11 4 10 6 10 5 10 5 13 3 8 8 7 3 11 8 7 8 9 8 8 7 9 10 10 8 9 8 6 11 0 0 9 9 5 14 6 13 9 14 4 12 7 14 6 15 5 15 8 18 1 18 4 20 4 17 3 17 3 22 7 22 7 27 7 30 8 28 7 29 8 31 7 30 10 33 7 33 9 35 11 35 15 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63039317,0,110,0,0,63.4463,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 7 4 8 6 6 4 7 8 9 6 7 8 6 9 5 8 11 10 8 9 10 10 9 11 7 11 9 11 9 14 8 13 9 9 4 11 8 13 5 12 7 15 3 13 4 12 5 13 1 16 0 0 4 13 3 12 2 21 6 16 4 17 2 20 -2 20 1 21 -3 18 -1 17 -4 22 3 19 2 26 -3 28 -2 27 -3 32 1 30 0 28 -4 34 1 32 -1 36 1 38 4 37 7 41 3 38 7 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63075905,0,110,0,0,63.4829,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 -5 -9 -3 -7 -4 -9 -3 -9 -3 -12 -4 -9 -3 -11 1 -11 -2 -7 -2 -12 -2 -14 1 -12 -2 -13 0 -13 3 -14 3 -13 2 -11 -2 -13 1 -13 2 -11 5 -12 3 -12 7 -11 5 -13 8 -12 0 0 8 -9 10 -11 12 -10 10 -11 10 -7 14 -6 11 -9 14 -12 12 -12 16 -4 16 -6 16 -9 21 -12 19 -11 23 -9 27 -11 27 -13 26 -11 26 -14 29 -13 33 -18 33 -22 31 -19 32 -17 32 -22 34 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63128420,0,110,0,0,63.5354,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -6 3 -10 4 -10 3 -13 -1 -14 0 -22 -1 -17 -6 -19 0 -22 -3 -17 -11 -17 -5 -16 -3 -14 -5 -16 -2 -15 -7 -15 -7 -13 -6 -14 -9 -12 -8 -12 -9 -13 -6 -11 -9 -11 -11 -9 -10 -4 -11 0 0 -8 -16 -7 -17 -7 -17 -5 -14 -1 -16 -2 -16 -6 -18 6 -23 -17 -20 -6 -23 10 -31 6 -30 6 -29 3 -32 9 -34 9 -40 1 -38 6 -42 11 -48 2 -44 8 -55 1 -56 13 -49 11 -58 7 -59 -1 -62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63174022,0,110,0,0,63.581,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -7 6 -4 1 -7 8 -8 9 -6 8 -2 8 -6 9 -8 10 -4 13 -7 11 -8 11 -6 10 -4 10 -8 10 -6 9 0 8 -5 9 -6 9 -7 11 -8 10 -5 7 -1 6 -3 7 0 12 3 0 0 11 1 10 3 10 3 8 2 5 6 9 6 9 7 10 5 11 12 11 12 12 14 10 12 16 11 15 13 14 16 16 19 14 18 19 16 21 23 21 19 24 20 28 25 28 21 31 22 33 19 35 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63213586,0,110,0,0,63.6205,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -6 -6 -7 -2 -11 -4 -12 -4 -8 -4 -14 -6 -10 -8 -11 -7 -11 -7 -10 -7 -11 -9 -9 -11 -11 -5 -12 -2 -10 -9 -8 -10 -12 -10 -7 -7 -8 -10 -9 -9 -4 -9 -5 -9 -8 -9 -2 -11 -5 -10 0 0 -3 -6 0 -11 0 -11 -1 -9 0 -13 5 -11 3 -15 8 -11 7 -15 3 -13 10 -21 5 -17 10 -18 13 -16 12 -21 20 -22 13 -21 12 -22 19 -27 19 -29 23 -29 18 -33 17 -32 15 -34 10 -41 16 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63265025,0,110,0,0,63.672,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 5 -6 4 -11 5 -10 3 -13 3 -10 8 -15 5 -11 5 -12 9 -12 8 -9 13 -10 10 -13 7 -12 6 -9 11 -13 8 -11 6 -10 8 -7 9 -7 12 -5 6 -8 6 -5 6 -6 14 -2 11 -2 0 0 10 -2 13 -3 13 -1 11 1 11 -1 11 1 13 1 11 5 16 4 17 9 18 10 14 7 21 4 20 10 23 11 23 12 30 10 24 10 25 10 33 8 31 10 34 9 36 11 39 16 37 10 38 9 0 0 0 0 0 0 0 0 0 0 ]
