type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82208402,0,110,0,0,82.6463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -25 -1 -27 -1 -27 -3 -27 -3 -25 -4 -26 -6 -24 -6 -23 -5 -23 -7 -24 -6 -24 -4 -22 -5 -22 -6 -22 -7 -23 -5 -21 -5 -21 -6 -20 -7 -19 -8 -19 -8 -18 -8 -17 -6 -19 -5 -18 -4 -19 -5 0 0 -18 -5 -17 -2 -17 -3 -18 -1 -17 -4 -17 -3 -17 -4 -15 -3 -17 -1 -18 -1 -17 1 -15 1 -15 1 -16 0 -16 0 -16 0 -17 2 -15 3 -16 2 -16 3 -15 2 -16 3 -14 1 -15 5 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82217982,0,110,0,0,82.6896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -14 -23 -13 -24 -14 -23 -11 -24 -11 -23 -10 -22 -9 -23 -9 -23 -7 -23 -8 -24 -8 -24 -8 -23 -7 -21 -8 -20 -9 -22 -9 -20 -9 -20 -7 -20 -8 -21 -7 -20 -8 -20 -6 -19 -7 -19 -8 -20 -7 -18 0 0 -8 -17 -8 -17 -8 -16 -10 -14 -8 -15 -9 -15 -9 -16 -11 -13 -10 -14 -10 -13 -11 -12 -11 -13 -10 -12 -11 -12 -12 -12 -12 -11 -13 -12 -13 -9 -13 -9 -14 -8 -12 -10 -13 -8 -14 -10 -14 -8 -14 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82334909,0,110,0,0,82.7424,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 7 25 7 25 6 25 6 24 4 25 4 24 3 24 3 23 3 23 4 23 4 24 4 24 4 22 3 22 3 22 1 23 1 20 2 21 2 22 0 20 1 19 0 19 2 18 3 20 2 19 0 0 2 18 3 17 4 18 4 16 4 17 4 16 5 16 4 15 4 13 8 13 7 14 7 14 7 15 9 14 8 13 9 13 9 13 9 13 7 13 9 12 9 12 8 12 10 11 10 12 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82339396,0,110,0,0,82.7726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -26 -4 -25 -4 -27 -4 -24 -6 -24 -7 -24 -7 -24 -10 -23 -8 -22 -9 -24 -9 -23 -8 -24 -9 -23 -8 -21 -10 -23 -9 -21 -9 -18 -9 -19 -10 -20 -10 -18 -11 -18 -9 -17 -9 -19 -7 -19 -8 -18 -7 0 0 -17 -8 -17 -8 -18 -7 -17 -6 -16 -7 -16 -8 -16 -8 -15 -7 -16 -6 -17 -3 -17 -2 -16 -3 -15 -3 -18 -3 -17 -2 -18 -4 -17 -3 -16 -2 -17 -2 -16 0 -16 -1 -18 -1 -16 0 -18 2 -15 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82369710,0,110,0,0,82.8184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 8 -25 10 -26 8 -25 7 -25 5 -24 5 -26 3 -24 4 -23 4 -25 4 -24 6 -24 4 -23 4 -22 3 -24 4 -22 4 -22 3 -22 2 -22 3 -22 2 -21 2 -19 3 -20 3 -20 3 -20 3 0 0 -19 7 -19 6 -18 5 -17 5 -17 4 -16 5 -17 4 -15 6 -16 6 -15 8 -14 9 -14 7 -14 10 -14 8 -14 9 -13 10 -14 10 -13 11 -13 11 -12 10 -13 9 -11 10 -11 11 -10 11 -12 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82424876,0,110,0,0,82.8583,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -13 23 -10 24 -12 24 -11 24 -10 24 -8 22 -8 23 -8 23 -8 21 -7 24 -7 24 -7 23 -5 23 -6 23 -5 23 -5 22 -6 19 -5 19 -5 21 -3 18 -4 20 -4 18 -4 20 -4 18 -5 18 -5 0 0 18 -6 17 -5 19 -7 16 -6 16 -6 16 -5 16 -6 16 -6 16 -8 14 -8 14 -9 15 -8 14 -7 15 -9 13 -8 14 -9 14 -9 14 -11 12 -9 12 -10 12 -8 13 -8 12 -10 12 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82502074,0,110,0,0,82.9098,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 14 -23 14 -22 15 -23 14 -21 16 -21 16 -18 17 -17 17 -19 15 -20 15 -19 17 -18 15 -19 15 -17 15 -16 18 -17 15 -16 14 -15 15 -15 15 -13 16 -14 15 -14 12 -14 13 -15 13 -14 12 -15 0 0 11 -15 11 -15 11 -15 11 -15 11 -14 10 -14 10 -13 10 -14 9 -14 7 -14 6 -16 7 -14 6 -15 6 -14 6 -15 5 -16 5 -16 3 -16 5 -15 3 -14 4 -15 4 -15 3 -15 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82510394,0,110,0,0,82.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -21 15 -22 17 -22 16 -22 15 -22 12 -22 13 -23 11 -22 11 -22 9 -24 9 -24 10 -22 9 -22 8 -20 8 -25 9 -21 9 -20 9 -21 6 -19 8 -20 6 -19 6 -19 7 -19 6 -19 6 -17 7 0 0 -18 7 -18 8 -16 7 -16 9 -14 6 -16 7 -15 7 -15 9 -15 10 -15 10 -14 10 -13 8 -13 9 -13 10 -12 11 -13 11 -12 10 -11 10 -12 11 -11 11 -12 11 -11 11 -12 11 -10 11 -11 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82548407,0,110,0,0,82.9898,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 5 25 5 25 5 25 3 26 0 26 2 26 0 23 1 24 -2 25 -1 25 0 25 -1 23 -2 24 -2 22 -1 24 0 22 0 21 -1 22 -2 21 -3 20 -1 21 -2 19 -2 19 -2 20 -2 19 0 0 -2 18 1 19 0 19 1 17 0 17 0 17 0 17 1 17 2 17 3 16 3 18 3 17 2 15 4 15 5 16 5 15 5 16 4 14 4 15 4 15 5 14 5 13 5 14 7 13 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82586967,0,110,0,0,83.0256,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 22 -17 21 -18 21 -17 20 -15 21 -15 22 -13 20 -12 20 -12 20 -12 22 -13 22 -12 21 -12 22 -11 20 -9 23 -10 20 -9 19 -11 20 -7 19 -8 19 -8 20 -8 19 -7 18 -9 19 -8 18 -10 0 0 17 -9 17 -10 17 -9 15 -10 15 -9 16 -9 16 -9 13 -8 14 -9 13 -12 15 -12 12 -10 13 -11 13 -11 13 -12 12 -10 11 -11 12 -13 11 -12 10 -12 11 -14 9 -13 10 -11 10 -12 10 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82622102,0,110,0,0,83.0677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -26 0 -25 -1 -26 -2 -24 -3 -24 -4 -24 -4 -23 -4 -23 -3 -21 -3 -23 -4 -23 -4 -22 -4 -22 -6 -22 -5 -21 -5 -21 -5 -19 -4 -19 -5 -19 -4 -18 -5 -19 -4 -17 -4 -18 -4 -19 -3 -18 -4 0 0 -17 -2 -17 -1 -18 -2 -17 0 -15 -2 -17 0 -15 -1 -15 -1 -15 0 -15 1 -15 3 -16 1 -16 3 -14 3 -14 3 -16 3 -14 3 -13 4 -14 5 -12 5 -13 5 -13 5 -13 6 -13 6 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82715517,0,110,0,0,83.1233,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -13 22 -10 23 -11 24 -11 23 -10 25 -10 26 -8 24 -8 24 -10 23 -6 26 -6 25 -7 24 -5 24 -6 22 -6 23 -5 23 -6 19 -5 21 -4 20 -5 21 -4 19 -4 18 -4 19 -5 20 -3 18 -5 0 0 18 -5 18 -5 18 -6 18 -8 16 -6 17 -7 16 -7 15 -7 16 -8 13 -8 15 -10 13 -8 14 -8 14 -10 14 -11 14 -10 13 -9 13 -11 11 -10 11 -10 12 -11 11 -11 12 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82715948,0,110,0,0,83.1568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -22 9 -23 8 -22 9 -22 9 -23 7 -23 7 -21 6 -23 6 -22 6 -23 6 -23 6 -22 5 -21 4 -21 4 -22 5 -20 3 -19 5 -20 3 -18 3 -19 3 -19 3 -18 4 -19 4 -18 4 -18 3 0 0 -16 4 -16 5 -16 5 -16 7 -15 4 -15 5 -16 5 -14 6 -14 7 -14 9 -15 8 -13 7 -12 8 -12 7 -12 8 -12 8 -13 8 -11 9 -11 8 -11 8 -11 9 -11 10 -10 8 -10 10 -10 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82716664,0,110,0,0,83.1972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -64 -17 -59 -10 -68 -37 -60 -38 -60 -29 -55 -31 -67 -39 -53 -26 -63 -35 -50 -32 -64 -53 -60 -51 -57 -53 -53 -41 -57 -23 -63 -52 -41 -37 -43 -21 -55 -24 -53 -31 -50 -30 -55 -34 -48 -25 -56 -44 -55 -44 -66 -40 0 0 -58 -36 -56 -28 -61 -37 -64 -21 -50 -24 -62 -21 -56 -26 -51 -22 -62 -24 -52 -25 -59 -22 -55 -14 -54 -16 -59 -14 -60 -14 -60 -14 -54 -15 -52 -9 -52 -4 -59 1 -51 -5 -65 -5 -61 -3 -52 -5 -50 -1 -44 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82716988,0,110,0,0,83.2455,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 8 -24 8 -23 10 -22 10 -20 10 -20 11 -20 12 -20 12 -20 11 -17 12 -19 11 -18 10 -19 10 -17 10 -18 13 -19 12 -17 11 -16 10 -16 10 -16 12 -15 12 -16 10 -15 10 -15 10 -16 10 -16 0 0 9 -15 9 -15 7 -15 7 -14 8 -14 7 -15 7 -14 5 -14 4 -14 4 -15 4 -16 3 -14 4 -15 4 -14 4 -15 4 -15 3 -15 2 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82717822,0,110,0,0,83.2878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -21 17 -21 16 -23 17 -21 15 -22 14 -22 13 -22 13 -22 12 -20 12 -22 13 -21 13 -22 12 -21 12 -22 9 -20 11 -22 10 -19 10 -19 9 -20 11 -20 8 -19 10 -17 9 -19 9 -20 9 -18 10 0 0 -18 9 -16 11 -16 11 -15 10 -14 9 -16 12 -15 9 -13 11 -15 11 -13 11 -13 12 -12 12 -13 11 -12 11 -11 12 -13 13 -11 12 -10 11 -10 12 -8 13 -10 13 -9 12 -9 12 -7 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82718077,0,110,0,0,83.3312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -19 22 -17 21 -18 18 -17 19 -19 19 -18 19 -20 16 -19 16 -18 16 -19 17 -20 17 -19 16 -18 16 -19 14 -20 16 -20 14 -17 12 -18 13 -16 12 -16 12 -17 11 -16 12 -16 13 -17 12 -15 13 0 0 -16 12 -14 12 -14 13 -13 12 -14 11 -14 13 -13 12 -11 13 -12 13 -10 13 -11 14 -10 12 -11 13 -10 14 -10 12 -10 14 -10 14 -9 14 -8 14 -9 14 -8 14 -8 13 -6 14 -6 14 -6 13 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82721150,0,110,0,0,83.3753,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 17 -17 18 -17 18 -16 18 -16 16 -14 18 -13 18 -14 19 -12 18 -13 19 -13 19 -14 18 -14 18 -13 16 -12 18 -12 17 -11 15 -10 16 -10 17 -9 16 -10 16 -10 14 -9 15 -9 16 -12 14 -11 0 0 15 -11 13 -9 12 -11 11 -12 12 -9 13 -11 11 -10 12 -11 12 -11 10 -12 9 -13 8 -10 8 -12 8 -12 8 -11 10 -12 8 -12 6 -14 6 -13 6 -13 7 -12 7 -12 6 -14 5 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83020259,0,110,0,0,83.4279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -21 17 -19 17 -22 16 -21 14 -20 15 -22 12 -22 13 -22 13 -21 13 -22 12 -22 13 -22 12 -22 11 -21 11 -23 12 -21 10 -19 9 -21 9 -19 9 -19 8 -20 7 -18 8 -18 8 -19 9 -18 10 0 0 -19 10 -17 9 -18 9 -15 9 -16 10 -18 9 -15 9 -15 9 -16 10 -13 10 -13 11 -13 9 -13 11 -13 11 -12 10 -14 12 -13 11 -11 12 -13 12 -11 12 -11 12 -11 12 -10 12 -10 12 -9 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83020726,0,110,0,0,83.4639,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 12 23 9 24 12 25 9 23 7 23 6 22 9 23 6 24 8 21 6 24 5 23 6 24 8 23 4 23 7 22 4 22 3 19 4 21 3 21 5 21 4 19 4 18 3 20 6 19 5 18 0 0 5 18 6 18 5 20 5 17 5 19 5 16 7 17 3 14 8 12 10 13 7 15 6 13 8 14 10 16 7 13 8 14 10 14 9 12 9 13 10 12 9 12 9 10 11 10 11 11 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83027338,0,110,0,0,83.5006,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 14 -22 13 -24 13 -24 13 -23 16 -20 17 -20 17 -18 17 -19 15 -18 15 -20 16 -19 15 -19 15 -19 14 -17 16 -19 16 -17 14 -17 15 -15 15 -16 15 -15 15 -15 14 -14 13 -17 14 -16 14 -15 0 0 12 -14 13 -17 11 -16 10 -15 12 -14 12 -16 10 -15 11 -15 10 -16 8 -16 7 -17 7 -15 7 -15 7 -16 6 -16 7 -17 6 -16 6 -16 6 -17 5 -17 6 -16 5 -15 4 -16 3 -16 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83145430,0,110,0,0,83.5531,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 25 -5 26 -6 26 -5 24 -5 26 -5 24 -4 23 -4 23 -3 24 -2 25 -2 25 -3 24 -2 23 -1 22 0 24 -2 23 -1 21 -1 22 -1 21 -2 19 -1 20 -2 18 -1 19 -2 20 -2 20 -3 0 0 19 -3 20 -2 19 -4 18 -4 18 -2 17 -4 18 -4 18 -4 16 -3 15 -5 16 -6 14 -6 17 -6 15 -7 15 -6 15 -7 15 -6 15 -8 13 -7 13 -8 11 -9 12 -8 13 -9 14 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83145887,0,110,0,0,83.5865,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 19 -17 19 -17 20 -16 19 -17 20 -15 21 -16 20 -14 22 -14 22 -13 20 -11 22 -13 21 -12 21 -12 21 -11 21 -11 19 -10 17 -10 19 -11 19 -9 18 -9 20 -9 17 -8 17 -9 20 -9 17 -11 0 0 17 -11 17 -11 16 -9 14 -13 14 -9 15 -13 15 -10 12 -11 14 -7 12 -10 11 -12 13 -10 12 -13 12 -13 12 -11 12 -12 12 -13 10 -13 9 -13 9 -12 11 -13 10 -13 8 -12 9 -14 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83146701,0,110,0,0,83.6299,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 21 -16 20 -16 23 -15 20 -14 21 -14 22 -13 21 -13 22 -12 20 -10 21 -13 21 -13 21 -13 21 -12 20 -10 22 -11 21 -9 19 -8 20 -9 20 -9 18 -9 19 -8 18 -7 17 -9 18 -9 17 -10 0 0 17 -9 17 -9 17 -9 15 -11 15 -7 16 -10 15 -10 15 -9 10 -11 12 -9 13 -12 13 -12 12 -11 13 -12 13 -12 12 -11 12 -13 10 -13 11 -12 9 -12 11 -13 10 -13 9 -12 9 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83146952,0,110,0,0,83.6729,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 16 -21 17 -21 17 -20 17 -19 17 -17 19 -17 18 -15 18 -16 17 -17 18 -18 18 -17 18 -18 18 -17 17 -13 21 -17 17 -14 17 -13 16 -12 17 -13 16 -12 16 -12 15 -12 14 -13 15 -13 14 -13 0 0 14 -13 13 -15 13 -14 13 -14 12 -12 13 -14 14 -14 13 -11 9 -12 8 -15 10 -13 9 -13 10 -14 9 -14 8 -14 7 -15 8 -15 7 -13 8 -14 6 -14 7 -14 6 -13 8 -14 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83147195,0,110,0,0,83.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 25 -6 26 -6 27 -4 25 -4 24 -4 24 -3 23 -4 25 -4 22 -2 26 -2 25 0 23 -1 19 -1 21 -1 25 1 28 -5 23 -4 21 6 21 -1 20 -2 20 -1 18 0 19 1 20 -1 21 0 0 0 18 -1 19 0 18 0 18 -4 16 -1 18 -1 17 0 14 -4 18 -3 16 -2 17 -3 16 -3 18 -4 17 -5 16 -3 17 -4 16 -5 15 -8 13 -6 14 -6 13 -7 14 -6 13 -7 14 -6 13 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83147492,0,110,0,0,83.7559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 49 -29 53 -63 53 -62 47 -50 51 -51 39 -55 48 -43 45 -54 39 -58 46 -63 52 -72 40 -79 45 -59 43 -45 40 -67 48 -57 41 -40 37 -43 35 -52 42 -49 35 -52 29 -36 33 -59 41 -63 45 -56 46 0 0 -52 51 -47 46 -53 52 -41 52 -42 39 -46 49 -47 44 -38 46 -36 62 -41 49 -44 49 -33 50 -32 53 -32 47 -33 58 -34 53 -31 48 -26 49 -24 53 -19 62 -22 51 -22 58 -18 55 -22 54 -22 45 -16 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83151519,0,110,0,0,83.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 0 -26 0 -28 1 -27 0 -26 2 -25 1 -25 3 -25 3 -25 3 -24 4 -26 4 -26 2 -24 4 -23 5 -24 4 -24 3 -23 6 -21 5 -22 3 -21 4 -21 4 -21 5 -20 3 -20 3 -20 3 -21 0 0 4 -20 3 -20 2 -20 1 -19 2 -18 1 -19 2 -18 0 -17 1 -19 -1 -18 -1 -18 -1 -16 -1 -18 -2 -16 -1 -18 -3 -18 -3 -18 -2 -17 -3 -16 -4 -16 -3 -15 -3 -15 -2 -15 -6 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83437261,0,110,0,0,83.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 25 0 24 0 26 1 23 2 22 3 24 2 22 3 22 3 23 4 25 3 24 2 23 5 23 4 22 5 23 5 23 4 20 3 21 4 20 4 20 5 21 5 18 3 18 4 19 4 19 2 0 0 19 3 19 2 19 1 17 1 17 1 18 3 17 3 16 1 19 -1 18 -3 17 -2 16 0 16 -1 17 -1 15 -2 17 -2 16 -2 15 -2 15 -3 15 -3 14 -2 15 -5 14 -3 15 -4 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83483214,0,110,0,0,83.8909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -1 -24 -1 -26 -2 -26 0 -25 2 -25 3 -26 3 -24 2 -24 4 -23 4 -26 3 -26 4 -23 4 -23 6 -23 4 -24 3 -23 4 -21 4 -22 5 -22 5 -21 5 -20 5 -20 4 -22 5 -22 4 -21 0 0 4 -21 3 -19 4 -21 2 -19 3 -20 4 -19 2 -19 2 -18 0 -14 4 -12 0 -17 2 -15 2 -17 -1 -18 -1 -18 -1 -19 0 -18 -1 -18 0 -16 -2 -17 -1 -17 -1 -16 -1 -17 -3 -17 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83483597,0,110,0,0,83.9238,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 7 23 8 21 10 25 6 21 6 24 3 22 5 21 4 23 5 21 7 22 7 22 6 23 5 24 6 23 5 22 4 23 3 19 3 23 4 20 3 20 1 20 4 19 5 20 4 20 5 19 0 0 4 18 6 17 6 20 4 15 6 18 4 17 3 18 5 16 1 13 6 12 8 16 7 15 9 14 8 14 7 12 8 14 9 12 9 13 8 15 10 12 9 14 8 12 8 10 10 9 9 9 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83491875,0,110,0,0,83.9596,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 20 7 22 6 24 7 24 9 21 9 22 11 20 10 22 9 21 11 22 10 22 11 22 11 20 10 19 11 21 10 19 10 20 9 17 10 18 10 18 10 18 11 17 10 18 8 18 9 18 9 0 0 16 8 18 7 17 7 19 5 15 5 17 6 16 7 17 5 16 7 16 4 17 3 16 3 16 4 15 3 17 1 16 1 18 2 16 1 16 1 15 0 17 1 15 0 16 2 17 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83599472,0,110,0,0,84.0071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -24 13 -24 12 -24 12 -22 10 -22 10 -23 9 -24 7 -24 8 -23 8 -25 7 -25 8 -24 7 -24 7 -23 6 -25 6 -23 7 -20 5 -22 6 -22 5 -21 3 -22 5 -20 4 -21 6 -22 5 -21 4 0 0 -20 4 -20 5 -20 6 -18 7 -19 6 -19 6 -19 4 -17 5 -18 6 -17 7 -17 7 -16 7 -17 8 -16 7 -16 7 -16 8 -15 9 -15 8 -14 9 -14 8 -14 9 -15 8 -13 8 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83606246,0,110,0,0,84.0411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 1 -27 0 -26 2 -25 2 -25 3 -26 2 -24 3 -24 4 -25 3 -23 3 -24 5 -24 4 -25 5 -24 5 -24 5 -25 6 -22 5 -22 6 -22 5 -21 5 -20 5 -20 4 -19 6 -21 4 -21 4 -21 0 0 4 -20 5 -20 3 -20 2 -20 4 -19 4 -20 3 -19 1 -20 2 -18 2 -18 1 -19 0 -17 1 -18 0 -17 1 -18 -1 -18 -2 -17 0 -16 -1 -17 -2 -17 -1 -16 -1 -17 -2 -16 -3 -18 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83606718,0,110,0,0,84.0811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -25 -9 -24 -10 -25 -10 -24 -11 -23 -10 -22 -10 -22 -11 -22 -13 -23 -9 -22 -11 -23 -11 -21 -11 -23 -12 -22 -13 -21 -13 -21 -12 -19 -12 -20 -12 -19 -13 -20 -12 -19 -14 -17 -11 -17 -11 -19 -11 -19 -11 0 0 -18 -10 -18 -10 -18 -11 -18 -8 -18 -10 -17 -9 -18 -9 -18 -8 -18 -8 -17 -5 -18 -5 -16 -6 -17 -6 -18 -5 -17 -6 -16 -6 -17 -4 -16 -4 -16 -3 -17 -3 -16 -4 -17 -5 -16 -3 -16 -2 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
