type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59506176,0,110,0,0,59.9406,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -20 7 -25 6 -25 5 -21 5 -21 0 -23 0 -20 -2 -21 -2 -20 -2 -24 -6 -19 -5 -21 -8 -18 -8 -15 -7 -15 -9 -18 -5 -12 -4 -12 -4 -13 -5 -14 -3 -12 -1 -11 -2 -9 -3 -13 1 -10 -1 0 0 -11 0 -9 1 -9 5 -9 7 -10 5 -8 8 -9 8 -11 9 -12 11 -11 11 -12 16 -12 12 -8 18 -11 16 -13 20 -14 23 -14 24 -12 24 -15 26 -10 26 -19 27 -17 31 -17 30 -18 34 -16 33 -19 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59510933,0,110,0,0,59.9833,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -24 -3 -27 -2 -25 -3 -22 -6 -18 -5 -16 -9 -20 -8 -24 -10 -17 -10 -20 -13 -17 -13 -17 -15 -14 -16 -13 -10 -13 -12 -10 -9 -8 -12 -8 -9 -9 -10 -12 -11 -12 -7 -8 -7 -8 -6 -9 -6 -8 -5 0 0 -12 -3 -11 -2 -10 0 -10 2 -12 2 -14 3 -12 2 -14 5 -13 7 -16 4 -17 7 -16 6 -19 11 -19 9 -24 12 -21 11 -24 16 -23 13 -24 13 -26 16 -29 17 -29 19 -30 19 -36 21 -32 18 -32 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59515979,0,110,0,0,60.0275,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -14 -15 -17 -19 -16 -20 -11 -19 -7 -19 -9 -19 -7 -19 -5 -23 -4 -20 -3 -24 -6 -25 -2 -25 -2 -22 -1 -19 1 -18 -1 -16 0 -13 0 -15 -1 -14 1 -12 1 -14 0 -11 0 -10 -1 -10 -3 -9 0 0 -4 -10 -7 -9 -8 -9 -8 -8 -11 -8 -11 -8 -11 -10 -10 -10 -11 -7 -14 -9 -17 -9 -16 -6 -20 -7 -20 -11 -21 -10 -26 -12 -27 -11 -25 -11 -24 -13 -31 -10 -30 -12 -34 -12 -36 -14 -40 -14 -37 -12 -38 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59526909,0,110,0,0,60.0731,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 10 -19 14 -18 13 -19 16 -14 17 -14 17 -13 16 -11 17 -11 15 -10 17 -12 20 -11 19 -8 20 -10 16 -6 18 -5 16 -5 13 -3 14 -5 11 -5 10 -5 11 -4 6 -2 9 -4 9 -4 9 -6 0 0 6 -10 8 -9 6 -9 3 -10 5 -10 1 -14 2 -13 -1 -14 2 -14 3 -15 1 -20 -1 -18 -5 -23 -2 -20 -3 -24 -3 -29 -5 -30 -4 -29 -3 -29 -8 -30 -4 -32 -6 -34 -10 -36 -8 -37 -10 -35 -10 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59723112,0,110,0,0,60.1302,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 14 -8 18 -11 23 -10 22 -9 20 -8 22 -8 23 -5 23 -6 20 -4 26 -9 26 -4 27 -5 28 0 25 2 29 0 25 3 23 1 22 1 20 3 22 2 19 4 18 4 19 1 19 2 19 6 0 0 15 -2 18 1 16 -2 15 -4 12 -3 15 -6 15 -1 15 -5 11 -8 10 -5 12 -6 9 -7 9 -13 8 -11 8 -14 7 -12 7 -15 5 -16 6 -17 3 -21 2 -20 4 -23 2 -24 2 -23 -4 -22 -4 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59769473,0,110,0,0,60.1764,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -19 4 -23 2 -22 2 -23 0 -20 1 -25 -4 -22 -1 -23 -4 -25 -4 -28 -6 -33 -5 -27 -10 -28 -10 -22 -9 -27 -12 -25 -8 -22 -10 -23 -12 -22 -12 -18 -15 -19 -11 -19 -9 -22 -12 -20 -11 -19 -13 0 0 -17 -7 -17 -6 -18 -9 -18 -2 -16 -4 -17 -4 -17 -2 -15 -2 -12 0 -13 -1 -16 2 -13 0 -14 2 -16 3 -14 6 -12 7 -15 9 -11 8 -14 10 -9 15 -13 15 -9 18 -7 17 -10 21 -8 22 -9 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59776531,0,110,0,0,60.2128,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -20 -13 -21 -14 -23 -14 -19 -16 -20 -15 -20 -17 -19 -15 -22 -17 -19 -18 -19 -21 -23 -23 -18 -20 -15 -23 -17 -20 -22 -27 -15 -24 -17 -21 -13 -26 -13 -21 -12 -22 -10 -20 -12 -19 -10 -20 -9 -23 -8 -17 0 0 -12 -17 -13 -18 -13 -14 -11 -14 -11 -13 -11 -14 -13 -13 -13 -9 -13 -8 -14 -8 -14 -10 -14 -6 -15 -3 -15 -5 -15 -3 -16 -3 -19 -1 -17 -2 -17 2 -17 1 -15 4 -21 9 -19 8 -21 8 -19 11 -19 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59861697,0,110,0,0,60.2687,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 13 -21 11 -20 15 -28 11 -17 13 -18 15 -20 18 -14 21 -16 15 -17 18 -20 20 -26 21 -21 25 -19 26 -18 25 -15 28 -15 19 -11 23 -13 26 -9 23 -9 25 -10 19 -8 22 -12 22 -14 20 -10 0 0 16 -9 17 -10 20 -14 14 -11 12 -11 14 -12 12 -12 11 -11 12 -15 11 -10 9 -16 6 -16 6 -15 5 -16 4 -14 4 -17 4 -18 -1 -16 2 -17 0 -16 -3 -18 -3 -18 -5 -17 -11 -21 -10 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59909651,0,110,0,0,60.3165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -7 -4 -5 -4 -5 -4 -3 -5 -3 -5 -3 -5 -4 -6 -6 -6 -3 -5 -3 -6 -4 -7 -4 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -6 -2 -7 -2 -7 -1 -6 -2 -6 -2 -7 -2 -5 0 0 -2 -6 -1 -6 -1 -5 -2 -4 -1 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -5 -3 -4 -2 -4 -3 -4 -3 -3 -3 -3 -4 -2 -4 -4 -4 -3 -4 -3 -5 -2 -4 -2 -5 -2 -6 -3 -6 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59920192,0,110,0,0,60.3486,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -20 12 -23 12 -22 11 -22 7 -24 6 -25 7 -24 3 -22 4 -21 6 -27 5 -28 8 -29 4 -32 2 -28 3 -30 4 -29 -2 -23 -3 -24 -2 -23 -2 -24 -2 -25 -6 -21 -3 -24 -4 -25 -1 -23 -4 0 0 -21 -1 -20 -3 -21 0 -20 4 -19 2 -19 1 -18 2 -14 2 -15 4 -13 3 -15 4 -13 5 -15 9 -15 8 -13 9 -13 9 -10 11 -13 11 -14 13 -11 14 -12 16 -10 17 -7 16 -7 18 -6 20 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60002296,0,110,0,0,60.4093,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -13 18 -19 20 -15 20 -21 19 -18 15 -20 18 -18 13 -19 15 -22 15 -26 14 -26 15 -28 12 -26 13 -23 11 -28 13 -27 12 -24 8 -24 9 -24 4 -22 5 -23 8 -22 3 -25 4 -23 6 -23 3 0 0 -18 7 -20 8 -18 9 -19 9 -14 10 -17 6 -13 10 -14 9 -14 11 -13 8 -14 10 -12 12 -9 12 -11 13 -8 14 -9 15 -9 16 -7 15 -6 16 -3 16 -3 17 -1 17 -4 15 -3 23 -2 22 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,60041211,0,110,0,0,60.4481,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 5 -3 4 -1 4 -1 5 0 5 -2 6 -2 6 -1 6 -1 5 0 6 -2 7 -1 6 -1 6 0 5 1 7 0 6 0 5 0 5 2 5 1 5 1 5 2 5 1 4 1 4 1 4 -1 0 0 4 -1 4 0 4 0 4 0 3 -1 3 -1 3 -1 4 -2 5 -2 3 -2 3 -3 3 -2 3 -2 2 -1 3 -3 2 -5 2 -3 2 -3 3 -4 2 -3 1 -4 1 -5 2 -4 1 -4 2 -5 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60079720,0,110,0,0,60.4866,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 6 21 4 25 4 25 3 26 3 23 0 25 -2 22 -3 25 0 23 -3 27 -2 29 -5 29 -6 26 -6 26 -7 26 -9 23 -8 20 -6 22 -9 20 -9 19 -7 20 -8 16 -8 17 -8 20 -8 18 0 0 -6 18 -8 18 -4 20 -1 15 -3 15 0 15 1 16 -2 16 3 16 0 14 2 17 1 14 5 16 3 15 4 17 6 17 8 17 6 15 7 15 11 15 8 16 13 17 12 17 12 19 14 18 17 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60088717,0,110,0,0,60.5183,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -18 -18 -17 -18 -18 -21 -12 -18 -12 -22 -11 -21 -8 -22 -10 -25 -13 -23 -13 -23 -13 -25 -14 -25 -11 -26 -9 -26 -8 -26 -6 -25 -6 -23 -6 -22 -3 -23 -3 -22 -2 -22 -1 -18 -7 -20 -6 -21 -4 -19 0 0 -5 -18 -5 -17 -6 -20 -6 -13 -10 -15 -8 -15 -5 -14 -7 -13 -9 -13 -10 -10 -12 -14 -11 -12 -13 -12 -15 -13 -15 -12 -13 -12 -17 -11 -15 -10 -16 -10 -15 -8 -19 -11 -20 -7 -21 -7 -24 -3 -24 -5 -23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60177099,0,110,0,0,60.5841,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 19 -14 23 -16 26 -15 24 -12 22 -11 22 -9 22 -10 22 -9 23 -9 24 -8 29 -10 28 -7 28 -6 25 -4 26 -5 25 -4 24 -3 19 0 23 -1 18 1 22 -1 15 1 19 1 17 -2 18 -1 0 0 15 -4 15 -5 18 -6 16 -4 13 -6 14 -5 11 -8 11 -6 12 -12 12 -9 9 -12 11 -13 13 -15 10 -15 11 -16 12 -17 13 -18 8 -17 10 -19 9 -20 8 -22 8 -26 6 -23 9 -26 8 -26 5 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60184933,0,110,0,0,60.6178,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 -3 24 -2 27 -4 26 -7 29 -9 26 -10 23 -11 21 -10 26 -9 20 -8 23 -8 24 -12 25 -12 26 -13 22 -18 23 -13 22 -13 18 -13 18 -15 15 -15 15 -13 16 -11 13 -11 18 -10 15 -10 11 0 0 -8 14 -9 13 -4 16 -3 15 -4 11 -1 11 -2 16 -3 13 0 13 1 13 1 15 4 15 4 17 2 18 5 16 7 17 8 18 9 15 11 19 8 13 10 22 12 19 16 20 17 21 17 17 20 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60186248,0,110,0,0,60.6575,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -25 -8 -24 -13 -23 -13 -19 -14 -20 -15 -19 -14 -17 -17 -19 -15 -19 -15 -21 -15 -21 -18 -19 -19 -19 -18 -15 -21 -14 -21 -16 -22 -11 -19 -12 -19 -9 -20 -8 -18 -11 -17 -7 -15 -10 -16 -10 -14 -9 -15 0 0 -10 -11 -9 -14 -10 -13 -12 -9 -12 -12 -13 -13 -12 -9 -15 -7 -13 -3 -11 -5 -18 -8 -16 -5 -18 -1 -20 -3 -17 -3 -20 -6 -19 0 -21 -3 -25 -3 -20 -2 -24 -3 -26 0 -24 2 -29 3 -26 5 -26 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60312465,0,110,0,0,60.7195,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 16 -5 17 -4 21 -4 17 -3 21 2 18 -2 18 -3 20 2 19 0 18 1 22 1 20 4 20 5 17 6 18 7 19 6 14 7 14 7 14 7 17 6 13 7 12 3 11 5 14 5 15 4 0 0 11 2 13 2 16 0 12 -3 14 1 13 -3 14 -1 13 -6 15 -9 14 -3 16 -4 14 -7 16 -8 18 -7 18 -5 19 -10 19 -14 17 -13 20 -13 19 -15 18 -19 21 -19 24 -17 25 -21 21 -22 26 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60320225,0,110,0,0,60.7509,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 6 -24 6 -25 4 -25 8 -19 8 -23 12 -22 9 -18 14 -20 10 -18 13 -24 12 -23 17 -25 16 -20 17 -16 20 -14 18 -18 12 -12 19 -14 14 -11 13 -9 15 -14 9 -10 12 -12 14 -12 13 -10 0 0 11 -13 9 -11 10 -16 7 -13 7 -15 8 -18 6 -17 5 -18 3 -20 2 -18 3 -22 -1 -19 -2 -26 1 -28 -1 -23 0 -31 -2 -30 -6 -31 -1 -32 -3 -30 -2 -32 -5 -35 -6 -36 -10 -39 -10 -42 -9 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60401465,0,110,0,0,60.8083,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 15 -1 18 1 16 2 15 2 13 4 19 5 11 6 12 3 14 5 18 9 14 9 16 10 13 9 11 12 11 17 13 11 11 7 6 13 9 11 5 10 6 9 7 10 8 8 10 7 9 5 0 0 11 6 8 5 14 7 11 5 11 5 13 7 14 5 16 4 15 1 17 6 17 4 16 -1 17 0 19 3 23 3 24 5 21 0 27 1 24 0 26 4 32 2 29 2 34 1 37 2 34 1 40 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60413300,0,110,0,0,60.8367,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -5 -21 -8 -19 -8 -19 -9 -18 -13 -18 -12 -16 -15 -17 -13 -9 -9 -15 -14 -16 -17 -15 -20 -12 -17 -10 -14 -15 -18 -10 -19 -6 -18 -6 -18 -8 -16 -8 -15 -7 -14 -6 -11 -9 -16 -12 -15 -9 -13 0 0 -11 -10 -9 -15 -12 -11 -12 -10 -15 -9 -14 -10 -14 -9 -14 -9 -19 -9 -19 -12 -24 -8 -26 -8 -27 -8 -28 -13 -27 -10 -33 -15 -29 -9 -32 -7 -35 -9 -36 -4 -33 -10 -39 -9 -41 -10 -45 -15 -43 -12 -48 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60415092,0,110,0,0,60.8824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -15 -8 -17 -8 -16 -10 -17 -11 -18 -6 -14 -13 -11 -13 -11 -16 -14 -14 -18 -15 -14 -14 -12 -18 -15 -18 -9 -17 -8 -19 -4 -15 -3 -15 -5 -15 -5 -18 -3 -13 -4 -12 -5 -14 -5 -11 -10 -12 -7 -16 0 0 -8 -13 -7 -10 -12 -17 -15 -10 -12 -8 -9 -11 -14 -9 -17 -12 -16 -7 -14 -13 -22 -11 -18 -6 -22 -4 -24 -11 -22 -14 -27 -14 -28 -15 -29 -13 -29 -13 -33 -10 -33 -18 -33 -12 -34 -9 -42 -12 -39 -7 -42 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60417718,0,110,0,0,60.9295,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -7 16 -8 16 -12 18 -7 9 -10 10 -13 12 -13 10 -15 11 -8 12 -13 14 -16 15 -15 13 -15 8 -17 9 -21 12 -16 6 -12 5 -13 5 -11 4 -8 4 -16 6 -15 -1 -11 7 -11 4 -10 7 0 0 -11 9 -7 8 -11 12 -8 13 -8 9 -7 11 -8 15 -5 13 -7 15 -8 14 -12 22 -7 17 -3 23 -7 24 -10 22 -10 25 -8 26 -6 23 -12 31 -12 30 -10 32 -12 34 -10 32 -8 38 -6 42 -8 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60419562,0,110,0,0,60.9711,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 -1 11 -3 15 -5 17 -5 14 -5 10 -8 11 -8 9 -8 11 -8 14 -10 13 -12 18 -10 16 -14 12 -11 12 -13 14 -11 10 -11 8 -12 7 -11 5 -9 6 -10 7 -8 8 -6 6 -7 9 -10 8 0 0 -6 11 -4 9 -5 11 -5 11 -5 9 -5 14 -3 13 -5 13 -3 16 -6 12 -3 21 -3 20 2 19 -1 24 1 24 -3 25 -1 22 2 24 0 26 1 28 -3 29 1 31 5 31 2 37 2 34 5 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60621537,0,110,0,0,61.0285,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 8 -12 10 -14 12 -10 13 -11 8 -11 12 -7 10 -3 14 -5 17 -6 17 -9 16 -8 20 -6 18 -4 14 -2 19 0 13 2 16 0 13 -2 13 -1 13 -1 12 -2 7 -4 8 0 10 -2 8 -7 0 0 7 -7 7 -7 4 -12 6 -12 5 -13 6 -13 7 -12 7 -15 2 -21 5 -16 8 -22 7 -19 5 -28 6 -25 9 -26 10 -34 11 -39 8 -32 12 -36 10 -36 13 -40 11 -44 15 -45 20 -45 17 -46 15 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60665597,0,110,0,0,61.0725,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 -2 -10 2 -12 -4 -13 -4 -12 0 -14 0 -12 -4 -11 -3 -13 -3 -16 -3 -14 -6 -13 -3 -13 -4 -16 -8 -13 -7 -7 -5 -6 -4 -8 -8 -8 -3 -9 -6 -6 -4 -10 -6 -12 -4 -10 -3 0 0 -7 -1 -11 0 -11 2 -11 1 -9 5 -9 2 -11 7 -12 2 -10 10 -13 8 -14 15 -15 10 -16 14 -21 12 -18 13 -24 15 -25 16 -25 16 -30 17 -28 17 -30 21 -31 17 -30 19 -36 21 -33 20 -35 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60675335,0,110,0,0,61.1077,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -14 7 -7 6 -12 4 -13 2 -12 3 -15 8 -15 5 -14 -1 -15 4 -14 4 -20 3 -15 -3 -17 0 -17 -2 -18 -3 -15 -5 -13 -4 -14 -6 -12 -4 -12 -1 -10 -2 -10 1 -11 -4 -12 0 -13 0 0 0 -10 4 -11 5 -10 8 -8 7 -9 5 -11 10 -9 10 -10 11 -11 16 -12 13 -17 18 -12 18 -13 23 -17 19 -19 23 -15 23 -22 27 -20 26 -20 23 -22 28 -29 27 -26 32 -28 31 -33 35 -28 33 -30 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60753232,0,110,0,0,61.1603,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 12 -1 10 3 10 4 11 1 7 2 11 4 9 3 10 4 12 7 15 4 11 7 9 6 8 8 7 4 9 10 11 7 9 6 8 6 8 2 10 4 4 5 6 8 6 3 7 1 9 3 0 0 9 2 8 1 9 -1 8 -1 10 0 13 -2 11 -4 14 -5 13 -10 18 -4 20 -5 22 -4 17 -10 23 -4 31 -9 26 -7 36 -8 30 -8 33 -9 32 -10 38 -7 39 -7 45 -6 46 -6 43 -6 46 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60767015,0,110,0,0,61.1896,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 2 7 6 8 7 6 5 5 3 3 7 8 4 5 6 4 8 6 6 6 6 7 6 8 10 6 6 5 11 8 10 4 7 8 7 4 7 4 10 5 6 4 3 5 4 5 0 8 4 0 0 9 -4 12 2 11 0 8 -2 10 -6 13 -6 11 -4 14 -6 13 -8 16 -4 18 -5 18 -6 20 -15 23 -13 21 -8 29 -12 31 -12 33 -15 37 -12 30 -16 39 -16 42 -17 37 -14 43 -13 40 -18 47 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60829364,0,110,0,0,61.2364,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -4 4 -7 3 -6 5 -7 5 -4 3 -5 2 -6 7 -6 2 -6 5 -6 5 -8 5 -7 5 -7 4 -8 4 -9 3 -7 7 -5 4 -11 2 -6 5 -5 4 -4 2 -4 0 -2 4 -6 3 -4 5 0 0 0 8 -2 9 1 10 0 9 2 12 -1 8 5 12 2 11 7 14 3 11 5 18 5 18 12 21 8 25 5 23 9 30 8 26 6 27 7 29 9 29 5 33 8 34 9 34 8 40 10 40 10 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60833596,0,110,0,0,61.2646,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -4 6 -5 7 -4 7 -4 6 -4 7 -4 6 -7 8 -3 8 -6 7 -8 4 -6 8 -9 5 -7 7 -10 7 -12 4 -9 8 -8 6 -6 3 -3 8 -5 3 -5 7 -4 3 -5 7 0 6 0 0 1 7 3 12 2 9 3 10 0 8 7 9 3 13 5 12 10 14 3 14 9 19 6 17 12 22 10 25 13 25 10 27 12 30 15 30 13 31 16 32 14 37 18 36 17 36 12 42 21 41 18 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60911047,0,110,0,0,61.3179,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 5 6 4 5 6 8 5 6 1 6 2 5 1 2 4 4 2 6 5 1 6 6 0 7 7 6 6 4 5 4 3 4 5 4 3 4 0 6 3 3 2 5 4 6 6 1 7 2 5 4 0 0 5 0 6 -2 10 -3 9 -3 9 -3 12 -5 14 -1 12 -6 17 -5 15 -4 17 -11 15 -11 20 -11 25 -10 26 -10 29 -7 29 -11 34 -11 31 -11 34 -12 37 -6 40 -10 39 -11 45 -14 39 -15 45 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60923453,0,110,0,0,61.3465,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -3 -9 -3 -6 -5 -3 -2 -5 -3 -7 -4 -6 -2 -4 -4 -9 -6 -7 -4 -9 -5 -7 -3 -5 -2 -3 -6 -9 -5 -8 -2 -9 -8 -8 -6 -7 -2 -4 -6 -5 -6 -3 -1 -4 -4 -6 -6 0 -5 -1 0 0 -11 1 -11 -1 -7 -1 -10 2 -11 2 -12 8 -13 7 -14 2 -18 7 -17 7 -24 4 -21 6 -25 8 -23 12 -30 9 -36 14 -36 12 -31 12 -37 12 -37 14 -43 13 -45 13 -47 13 -50 13 -50 13 -52 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60997682,0,110,0,0,61.4046,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -7 0 -8 0 -10 1 -8 2 -8 4 -7 0 -7 0 -9 1 -6 0 -7 0 -6 5 -12 2 -15 2 -6 3 -11 4 -6 3 -4 3 -4 -2 -5 0 -6 -1 -7 0 -5 7 -4 3 -2 2 -1 6 0 0 1 8 3 10 -1 5 7 7 3 6 5 10 5 11 8 15 9 14 8 14 10 19 8 19 12 20 15 22 13 23 16 27 16 32 22 31 17 34 20 29 22 35 27 40 23 35 22 43 21 43 25 47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61000563,0,110,0,0,61.4334,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -4 -8 0 -6 -2 -10 -3 -6 -3 -6 -1 -7 -2 -5 -2 -7 -2 -8 -5 -9 -3 -7 -4 -7 -1 -8 -7 -5 -2 -9 -2 -7 -1 -5 -5 -7 -1 -6 -3 -5 0 -2 -4 -2 -5 -1 -3 0 -2 -3 0 0 -9 2 -8 0 -6 2 -10 5 -10 3 -11 8 -10 4 -9 12 -14 7 -19 12 -19 3 -17 10 -21 10 -22 10 -23 11 -28 13 -29 14 -28 15 -32 14 -30 20 -34 20 -35 17 -38 21 -42 17 -39 25 -43 23 0 0 0 0 0 0 0 0 0 0 ]
