type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,82424697,0,110,0,0,82.9403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 1 -21 1 -22 0 -21 2 -21 3 -21 3 -21 3 -21 3 -20 3 -21 4 -21 4 -21 4 -21 5 -20 4 -21 4 -20 3 -18 4 -20 3 -18 4 -19 4 -19 4 -18 3 -19 4 -19 4 -19 0 0 2 -19 2 -18 2 -19 1 -19 2 -18 2 -19 2 -19 1 -19 2 -18 0 -18 -1 -18 0 -17 -1 -19 -1 -18 0 -17 -1 -19 -1 -18 -1 -17 -1 -18 -1 -18 0 -17 -2 -18 -2 -17 -3 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,82425154,0,110,0,0,82.9819,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 1 -20 2 -23 2 -22 3 -22 4 -20 5 -21 5 -21 4 -20 5 -21 6 -21 6 -20 6 -20 6 -19 5 -19 6 -20 5 -19 6 -19 5 -19 5 -18 6 -18 6 -19 7 -18 6 -18 7 -18 6 -18 0 0 5 -18 4 -19 4 -18 4 -19 4 -17 4 -18 4 -18 3 -18 4 -18 3 -18 3 -18 3 -18 2 -18 2 -17 2 -18 1 -18 2 -19 2 -18 1 -17 1 -18 2 -17 0 -17 2 -18 1 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,82625161,0,110,0,0,83.0322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 14 -16 13 -16 14 -16 14 -16 14 -17 13 -17 12 -17 13 -17 12 -17 12 -18 12 -18 11 -17 12 -17 11 -18 12 -17 12 -17 11 -17 11 -16 10 -16 11 -16 11 -16 11 -15 11 -16 11 -16 11 0 0 -15 12 -15 12 -16 13 -15 13 -14 11 -14 13 -14 13 -14 12 -14 13 -14 14 -14 14 -13 13 -13 13 -12 14 -13 14 -13 14 -12 14 -11 14 -13 14 -12 14 -12 15 -12 14 -11 14 -11 15 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,82633350,0,110,0,0,83.0698,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 1 21 1 21 2 20 2 20 4 19 4 19 5 19 5 19 5 20 5 20 6 20 6 20 6 19 6 19 7 18 6 17 6 18 6 18 7 19 6 18 6 15 6 18 7 19 7 18 6 0 0 17 5 18 5 18 6 17 4 17 5 18 5 18 5 16 5 17 5 17 4 17 4 17 4 17 4 18 3 17 5 17 4 18 3 17 3 17 3 17 2 17 3 17 3 18 4 18 3 17 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,82634635,0,110,0,0,83.1049,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 3 -21 3 -21 4 -22 4 -21 5 -21 6 -20 5 -20 6 -21 6 -20 6 -21 7 -20 6 -20 6 -20 6 -20 7 -20 7 -20 6 -18 6 -19 6 -18 6 -18 6 -19 6 -18 6 -18 5 -19 5 -19 0 0 4 -19 4 -18 5 -19 4 -19 4 -18 4 -19 4 -19 3 -19 3 -19 1 -19 3 -19 2 -18 2 -19 2 -19 2 -18 1 -20 1 -19 1 -19 1 -19 0 -19 0 -19 1 -19 0 -19 -1 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,82635135,0,110,0,0,83.1453,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 19 1 20 1 21 2 20 2 20 3 19 4 19 4 20 5 19 4 20 3 19 4 20 4 19 5 19 5 19 5 19 5 17 5 19 5 18 6 18 6 18 5 17 4 17 3 18 5 18 4 0 0 18 3 18 4 18 4 17 2 17 4 18 3 18 4 17 3 18 3 17 1 18 1 17 2 18 1 18 1 17 1 18 1 18 0 18 0 17 1 17 0 17 1 18 1 18 0 18 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,82791043,0,110,0,0,83.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 15 -18 18 -20 16 -18 18 -18 17 -17 19 -17 18 -16 19 -17 19 -14 20 -16 19 -16 20 -14 20 -14 19 -14 20 -15 19 -15 19 -14 19 -14 19 -13 19 -14 19 -13 18 -12 19 -14 19 -12 17 -14 0 0 16 -14 17 -14 18 -14 16 -16 17 -14 17 -15 17 -15 16 -14 16 -15 16 -15 15 -16 14 -14 15 -15 15 -15 15 -16 14 -17 16 -17 14 -17 15 -17 14 -18 14 -16 13 -17 15 -17 15 -17 14 -17 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,82791618,0,110,0,0,83.2343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -19 5 -20 5 -19 4 -19 3 -19 2 -19 2 -18 3 -20 2 -21 2 -19 2 -20 2 -20 2 -19 2 -20 1 -18 1 -18 1 -19 0 -18 0 -18 0 -19 0 -17 0 -18 0 -18 1 -18 1 0 0 -17 1 -18 2 -18 2 -17 3 -17 2 -17 1 -17 2 -18 2 -16 3 -17 4 -17 5 -17 4 -17 4 -17 4 -16 4 -17 5 -17 4 -16 4 -17 4 -16 4 -17 4 -17 4 -17 4 -17 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,82792192,0,110,0,0,83.2746,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 19 5 21 3 20 3 21 1 20 1 21 1 20 1 20 0 21 -1 21 -1 21 0 21 -2 21 -1 20 0 21 -1 19 0 20 0 19 0 19 0 20 0 19 -1 19 0 19 -1 20 0 19 0 0 1 19 1 20 1 19 2 19 2 19 2 19 2 19 2 19 3 20 3 19 2 18 3 18 4 17 5 17 4 18 5 17 6 19 5 17 5 18 6 18 5 17 7 18 5 18 7 18 6 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,82793993,0,110,0,0,83.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 4 -21 4 -23 4 -21 4 -22 3 -21 2 -21 1 -21 2 -22 1 -22 2 -21 1 -22 1 -22 1 -21 1 -22 1 -21 0 -20 0 -21 1 -21 -1 -21 0 -20 0 -19 0 -21 0 -22 0 -21 1 0 0 -20 1 -21 1 -20 2 -20 2 -20 2 -20 1 -20 1 -19 3 -20 2 -19 3 -20 5 -18 3 -19 4 -19 4 -20 4 -19 5 -19 4 -19 5 -19 5 -18 5 -19 5 -19 4 -19 5 -19 6 -19 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,82966861,0,110,0,0,83.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 20 10 19 10 20 11 19 11 18 12 17 13 17 14 17 14 17 12 18 13 16 13 17 13 16 13 16 14 16 15 15 14 14 12 14 13 14 13 14 13 14 13 13 11 15 13 14 12 14 12 0 0 14 13 15 11 16 11 13 11 14 11 14 10 14 11 14 11 14 11 14 8 14 8 13 9 15 8 15 10 14 9 14 9 14 7 15 7 15 8 14 7 14 9 14 9 15 7 16 6 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,82969114,0,110,0,0,83.4052,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 9 21 8 20 7 21 6 21 6 21 5 21 5 21 5 21 4 21 5 21 5 22 3 20 3 21 3 19 2 21 2 21 2 17 1 19 1 18 2 19 2 18 2 18 2 18 3 19 3 19 0 0 3 19 3 17 2 18 3 17 3 17 2 17 3 18 5 16 1 16 4 16 5 16 5 15 5 16 5 17 4 15 5 16 5 15 5 15 5 15 6 15 5 16 5 15 6 15 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,82969420,0,110,0,0,83.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 23 8 21 9 23 8 22 7 25 8 23 5 23 6 25 6 22 7 23 6 24 6 23 5 23 4 23 5 23 4 23 4 21 4 22 3 21 4 22 5 20 4 19 5 20 5 21 5 20 0 0 5 20 6 20 6 20 6 19 5 19 6 18 4 19 5 18 5 19 7 17 8 17 8 17 7 18 9 17 7 17 9 18 9 16 8 16 9 18 8 15 7 17 8 16 8 15 10 16 9 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,83087893,0,110,0,0,83.4949,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 12 -27 13 -27 13 -27 13 -25 14 -25 14 -25 14 -24 14 -24 15 -23 15 -23 16 -24 15 -23 15 -22 14 -22 15 -22 14 -22 13 -20 14 -20 14 -21 13 -21 13 -20 13 -20 13 -20 12 -20 12 -21 0 0 10 -19 10 -20 8 -20 9 -21 10 -19 8 -21 9 -20 7 -20 6 -19 6 -18 6 -20 6 -18 5 -18 5 -20 5 -19 4 -20 4 -19 3 -19 4 -19 2 -19 4 -19 2 -19 2 -19 2 -18 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,83100166,0,110,0,0,83.5298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -26 2 -26 2 -27 2 -25 0 -27 0 -25 -2 -25 -3 -26 -3 -25 -2 -26 -1 -25 -1 -25 -2 -25 -2 -25 -3 -23 -3 -25 -3 -21 -3 -24 -4 -23 -4 -22 -4 -22 -4 -19 -2 -21 -2 -22 -2 -21 -1 0 0 -21 -2 -20 -2 -21 -1 -18 0 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 -17 2 -18 2 -18 2 -18 2 -18 2 -17 2 -18 2 -17 3 -18 3 -17 3 -17 2 -17 3 -16 3 -16 4 -16 5 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,83101260,0,110,0,0,83.5718,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 24 4 25 4 26 5 24 4 24 7 24 7 24 8 23 8 23 6 23 8 23 7 23 7 23 8 22 8 21 7 21 8 20 7 21 8 20 8 20 8 19 8 18 6 19 5 20 6 20 4 0 0 19 5 18 5 20 5 17 3 18 4 18 3 19 5 17 3 18 3 17 2 17 0 17 0 18 1 17 0 17 0 17 -1 17 -1 16 -1 17 -1 16 -1 16 -1 17 -1 15 -3 15 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,83211842,0,110,0,0,83.6189,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 19 10 22 11 20 12 20 13 18 12 19 13 17 12 18 13 18 14 19 13 17 13 18 13 16 14 16 13 18 14 16 12 16 12 15 13 15 12 14 13 15 12 15 11 14 11 15 11 14 10 0 0 15 9 16 9 15 9 16 8 14 8 15 9 15 9 15 7 15 7 15 8 15 6 15 7 15 6 16 5 16 5 15 4 16 5 14 4 15 4 14 3 15 4 15 4 15 4 15 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,83219489,0,110,0,0,83.6491,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 22 -4 22 -5 24 -4 22 -3 22 -3 23 -3 21 -2 22 -3 23 0 22 -1 22 0 22 0 22 0 21 0 22 0 21 0 20 0 20 1 21 1 20 0 19 0 18 0 18 0 19 0 18 0 0 0 18 -1 18 -2 19 -2 17 -3 17 -1 17 -2 16 -3 17 -3 17 -3 15 -5 15 -5 15 -4 16 -5 16 -4 15 -4 15 -5 15 -5 15 -6 14 -5 14 -6 15 -5 15 -6 14 -5 14 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,83220505,0,110,0,0,83.6875,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 26 -3 26 -3 28 -1 27 0 26 0 25 1 25 2 26 2 26 3 26 2 26 3 25 2 25 3 24 4 25 4 24 3 22 4 23 4 22 3 23 3 22 3 20 3 22 1 22 3 22 2 0 0 21 1 21 1 21 1 20 0 19 0 20 0 20 0 19 -2 19 -1 19 -3 19 -2 18 -2 18 -4 19 -3 17 -4 22 -4 16 -5 17 -3 17 -5 16 -5 17 -4 18 -4 16 -5 17 -6 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,83341628,0,110,0,0,83.7486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -9 -20 -12 -22 -11 -22 -10 -23 -8 -21 -8 -22 -8 -21 -8 -22 -8 -23 -7 -23 -6 -23 -7 -22 -7 -22 -7 -21 -7 -22 -6 -20 -6 -21 -6 -21 -7 -20 -6 -19 -7 -20 -6 -19 -8 -19 -7 -20 -6 -19 0 0 -8 -18 -9 -19 -8 -18 -9 -17 -7 -17 -8 -18 -8 -18 -9 -17 -9 -16 -10 -15 -10 -16 -9 -16 -11 -15 -10 -15 -11 -15 -10 -14 -12 -15 -11 -13 -11 -14 -11 -13 -10 -14 -11 -14 -12 -14 -13 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,83345544,0,110,0,0,83.7869,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 22 -5 24 -4 23 -4 23 -3 22 -2 23 -2 23 -1 22 -1 22 1 23 -1 23 1 22 0 22 1 22 1 22 1 22 0 21 0 20 1 20 1 20 1 20 1 18 0 19 0 19 0 19 -1 0 0 19 -1 20 -1 19 -1 18 -2 18 -1 18 -1 18 -1 18 -2 18 -2 17 -4 17 -4 16 -3 17 -4 17 -4 16 -5 17 -6 16 -5 16 -6 16 -5 16 -6 17 -5 16 -5 16 -4 15 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,83346772,0,110,0,0,83.8257,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -6 20 -6 21 -5 21 -5 19 -4 19 -3 20 -3 20 -3 20 -2 21 -2 20 -1 19 -1 20 -1 19 -1 20 -1 18 -1 18 -1 18 0 17 0 17 0 18 -1 16 -1 18 0 17 0 17 -1 0 0 17 -1 16 -2 16 -2 16 -3 16 -1 17 -2 16 -2 15 -2 16 -2 15 -4 15 -4 14 -3 16 -3 15 -4 15 -4 15 -5 15 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 15 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,83348600,0,110,0,0,83.8655,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -4 23 -5 24 -3 23 -4 22 -2 23 -2 22 -1 23 -1 22 1 24 -1 22 0 22 0 22 1 21 2 23 1 21 0 20 1 20 1 20 1 19 1 21 1 19 1 19 0 20 1 19 0 0 0 19 -1 19 0 18 -1 18 -2 18 -1 18 -1 19 -1 18 -1 18 -3 17 -3 17 -4 16 -2 17 -4 18 -3 16 -4 18 -4 18 -4 17 -5 17 -4 16 -5 17 -4 16 -5 15 -4 16 -5 15 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,83506710,0,110,0,0,83.9137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 1 -22 1 -19 0 -23 2 -25 1 -20 4 -20 3 -21 2 -20 0 -23 2 -21 4 -21 5 -21 3 -20 5 -19 4 -19 3 -20 1 -19 1 -20 3 -20 3 -19 1 -21 3 -18 1 -19 3 -22 2 -23 0 0 2 -15 0 -17 -4 -16 -2 -18 -2 -16 0 -23 -3 -17 -4 -17 -6 -21 0 -19 1 -17 -8 -12 -1 -15 6 -17 -7 -18 -7 -12 -4 -18 -9 -15 -7 -14 -9 -18 -5 -12 -6 -22 -6 -18 -4 -22 -1 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,83512681,0,110,0,0,83.9499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -20 -17 -20 -17 -20 -18 -19 -18 -18 -18 -17 -19 -16 -19 -17 -20 -16 -19 -16 -20 -15 -21 -15 -20 -16 -21 -16 -20 -14 -20 -14 -19 -13 -18 -15 -19 -13 -18 -14 -18 -13 -18 -12 -17 -12 -17 -13 -18 -14 -18 0 0 -14 -17 -14 -16 -15 -16 -14 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -13 -14 -13 -13 -14 -14 -13 -15 -12 -15 -12 -16 -12 -15 -12 -15 -12 -14 -11 -15 -11 -15 -10 -15 -11 -14 -10 -16 -10 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,83513206,0,110,0,0,83.9978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 13 -17 15 -17 14 -18 14 -18 13 -18 12 -18 11 -18 13 -19 11 -18 12 -19 12 -19 11 -18 11 -17 10 -19 11 -18 10 -18 10 -17 9 -17 9 -16 9 -17 10 -16 9 -17 10 -16 10 -16 9 0 0 -15 10 -15 10 -15 11 -14 11 -13 10 -14 11 -14 11 -13 10 -13 11 -12 11 -13 12 -12 10 -12 11 -11 11 -11 11 -11 12 -11 12 -10 12 -10 13 -10 12 -10 12 -9 12 -10 12 -10 12 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,83548800,0,110,0,0,84.0419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -25 1 -27 0 -28 0 -26 -2 -25 -2 -25 -3 -24 -4 -25 -3 -25 -5 -26 -5 -25 -6 -26 -5 -25 -5 -24 -6 -24 -6 -23 -6 -22 -6 -23 -6 -22 -6 -22 -6 -22 -6 -21 -6 -22 -6 -22 -6 -21 -5 0 0 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -21 -4 -20 -3 -19 -2 -20 -1 -19 -1 -19 -2 -20 -2 -19 0 -20 0 -20 0 -19 1 -19 0 -19 1 -19 1 -19 0 -19 -1 -20 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,83554295,0,110,0,0,84.0853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -12 -21 -11 -21 -13 -20 -13 -19 -14 -18 -13 -18 -14 -18 -14 -18 -14 -18 -15 -18 -14 -18 -15 -17 -16 -17 -15 -17 -15 -16 -15 -15 -14 -16 -15 -16 -15 -15 -14 -15 -14 -14 -12 -15 -13 -16 -13 -16 -13 0 0 -16 -12 -16 -12 -15 -12 -15 -10 -14 -11 -16 -11 -16 -11 -16 -9 -15 -11 -16 -8 -17 -8 -16 -8 -16 -8 -17 -8 -16 -8 -17 -8 -16 -8 -16 -6 -17 -7 -16 -6 -16 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,83740154,0,110,0,0,84.1471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -5 26 -6 26 -8 27 -7 25 -9 25 -9 25 -10 25 -9 25 -10 23 -11 24 -11 23 -11 23 -11 23 -10 23 -12 22 -11 22 -9 20 -10 21 -9 21 -9 20 -9 20 -9 18 -9 20 -10 20 -10 20 0 0 -7 20 -8 20 -8 20 -7 19 -6 19 -7 19 -6 19 -3 20 -6 20 -6 17 -4 19 -4 18 -3 19 -3 19 -5 19 -3 19 -1 18 -2 17 -2 19 -1 18 0 17 -1 19 -1 17 0 18 -1 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,83745828,0,110,0,0,84.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 26 1 27 2 26 1 28 2 26 4 25 4 26 6 26 6 26 5 26 4 25 6 25 6 26 6 25 6 24 6 23 7 22 6 22 7 23 6 22 6 22 6 21 6 21 5 22 5 21 4 0 0 20 4 21 5 21 5 21 4 20 4 20 3 21 4 20 3 20 2 19 0 19 0 19 1 20 1 20 1 19 0 20 -1 20 -1 18 -1 19 0 19 -2 18 -1 19 -1 20 -2 19 -2 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,83782788,0,110,0,0,84.2182,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 23 3 23 2 23 4 23 4 22 5 22 5 21 5 21 6 21 5 21 6 21 6 21 7 21 7 21 7 20 7 20 7 18 7 20 7 19 6 19 7 19 6 16 5 19 6 19 6 18 5 0 0 18 5 18 5 19 5 17 3 17 4 18 3 17 4 17 3 18 2 17 1 18 1 17 1 17 2 18 1 17 1 18 0 17 0 17 0 17 -1 17 -1 17 -1 16 0 16 0 17 -1 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,83783202,0,110,0,0,84.2527,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 20 -11 21 -10 23 -10 21 -9 21 -9 21 -8 21 -7 22 -7 21 -6 22 -7 22 -7 22 -7 22 -6 21 -5 21 -5 21 -5 20 -5 20 -4 20 -4 19 -5 20 -5 18 -5 19 -5 19 -5 18 -6 0 0 18 -5 18 -5 19 -6 17 -6 17 -5 18 -6 17 -6 16 -7 18 -6 16 -7 16 -8 16 -7 16 -7 16 -8 15 -8 15 -8 17 -8 15 -9 15 -8 14 -9 16 -9 14 -8 15 -8 15 -9 14 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,83898792,0,110,0,0,84.3058,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 17 22 17 22 16 22 16 23 14 23 13 23 11 24 13 23 11 23 12 24 11 24 12 22 12 23 10 22 10 23 11 23 10 22 10 21 10 21 9 20 10 20 8 20 8 20 10 21 10 20 0 0 9 19 11 19 11 18 11 18 9 17 11 17 11 17 10 17 10 16 11 16 11 15 11 15 11 15 12 14 12 14 13 14 13 15 13 13 11 14 12 13 12 13 12 13 13 13 14 12 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,83900768,0,110,0,0,84.3379,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 14 -20 15 -19 15 -19 14 -19 15 -17 16 -18 17 -16 16 -17 17 -15 17 -16 16 -16 17 -15 16 -16 16 -16 17 -15 16 -15 15 -14 15 -13 15 -13 16 -12 15 -13 15 -13 14 -13 15 -13 15 -13 0 0 14 -12 13 -13 14 -14 13 -14 13 -12 13 -13 12 -12 13 -12 11 -13 12 -15 12 -14 10 -13 10 -14 9 -13 10 -14 10 -15 10 -14 10 -14 10 -14 9 -14 10 -14 9 -14 10 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,83904809,0,110,0,0,84.3813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -22 -7 -24 -6 -24 -7 -23 -8 -21 -8 -20 -10 -21 -9 -21 -9 -21 -11 -21 -10 -21 -11 -21 -12 -20 -12 -20 -11 -21 -12 -19 -10 -19 -9 -18 -11 -19 -10 -18 -10 -18 -10 -17 -10 -17 -9 -18 -9 -17 -10 0 0 -17 -8 -19 -8 -18 -9 -17 -6 -16 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -16 -3 -18 -4 -17 -3 -16 -3 -16 -2 -17 -3 -17 -3 -17 -3 -18 -2 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,83905397,0,110,0,0,84.4275,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 21 7 22 7 23 9 22 8 20 9 19 10 19 9 19 9 20 10 20 10 19 10 21 10 19 10 19 10 19 10 18 11 17 10 18 10 17 9 17 9 16 10 17 8 17 10 17 10 17 8 0 0 17 8 16 7 17 8 17 6 16 8 16 6 15 6 15 5 16 5 16 5 17 4 16 4 15 3 15 3 16 3 16 2 17 3 16 3 15 3 16 1 16 2 16 2 17 2 16 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
