type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,61742381,0,110,0,0,62.1894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -8 21 -9 20 -9 20 -9 18 -10 19 -11 17 -11 18 -11 18 -11 19 -11 18 -11 18 -10 19 -11 17 -11 19 -9 17 -10 17 -11 16 -10 16 -11 16 -11 16 -10 15 -9 17 -10 17 -10 16 0 0 -8 16 -9 18 -9 17 -7 17 -8 16 -9 18 -9 17 -9 15 -8 18 -8 18 -7 17 -7 16 -7 17 -7 16 -7 18 -6 17 -6 18 -5 17 -6 16 -6 17 -7 16 -7 15 -7 16 -5 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,61745911,0,110,0,0,62.2311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -16 20 -15 21 -15 20 -14 19 -14 17 -17 18 -17 17 -16 18 -17 17 -17 18 -18 17 -17 17 -17 16 -16 16 -17 17 -15 16 -16 15 -15 16 -16 15 -15 15 -14 15 -15 13 -15 16 -16 15 -14 16 0 0 -14 15 -13 16 -14 16 -12 17 -13 16 -14 16 -14 15 -13 15 -12 16 -11 16 -12 17 -12 15 -11 16 -11 15 -11 16 -10 17 -11 17 -10 17 -11 17 -10 15 -11 16 -10 15 -10 16 -10 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,61746377,0,110,0,0,62.2758,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 2 24 2 25 0 25 1 25 1 24 -1 25 -1 23 0 24 -3 23 -2 25 -2 24 -2 24 -3 22 -2 23 -2 25 -1 22 -1 21 -1 22 -2 23 -2 22 -1 21 -1 21 -1 21 -1 20 -1 21 0 0 0 21 0 20 -1 21 2 21 0 19 1 21 1 21 1 21 1 19 3 20 2 20 2 19 2 19 3 18 3 18 3 20 3 19 3 19 3 19 4 18 3 19 4 17 3 18 4 18 4 17 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61908980,0,110,0,0,62.3176,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 7 20 8 22 6 21 6 21 5 20 4 20 5 20 6 20 3 21 3 22 3 21 3 21 3 21 2 19 5 21 4 19 3 19 3 18 4 20 3 18 5 19 2 18 3 18 3 18 3 18 0 0 5 18 5 18 6 18 6 17 6 17 5 18 6 17 7 17 6 16 6 15 6 16 5 16 6 17 7 16 8 17 8 15 8 17 7 16 7 16 7 15 7 16 8 14 7 16 7 16 5 16 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61951521,0,110,0,0,62.3595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -14 21 -14 21 -14 21 -15 21 -14 19 -15 19 -15 18 -15 18 -15 19 -15 18 -16 18 -16 18 -15 17 -14 17 -16 18 -14 17 -14 17 -14 17 -14 16 -14 16 -14 16 -13 15 -14 17 -13 17 -12 16 0 0 -12 18 -12 18 -11 17 -11 18 -12 17 -11 17 -12 17 -11 16 -10 16 -9 17 -10 18 -9 16 -9 18 -10 17 -10 17 -9 19 -9 17 -8 18 -9 18 -8 17 -8 17 -9 17 -9 17 -7 17 -9 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,61953451,0,110,0,0,62.3954,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 15 12 17 13 16 13 17 14 13 13 14 14 13 14 13 14 14 15 14 14 14 15 14 14 14 15 12 14 13 14 13 13 12 14 11 13 11 14 12 14 12 13 12 14 12 12 13 13 13 13 0 0 12 12 13 13 12 12 13 12 11 11 11 13 13 12 12 11 15 13 15 12 14 9 13 10 13 10 12 11 13 11 13 10 14 11 13 9 12 11 12 11 12 11 13 11 13 11 14 9 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,61955309,0,110,0,0,62.4348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -20 7 -21 8 -22 6 -21 7 -21 6 -20 5 -20 5 -21 5 -20 4 -21 4 -20 4 -21 4 -20 4 -20 3 -20 4 -19 5 -18 4 -19 3 -18 4 -19 4 -19 4 -18 3 -18 3 -18 5 -18 4 0 0 -19 6 -18 6 -19 5 -18 6 -17 5 -18 5 -18 5 -17 6 -17 5 -17 6 -17 7 -17 7 -17 6 -17 7 -17 7 -17 7 -17 6 -16 7 -17 8 -15 7 -16 7 -16 6 -15 7 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61958196,0,110,0,0,62.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -23 11 -24 10 -24 10 -23 11 -24 8 -22 9 -23 7 -23 9 -23 7 -23 9 -23 8 -23 8 -23 7 -23 7 -23 5 -23 6 -22 6 -21 6 -21 7 -21 7 -21 5 -19 6 -20 6 -22 6 -20 7 0 0 -21 8 -21 8 -20 8 -19 9 -19 7 -20 8 -20 8 -18 9 -19 8 -18 10 -18 10 -18 8 -18 9 -19 9 -19 9 -18 9 -18 10 -17 9 -18 9 -17 9 -18 9 -19 9 -17 9 -17 10 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62114289,0,110,0,0,62.5224,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 23 0 22 1 23 1 21 2 22 3 21 3 21 4 21 3 21 3 21 4 21 4 21 4 21 5 20 4 20 5 20 5 19 4 19 4 18 4 19 4 19 4 17 4 19 4 19 4 18 3 0 0 19 3 20 2 20 3 17 2 19 3 18 2 19 2 18 2 18 2 17 1 17 1 17 1 17 1 19 1 16 1 18 1 18 1 18 1 18 0 17 0 18 1 18 1 17 0 18 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62115142,0,110,0,0,62.5518,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 20 -10 20 -9 23 -10 20 -8 21 -8 21 -8 20 -8 20 -7 20 -7 20 -7 21 -7 20 -7 21 -6 20 -6 20 -5 21 -6 17 -5 20 -5 19 -6 18 -6 19 -6 16 -6 18 -6 19 -5 18 -7 0 0 18 -7 17 -6 19 -7 15 -6 18 -6 18 -7 17 -7 17 -7 15 -6 13 -9 16 -8 16 -7 17 -7 16 -9 15 -7 18 -8 16 -8 16 -10 16 -9 15 -10 16 -10 16 -8 15 -8 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62124542,0,110,0,0,62.5925,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -22 7 -22 8 -23 8 -21 9 -21 10 -20 10 -20 10 -20 9 -20 10 -20 10 -20 9 -21 10 -20 11 -19 10 -20 9 -19 9 -18 10 -18 10 -18 10 -17 10 -17 9 -17 9 -18 9 -18 9 -19 0 0 9 -18 8 -18 9 -18 7 -18 8 -17 7 -17 8 -18 7 -17 8 -18 6 -18 6 -18 6 -17 6 -18 5 -18 6 -18 6 -18 6 -17 5 -18 6 -17 6 -18 7 -17 6 -17 6 -17 5 -18 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62234136,0,110,0,0,62.6422,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 20 7 20 7 20 6 20 5 19 5 20 4 20 4 20 4 20 4 20 4 20 4 19 4 19 3 19 4 19 4 18 3 17 4 18 4 17 3 18 4 18 4 17 4 17 4 18 4 17 0 0 5 17 6 18 5 17 6 17 5 15 6 16 5 17 6 16 7 16 7 15 7 16 7 15 6 14 7 14 7 15 8 14 8 15 7 15 7 15 7 15 7 15 8 14 7 14 9 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62239437,0,110,0,0,62.6702,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 1 21 1 22 1 21 2 20 3 20 4 20 4 20 4 20 4 20 4 19 6 20 5 20 5 19 4 19 4 18 4 17 4 17 4 18 4 17 4 18 3 16 4 16 3 17 4 17 3 0 0 17 3 17 2 18 2 17 1 17 2 17 2 17 3 17 1 16 1 16 1 16 1 17 1 16 1 17 0 16 -1 17 -1 18 0 17 0 17 0 16 0 17 0 17 -1 16 0 17 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62246579,0,110,0,0,62.7058,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 23 -5 24 -6 24 -5 24 -4 23 -3 23 -3 22 -3 23 -2 23 -1 23 -1 22 0 23 0 23 1 22 0 22 -1 22 1 21 0 21 0 21 0 20 0 21 0 19 0 19 0 20 1 20 -1 0 0 20 -1 20 -1 21 -1 19 -2 19 -1 19 -2 19 -1 19 -2 19 -1 19 -3 19 -2 18 -2 19 -2 19 -3 18 -2 19 -3 19 -2 18 -4 19 -3 18 -4 18 -3 18 -4 18 -2 19 -3 18 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62347861,0,110,0,0,62.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -8 19 -8 20 -7 19 -7 19 -6 19 -6 19 -4 19 -6 19 -4 20 -4 19 -4 18 -4 19 -3 19 -4 19 -4 19 -3 17 -4 17 -4 17 -4 17 -4 17 -4 16 -4 17 -4 18 -4 17 -5 0 0 16 -5 17 -5 17 -5 16 -5 15 -5 16 -5 16 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 15 -7 15 -7 14 -8 14 -7 14 -8 15 -7 14 -8 14 -8 15 -8 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62352730,0,110,0,0,62.7883,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 19 11 19 10 20 12 18 12 19 13 17 12 17 13 16 13 16 12 18 13 17 12 17 12 17 12 16 12 16 13 15 13 14 12 15 12 15 12 14 12 14 11 13 10 15 11 16 11 15 11 0 0 15 10 15 10 16 10 15 9 15 9 15 9 15 9 15 9 15 9 15 6 16 7 15 7 15 7 16 8 15 7 16 8 16 7 16 6 16 7 15 6 15 7 15 6 15 6 17 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,62362796,0,110,0,0,62.8261,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 24 -4 25 -3 26 -2 24 -3 25 -1 25 -1 24 1 24 1 24 1 25 0 24 0 24 0 24 1 23 1 24 2 23 2 20 1 22 3 22 3 22 2 22 1 19 2 22 0 21 1 21 1 0 0 21 1 21 0 22 0 20 1 21 0 21 0 21 0 19 0 20 -1 19 -2 21 -2 19 -2 20 -2 20 -2 19 -2 20 -3 20 -3 20 -3 20 -2 19 -3 19 -2 19 -2 19 -2 20 -4 19 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62385613,0,110,0,0,62.8639,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 15 19 15 19 14 20 14 19 12 20 12 20 12 20 11 20 11 20 12 19 11 20 11 20 11 19 11 20 10 21 10 20 10 18 10 18 9 18 10 18 9 18 8 17 10 18 10 17 11 17 0 0 10 16 11 16 11 17 11 15 11 16 11 15 11 16 12 15 12 15 11 14 12 14 12 13 13 14 13 13 11 13 12 14 13 14 13 13 12 14 11 12 12 13 12 13 12 12 13 12 13 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,62521502,0,110,0,0,62.9299,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 13 23 11 22 12 24 9 22 10 23 9 23 7 23 7 23 6 23 8 24 7 23 6 23 7 23 6 22 6 23 7 22 5 21 6 22 5 22 4 21 5 21 6 20 6 20 7 20 7 21 0 0 6 20 7 20 7 21 7 19 6 19 7 18 7 19 6 17 8 19 9 17 9 18 8 16 8 17 9 18 9 16 9 18 9 17 10 17 9 17 9 16 9 17 9 16 7 16 9 15 9 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62527111,0,110,0,0,62.9585,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 25 9 25 9 26 10 24 10 24 11 22 12 22 13 22 12 21 13 23 12 22 13 22 13 22 12 20 12 22 13 21 13 19 12 20 13 19 12 19 13 19 12 18 13 20 11 20 11 19 11 0 0 19 11 20 9 20 10 20 9 18 11 20 10 19 10 19 9 19 9 18 7 20 7 20 7 21 7 20 7 20 6 20 6 20 6 20 7 19 7 19 6 19 6 19 6 19 6 21 4 19 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62529876,0,110,0,0,62.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -23 -5 -26 -6 -24 -7 -24 -6 -21 -8 -22 -9 -21 -9 -21 -8 -23 -11 -22 -10 -21 -10 -22 -11 -21 -11 -20 -10 -22 -10 -19 -9 -20 -10 -19 -10 -19 -9 -19 -10 -20 -9 -18 -10 -19 -10 -18 -10 -18 -9 0 0 -18 -9 -20 -9 -19 -7 -19 -7 -18 -8 -19 -8 -19 -8 -18 -7 -18 -7 -19 -6 -19 -6 -18 -6 -20 -6 -18 -6 -19 -6 -18 -5 -19 -6 -18 -5 -18 -5 -18 -5 -19 -6 -19 -5 -19 -6 -19 -6 -18 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62648029,0,110,0,0,63.0562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -4 21 -3 21 -4 21 -5 20 -5 21 -5 21 -6 20 -6 20 -5 19 -6 21 -6 20 -6 20 -6 20 -6 19 -7 20 -6 19 -6 18 -6 18 -6 18 -5 18 -5 18 -5 17 -5 18 -5 17 -4 18 0 0 -4 18 -3 17 -4 18 -3 17 -3 16 -4 17 -3 18 -2 16 -2 17 -1 17 -1 18 -1 16 -1 17 -1 17 -1 17 0 17 0 17 0 17 0 17 1 16 0 17 0 17 0 16 1 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62682282,0,110,0,0,63.0904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -10 -21 -10 -20 -9 -21 -8 -20 -8 -20 -7 -21 -7 -21 -6 -21 -7 -19 -7 -22 -7 -21 -7 -21 -6 -21 -5 -21 -5 -21 -6 -20 -5 -18 -5 -19 -5 -19 -6 -19 -5 -20 -5 -18 -7 -18 -7 -18 -6 -19 0 0 -6 -18 -6 -18 -6 -19 -6 -17 -6 -18 -7 -18 -7 -17 -7 -17 -7 -17 -8 -16 -9 -16 -8 -15 -9 -16 -8 -17 -8 -15 -9 -17 -9 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -8 -15 -10 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62687701,0,110,0,0,63.1332,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 18 -9 21 -10 20 -9 20 -8 20 -7 21 -6 20 -6 20 -6 20 -6 20 -7 20 -6 20 -6 20 -6 19 -5 20 -4 19 -4 18 -5 18 -5 19 -4 18 -4 18 -4 17 -4 17 -5 18 -5 17 -5 0 0 17 -5 18 -5 18 -6 16 -6 16 -5 17 -6 17 -6 16 -6 16 -6 15 -8 16 -8 15 -8 16 -8 15 -8 15 -8 15 -8 16 -8 14 -8 15 -9 14 -8 15 -8 15 -8 14 -8 14 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62733144,0,110,0,0,63.1727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -25 7 -25 7 -26 6 -25 6 -25 4 -25 4 -24 4 -24 3 -24 2 -26 4 -25 4 -25 3 -24 3 -24 2 -24 2 -23 3 -22 3 -23 2 -22 1 -23 2 -22 2 -21 2 -21 2 -22 3 -23 3 0 0 -21 3 -21 4 -22 4 -20 5 -21 4 -21 4 -21 4 -21 4 -20 4 -20 5 -20 7 -20 6 -19 7 -21 6 -19 6 -19 8 -20 7 -20 7 -19 7 -18 7 -19 6 -19 7 -18 6 -18 8 -19 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,62813036,0,110,0,0,63.2212,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 13 14 13 16 12 16 12 16 11 16 10 16 10 16 10 17 10 16 10 17 10 17 9 17 9 17 9 16 9 17 9 16 8 15 8 16 7 15 8 16 8 15 7 14 9 15 9 15 9 15 0 0 8 15 9 14 9 15 9 13 9 14 9 14 8 15 9 13 9 13 10 12 10 13 10 12 10 12 11 13 10 12 10 12 11 12 11 11 11 12 10 12 10 12 11 12 10 11 11 11 10 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,62813507,0,110,0,0,63.2513,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -22 7 -22 7 -23 8 -21 9 -22 10 -20 10 -19 10 -20 9 -20 9 -21 9 -21 9 -20 9 -20 10 -19 10 -20 10 -19 10 -17 10 -18 11 -17 11 -17 11 -17 10 -16 9 -18 9 -18 9 -18 0 0 9 -17 8 -18 9 -19 8 -17 9 -17 10 -16 9 -16 9 -18 8 -17 6 -18 6 -19 6 -17 6 -17 7 -18 6 -17 6 -18 7 -17 6 -18 7 -17 6 -17 7 -17 7 -16 6 -17 5 -18 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62818073,0,110,0,0,63.2927,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 3 21 3 22 2 23 2 22 1 21 0 22 -1 21 0 22 -1 22 0 22 0 21 0 22 0 21 -1 21 -1 21 0 20 0 19 0 20 -1 20 -1 20 -1 19 -1 18 1 19 1 19 1 19 0 0 1 19 2 19 1 19 2 17 1 18 2 18 1 19 2 18 2 18 3 17 4 18 4 17 5 17 4 17 4 17 5 17 6 17 5 17 5 18 4 17 4 17 4 16 5 16 7 16 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62932197,0,110,0,0,63.3403,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -24 11 -24 12 -23 13 -25 13 -23 14 -22 14 -21 15 -21 14 -22 14 -20 15 -22 15 -21 15 -21 15 -20 14 -20 16 -20 16 -20 14 -18 15 -19 14 -18 14 -18 14 -19 13 -17 14 -19 13 -19 14 -19 0 0 13 -19 13 -19 13 -19 11 -18 12 -18 12 -18 12 -19 11 -19 11 -19 10 -18 10 -19 10 -18 10 -19 9 -19 9 -19 9 -20 9 -20 8 -20 9 -19 8 -19 8 -19 8 -20 8 -19 7 -20 8 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,62938879,0,110,0,0,63.3765,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 21 -3 21 -3 22 -1 20 -2 21 -1 21 0 20 1 21 0 20 0 21 1 20 0 20 0 21 1 19 1 19 1 19 1 18 1 19 1 19 1 18 1 18 1 17 1 18 0 19 0 18 0 0 0 18 -1 18 -1 18 -1 17 -1 18 0 18 0 18 -1 17 -1 17 -1 16 -3 17 -3 16 -2 17 -3 17 -4 16 -3 17 -3 17 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -6 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,62940788,0,110,0,0,63.4139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -18 16 -19 15 -19 16 -19 14 -20 13 -19 13 -20 13 -20 12 -20 13 -20 13 -20 13 -20 13 -20 12 -19 12 -20 12 -20 11 -18 11 -20 11 -20 11 -19 11 -18 10 -17 10 -17 12 -19 11 -19 12 0 0 -17 11 -18 12 -18 12 -15 11 -16 11 -17 12 -17 12 -16 12 -16 11 -15 13 -15 13 -15 13 -14 14 -15 14 -15 12 -16 13 -14 14 -14 13 -14 14 -13 12 -15 14 -14 14 -13 13 -13 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63066096,0,110,0,0,63.4745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 -1 -25 -1 -24 0 -24 1 -23 1 -24 1 -23 1 -23 2 -23 3 -23 2 -23 3 -23 3 -22 2 -22 2 -23 2 -22 3 -21 3 -20 2 -21 2 -21 2 -21 3 -20 2 -20 3 -21 2 -21 0 0 1 -20 1 -20 0 -20 0 -20 0 -19 -1 -20 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -2 -19 -1 -19 -2 -19 -3 -19 -3 -19 -2 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -4 -19 -3 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63069645,0,110,0,0,63.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -15 15 -16 15 -15 14 -16 15 -15 14 -16 14 -16 13 -16 13 -17 13 -16 13 -17 13 -16 13 -16 12 -17 12 -16 11 -16 11 -17 11 -15 11 -15 11 -15 11 -15 10 -15 11 -15 11 -16 12 0 0 -14 11 -14 12 -14 12 -13 12 -14 12 -13 12 -14 11 -13 12 -14 12 -12 12 -13 12 -13 12 -12 13 -13 13 -12 12 -13 14 -12 13 -12 14 -11 14 -11 13 -11 13 -12 12 -11 13 -10 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63111735,0,110,0,0,63.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 -1 23 -1 23 -2 23 -3 22 -3 21 -4 22 -6 22 -5 22 -4 22 -4 23 -4 22 -4 22 -4 22 -6 21 -6 22 -6 21 -5 20 -6 20 -6 20 -6 20 -5 20 -5 18 -5 19 -4 19 -4 20 0 0 -4 19 -3 19 -3 20 -2 19 -3 19 -3 19 -3 19 -2 18 -2 18 -1 18 0 19 -1 18 -1 19 0 19 0 18 0 19 0 19 0 19 0 19 0 18 -1 18 0 17 0 17 2 18 2 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63156882,0,110,0,0,63.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 12 20 12 21 13 20 13 18 14 18 15 17 14 18 15 17 15 18 17 17 16 16 16 17 15 16 16 17 16 16 15 16 14 16 14 15 14 15 15 16 14 14 14 15 14 15 14 15 14 0 0 15 13 16 13 16 13 16 12 15 12 16 12 16 12 16 11 16 11 16 10 16 11 15 11 17 10 17 10 17 10 16 9 17 10 17 10 17 10 16 9 17 10 17 9 16 10 17 10 15 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63261392,0,110,0,0,63.6697,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 21 -8 21 -7 23 -7 23 -6 23 -5 22 -6 22 -4 22 -5 22 -4 22 -3 22 -3 22 -2 21 -2 21 -4 23 -2 21 -2 20 -2 21 -2 20 -3 20 -4 20 -3 19 -2 20 -3 20 -2 20 -3 0 0 20 -4 19 -3 19 -3 19 -4 19 -3 19 -5 19 -5 18 -6 19 -5 17 -6 19 -6 18 -5 18 -5 18 -6 17 -5 18 -6 19 -6 17 -7 17 -6 16 -7 18 -6 17 -6 17 -7 17 -7 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,63262043,0,110,0,0,63.7017,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 20 -1 21 -1 21 -1 21 0 21 0 20 1 20 2 20 2 20 1 21 2 20 2 20 1 19 1 20 3 20 3 19 3 18 3 18 2 18 3 18 3 18 3 18 2 18 1 18 1 18 1 0 0 18 2 18 1 19 1 17 0 18 1 19 0 17 0 18 1 18 2 16 -1 18 -2 17 0 17 -1 18 -1 17 -1 17 -2 17 -2 16 -3 17 -1 16 -3 16 -2 16 -3 16 -3 17 -4 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
