type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,92600788,0,110,0,0,93.0374,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 11 17 10 19 10 18 11 19 9 18 10 19 9 19 9 18 8 19 8 20 6 20 6 19 6 20 7 19 7 21 7 17 7 19 6 18 7 18 7 18 7 18 6 18 7 18 5 19 7 18 0 0 7 16 8 18 7 17 7 18 8 16 9 15 9 17 7 18 8 15 9 17 11 17 8 16 8 15 9 15 10 16 11 14 11 16 10 15 10 15 11 14 11 14 11 14 10 16 12 15 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,92601176,0,110,0,0,93.0749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 19 -9 21 -9 19 -11 20 -10 19 -9 19 -11 18 -11 18 -13 18 -12 18 -10 18 -11 18 -12 18 -11 16 -12 19 -11 16 -11 17 -12 17 -11 16 -12 16 -12 16 -11 16 -12 16 -13 17 -9 16 0 0 -9 15 -10 17 -10 17 -9 18 -9 15 -9 17 -9 16 -6 16 -8 17 -8 16 -7 17 -7 16 -8 17 -7 17 -8 17 -8 17 -8 17 -7 17 -6 17 -5 18 -7 18 -6 18 -7 18 -6 19 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,92601527,0,110,0,0,93.1171,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 7 16 7 17 7 17 6 17 6 17 5 17 5 17 5 17 5 17 4 19 5 18 4 17 4 17 4 17 4 17 3 17 3 16 3 16 4 17 3 16 3 16 3 16 4 16 4 17 4 16 0 0 5 16 4 16 5 16 4 15 5 14 5 15 5 16 5 15 5 15 6 15 7 15 6 14 6 14 6 15 7 14 7 14 8 15 7 13 7 15 7 14 8 14 7 15 8 15 8 15 8 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,92601898,0,110,0,0,93.1528,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 5 -17 5 -19 6 -18 6 -18 6 -17 6 -18 7 -17 7 -17 7 -17 8 -17 8 -17 9 -17 8 -16 8 -16 9 -18 7 -16 8 -17 8 -15 8 -15 7 -16 8 -16 8 -15 8 -15 8 -16 8 -16 0 0 7 -15 7 -16 7 -15 6 -16 7 -15 7 -16 6 -15 6 -16 6 -15 5 -16 4 -16 5 -15 4 -16 4 -16 3 -17 7 -16 4 -16 4 -17 4 -16 3 -17 4 -17 3 -17 4 -19 4 -18 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,92793255,0,110,0,0,93.2012,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 14 15 16 13 16 14 17 14 17 13 17 12 17 12 18 12 17 12 17 11 18 11 17 11 18 10 17 11 17 11 17 10 17 10 16 10 17 10 16 9 15 9 16 11 16 10 16 11 15 0 0 11 14 11 15 11 15 11 14 11 14 12 14 11 14 11 14 11 14 12 13 12 13 12 12 13 12 13 12 13 12 13 12 14 13 14 11 14 12 13 11 14 12 13 12 15 11 16 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,92797920,0,110,0,0,93.2337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -6 15 -6 17 -6 18 -7 18 -6 16 -7 17 -7 15 -8 17 -8 15 -9 16 -9 16 -9 16 -9 16 -8 14 -10 16 -8 15 -9 15 -8 15 -8 15 -9 14 -9 15 -8 13 -9 15 -9 15 -9 15 0 0 -7 14 -7 15 -8 15 -7 15 -6 14 -6 15 -6 15 -7 14 -6 15 -5 14 -5 15 -5 15 -5 16 -4 15 -5 15 -4 16 -5 16 -4 15 -4 16 -3 15 -5 16 -5 16 -4 17 -3 16 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,92834275,0,110,0,0,93.2735,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 19 -7 20 -8 20 -8 21 -8 20 -7 20 -6 21 -6 21 -6 21 -5 21 -5 21 -5 21 -4 21 -4 20 -3 21 -4 18 -3 20 -4 20 -3 20 -4 19 -4 18 -3 19 -3 19 -3 19 -3 19 -3 0 0 18 -5 18 -5 17 -4 17 -5 17 -5 18 -5 19 -5 17 -6 17 -7 16 -7 17 -7 17 -6 16 -7 16 -6 16 -8 16 -8 17 -8 16 -8 17 -8 16 -9 17 -9 17 -8 18 -8 16 -10 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,92915977,0,110,0,0,93.3239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -19 10 -20 10 -20 10 -21 9 -20 7 -20 7 -20 6 -21 7 -20 6 -23 7 -21 5 -20 5 -20 5 -21 4 -21 5 -19 5 -20 4 -20 4 -20 4 -20 3 -21 4 -19 4 -20 4 -20 4 -19 5 0 0 -18 5 -20 5 -18 5 -18 5 -18 5 -18 6 -19 5 -19 6 -18 5 -19 6 -17 6 -17 5 -20 6 -17 7 -17 7 -17 8 -18 8 -17 8 -18 7 -17 8 -17 7 -17 9 -19 8 -19 9 -17 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,92925518,0,110,0,0,93.3576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -21 -7 -20 -8 -21 -8 -19 -9 -21 -12 -20 -12 -19 -11 -18 -10 -19 -11 -20 -13 -19 -11 -19 -11 -18 -11 -19 -11 -18 -11 -17 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -10 -17 -11 -18 -11 -18 -10 0 0 -17 -8 -18 -9 -18 -9 -17 -7 -17 -8 -18 -8 -18 -8 -18 -8 -17 -7 -18 -7 -19 -7 -17 -7 -19 -5 -19 -6 -18 -6 -19 -5 -19 -5 -20 -5 -19 -5 -19 -5 -19 -5 -20 -4 -20 -5 -20 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93000872,0,110,0,0,93.4088,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 12 -17 13 -17 14 -16 14 -17 15 -15 15 -15 16 -13 15 -14 15 -14 15 -15 16 -14 17 -14 15 -14 16 -13 17 -13 15 -12 16 -10 16 -12 16 -11 15 -11 16 -11 16 -12 15 -12 15 -13 14 -12 0 0 15 -11 14 -13 14 -12 13 -13 14 -12 15 -12 15 -13 14 -12 13 -12 12 -13 12 -14 12 -13 12 -14 12 -13 12 -13 12 -14 13 -15 12 -15 13 -14 12 -13 12 -13 13 -14 13 -14 12 -16 11 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93008133,0,110,0,0,93.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 20 6 21 6 20 6 20 7 18 8 19 8 17 9 19 9 19 9 18 9 17 10 19 10 18 10 18 9 18 10 17 10 17 9 16 9 17 9 17 10 17 9 16 9 17 8 16 8 17 8 0 0 16 7 18 7 16 7 17 7 16 7 18 7 17 6 17 6 17 6 17 5 18 4 17 4 17 5 16 4 17 4 18 3 19 4 17 4 18 3 17 3 18 4 18 3 18 4 20 2 18 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93046230,0,110,0,0,93.4841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -22 -5 -21 -5 -22 -5 -20 -6 -21 -7 -20 -8 -21 -8 -21 -9 -21 -9 -20 -9 -20 -9 -20 -10 -19 -8 -21 -9 -19 -8 -18 -9 -18 -9 -18 -8 -18 -9 -19 -7 -17 -8 -18 -8 -19 -8 -17 -8 0 0 -18 -7 -19 -6 -18 -7 -18 -6 -17 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -4 -19 -5 -18 -5 -19 -5 -19 -4 -18 -4 -18 -3 -19 -4 -19 -3 -19 -4 -18 -4 -19 -4 -20 -3 -19 -4 -21 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,93129094,0,110,0,0,93.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 4 20 5 22 4 20 3 21 2 21 2 22 2 20 1 21 1 20 1 21 1 21 0 21 0 20 0 19 -1 20 0 20 0 18 -1 19 -1 19 0 19 0 19 0 18 0 18 -1 19 0 18 0 0 0 18 1 19 1 18 1 17 0 18 2 18 2 18 2 18 2 17 4 17 3 18 2 18 2 17 3 18 3 18 3 18 4 19 4 19 4 19 4 17 3 18 3 19 4 18 4 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,93135416,0,110,0,0,93.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -14 13 -15 14 -15 12 -16 13 -15 12 -16 11 -17 10 -16 11 -17 11 -17 11 -17 10 -17 10 -17 10 -17 9 -18 10 -16 9 -16 9 -16 8 -16 9 -16 9 -16 9 -16 8 -15 9 -16 9 -15 9 0 0 -15 9 -16 10 -15 9 -15 10 -14 9 -15 10 -15 9 -14 10 -14 10 -14 12 -13 12 -13 11 -14 12 -13 11 -14 12 -13 12 -14 12 -13 12 -13 13 -13 13 -14 12 -13 12 -14 13 -13 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93163996,0,110,0,0,93.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 11 -14 11 -15 11 -15 12 -14 12 -13 13 -14 13 -12 13 -14 14 -12 14 -13 13 -13 14 -12 14 -12 13 -11 14 -12 14 -10 13 -11 13 -10 12 -10 14 -10 13 -11 13 -11 13 -10 12 -10 13 -11 0 0 12 -10 12 -11 12 -11 12 -12 11 -11 12 -12 12 -11 11 -11 11 -12 10 -12 11 -13 10 -12 10 -12 10 -12 11 -13 10 -13 10 -13 10 -13 11 -13 10 -14 11 -12 10 -13 10 -13 10 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93208276,0,110,0,0,93.6537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -18 -7 -17 -7 -19 -10 -16 -8 -16 -10 -16 -9 -17 -9 -16 -10 -16 -11 -16 -10 -16 -10 -16 -12 -14 -10 -17 -11 -15 -10 -15 -9 -14 -10 -15 -10 -15 -11 -16 -10 -15 -10 -15 -9 -14 -10 -14 -10 0 0 -15 -9 -15 -9 -14 -8 -16 -9 -15 -7 -15 -8 -14 -7 -15 -8 -16 -7 -15 -6 -16 -7 -16 -7 -15 -7 -15 -6 -16 -6 -15 -6 -17 -6 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -17 -6 -16 -5 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93254883,0,110,0,0,93.6993,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 4 -20 5 -22 6 -21 8 -21 8 -21 7 -21 8 -20 9 -20 8 -20 9 -19 9 -19 9 -20 10 -19 10 -18 10 -20 9 -17 10 -18 10 -18 10 -18 10 -17 11 -17 9 -16 10 -17 10 -18 9 -17 0 0 10 -15 8 -17 10 -16 9 -17 10 -16 9 -17 9 -17 10 -16 8 -16 9 -17 8 -17 8 -16 7 -16 8 -17 7 -16 7 -17 7 -18 7 -17 7 -16 7 -18 7 -18 7 -18 8 -19 8 -19 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93346241,0,110,0,0,93.7542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -22 -5 -22 -7 -21 -7 -22 -6 -20 -8 -20 -8 -19 -9 -21 -9 -21 -9 -20 -10 -20 -11 -20 -9 -19 -11 -18 -10 -20 -10 -19 -10 -18 -9 -18 -10 -18 -10 -18 -10 -18 -8 -17 -10 -18 -9 -18 -10 -17 -8 0 0 -18 -8 -18 -8 -18 -7 -19 -7 -18 -7 -18 -8 -18 -7 -18 -7 -17 -6 -18 -7 -19 -6 -18 -5 -18 -6 -18 -5 -19 -5 -19 -4 -20 -5 -18 -4 -19 -4 -18 -3 -19 -4 -20 -4 -20 -4 -20 -3 -19 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,93351380,0,110,0,0,93.7916,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 19 1 20 2 20 3 21 2 19 4 20 3 18 5 19 3 19 4 19 5 19 5 19 6 19 5 18 6 20 6 18 5 17 5 18 5 17 5 18 6 17 5 17 5 17 6 17 5 17 4 0 0 17 4 17 4 17 3 17 3 17 3 17 2 17 3 17 2 17 2 17 1 17 1 16 1 17 1 17 1 18 0 18 -1 19 0 17 0 18 0 18 -1 17 0 18 -2 18 -1 18 -1 19 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,93427993,0,110,0,0,93.8358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -23 2 -24 2 -24 3 -25 1 -24 0 -25 -1 -23 -1 -23 -2 -24 -2 -25 -1 -24 -2 -23 -1 -24 -1 -23 -3 -24 -2 -22 -2 -22 -3 -22 -2 -23 -2 -22 -3 -23 -3 -21 -3 -22 -2 -22 -1 -21 -2 0 0 -22 -2 -21 0 -21 -1 -21 0 -20 0 -22 -2 -21 -1 -21 0 -20 0 -21 1 -20 2 -20 3 -20 3 -20 2 -21 3 -20 4 -21 4 -21 4 -21 3 -20 3 -21 2 -21 3 -21 3 -20 6 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,93428361,0,110,0,0,93.8703,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 16 5 17 4 18 6 17 6 17 7 16 7 15 8 16 9 16 8 16 7 16 7 17 8 16 8 16 8 16 9 15 8 13 7 14 8 14 8 14 8 14 8 13 7 14 7 14 7 15 8 0 0 14 7 15 6 15 7 13 6 14 6 14 6 15 7 14 7 16 5 14 4 15 5 14 5 15 4 15 4 14 4 15 4 14 3 15 3 15 4 15 4 15 4 15 3 15 3 16 2 14 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,93433821,0,110,0,0,93.9061,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 13 -15 14 -15 13 -15 15 -15 15 -14 16 -15 15 -13 15 -14 16 -13 17 -14 17 -13 16 -13 16 -13 15 -12 17 -13 15 -12 15 -12 15 -11 15 -12 15 -12 14 -12 14 -11 14 -11 15 -12 15 -12 0 0 13 -12 13 -14 13 -13 13 -13 12 -13 12 -13 12 -13 12 -13 12 -13 11 -14 11 -14 11 -13 10 -14 11 -14 10 -14 10 -15 11 -16 10 -15 10 -15 9 -16 10 -15 9 -15 11 -16 10 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,93551469,0,110,0,0,93.9594,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 11 -22 10 -22 11 -21 12 -22 12 -20 13 -19 13 -20 14 -20 14 -19 13 -20 14 -20 13 -20 14 -20 13 -19 15 -19 13 -17 14 -17 14 -17 14 -16 14 -16 14 -17 13 -16 14 -16 14 -18 13 -18 0 0 13 -16 12 -18 12 -17 11 -17 12 -16 12 -17 11 -17 11 -17 11 -17 9 -18 9 -18 9 -17 9 -18 9 -19 10 -18 9 -19 9 -18 8 -19 9 -18 8 -18 9 -19 9 -19 8 -19 8 -20 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,93552195,0,110,0,0,93.9961,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 11 15 12 16 11 17 11 18 10 17 11 17 9 18 9 17 8 19 9 18 8 19 8 18 8 19 7 17 7 18 7 18 7 18 7 17 7 17 6 17 7 17 6 17 6 17 6 17 7 16 0 0 7 17 8 17 8 16 8 16 7 15 7 16 8 16 8 17 6 15 8 14 9 14 9 14 8 14 9 14 10 15 10 14 10 15 10 14 9 14 10 13 10 14 9 14 11 14 11 14 10 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,93565227,0,110,0,0,94.0333,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 9 -20 11 -23 10 -21 10 -23 11 -20 13 -20 13 -20 12 -21 14 -20 14 -21 14 -20 14 -20 13 -19 12 -18 14 -20 13 -18 13 -19 12 -17 13 -18 13 -17 12 -18 13 -18 11 -18 12 -19 12 -17 0 0 11 -17 11 -20 9 -18 10 -20 10 -17 9 -19 10 -19 9 -18 9 -18 8 -19 8 -20 7 -19 7 -18 7 -18 7 -20 5 -19 6 -22 6 -20 5 -19 5 -19 6 -20 5 -20 6 -22 4 -21 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,93679497,0,110,0,0,94.0875,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 13 -15 14 -17 14 -15 15 -15 14 -14 16 -14 16 -13 17 -14 15 -13 16 -13 16 -13 16 -13 17 -12 15 -11 17 -13 16 -11 16 -12 16 -11 16 -10 16 -10 16 -11 15 -11 15 -12 15 -11 15 -12 0 0 14 -11 15 -12 14 -11 14 -12 13 -11 14 -12 13 -12 13 -13 13 -13 13 -13 12 -13 12 -13 12 -13 12 -13 12 -15 11 -13 13 -15 12 -14 12 -14 11 -14 12 -14 12 -14 11 -14 11 -16 11 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,93687671,0,110,0,0,94.1249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -5 20 -6 20 -6 19 -7 19 -7 19 -7 19 -8 18 -8 18 -8 19 -9 19 -8 18 -8 19 -8 18 -9 19 -8 19 -7 16 -9 17 -8 17 -9 17 -8 17 -8 16 -8 17 -8 17 -8 17 0 0 -7 17 -6 17 -6 17 -5 17 -7 16 -6 17 -6 17 -6 16 -4 17 -4 16 -4 17 -4 16 -3 18 -3 17 -3 17 -3 18 -3 17 -3 17 -3 17 -2 17 -2 18 -2 18 -2 18 -1 18 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93723911,0,110,0,0,94.1658,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 18 4 18 5 19 6 18 5 17 6 17 8 16 8 17 7 17 8 18 9 16 8 17 7 17 8 15 9 16 9 16 8 15 9 15 9 16 9 15 8 15 8 14 7 15 7 14 8 16 8 0 0 14 8 15 7 15 7 15 7 14 7 15 7 14 7 14 6 14 6 15 4 15 5 14 4 15 5 15 4 15 4 15 5 16 4 16 3 16 4 16 3 16 4 16 4 15 4 17 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93763721,0,110,0,0,94.1999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -3 21 -3 23 -5 21 -5 22 -5 20 -6 21 -7 21 -7 20 -9 20 -8 21 -7 21 -8 20 -8 19 -8 19 -9 21 -8 20 -8 19 -8 18 -9 19 -9 17 -8 18 -7 17 -7 18 -8 19 -7 18 0 0 -7 17 -6 20 -6 18 -4 18 -6 18 -4 19 -5 18 -6 17 -4 19 -4 18 -3 18 -4 18 -4 18 -3 17 -2 19 -1 18 -2 19 -1 17 -1 18 -1 17 -2 19 -2 18 -2 20 0 19 0 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93844389,0,110,0,0,94.2523,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 11 14 12 15 10 15 12 16 10 15 11 16 9 16 9 16 9 16 9 16 9 17 9 16 9 16 8 16 9 17 8 15 8 16 7 15 8 16 7 15 8 15 7 15 8 15 7 15 8 14 0 0 9 14 9 14 9 14 10 13 9 13 9 14 9 14 10 13 10 13 11 12 11 13 10 12 11 12 11 11 12 12 11 11 12 12 12 11 11 11 12 10 11 11 12 11 12 12 13 11 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93850865,0,110,0,0,94.2823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 -3 -21 -3 -21 -5 -20 -4 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -20 -6 -19 -6 -19 -7 -18 -7 -19 -7 -18 -6 -18 -8 -17 -7 -17 -8 -17 -8 -17 -7 -16 -7 -17 -6 -17 -6 -17 -6 0 0 -16 -6 -17 -6 -17 -6 -16 -5 -16 -6 -17 -6 -16 -5 -17 -6 -17 -5 -17 -4 -17 -4 -16 -4 -17 -4 -18 -2 -17 -4 -17 -4 -18 -3 -17 -3 -18 -4 -17 -3 -18 -3 -17 -3 -18 -3 -18 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93876436,0,110,0,0,94.3281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -3 -20 -2 -21 -2 -20 -1 -19 1 -20 0 -19 0 -19 0 -20 0 -20 0 -20 -1 -20 1 -20 1 -19 2 -21 2 -19 1 -19 1 -18 2 -18 3 -18 1 -18 2 -18 1 -18 1 -18 1 -18 0 0 1 -17 0 -18 1 -18 0 -17 0 -17 0 -18 0 -18 -1 -17 -1 -18 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -18 -5 -18 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93928731,0,110,0,0,94.3702,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 21 4 23 5 21 4 22 6 20 6 21 6 20 7 21 8 21 7 21 7 21 8 21 8 21 8 19 8 21 9 18 8 19 9 19 9 19 8 18 8 19 8 18 8 18 8 19 8 19 7 0 0 18 7 19 7 18 6 19 6 17 6 18 6 17 5 18 5 17 6 18 3 18 3 17 4 18 4 17 3 18 2 19 2 19 2 17 2 19 3 18 2 19 2 19 1 19 3 20 1 18 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93968285,0,110,0,0,94.4049,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 10 -19 11 -21 12 -20 12 -20 13 -19 12 -19 13 -18 13 -18 15 -19 16 -18 15 -17 15 -16 14 -17 15 -15 15 -17 13 -15 14 -16 14 -15 15 -15 14 -15 15 -16 14 -14 14 -14 14 -14 13 -16 0 0 13 -15 12 -16 13 -16 12 -16 11 -15 11 -15 12 -16 11 -15 11 -16 9 -15 9 -16 10 -16 9 -16 10 -16 9 -17 9 -16 10 -17 8 -17 9 -17 7 -17 9 -17 8 -18 9 -18 9 -18 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,94074234,0,110,0,0,94.4824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -11 18 -12 19 -11 18 -12 18 -12 18 -12 17 -12 16 -12 17 -13 17 -13 17 -14 16 -14 16 -13 16 -15 15 -14 15 -13 15 -13 15 -12 15 -13 14 -12 14 -13 13 -13 15 -13 14 -12 14 0 0 -12 15 -12 15 -12 15 -11 15 -11 15 -10 15 -11 15 -10 14 -11 15 -9 15 -9 16 -9 15 -9 15 -9 17 -9 17 -9 16 -8 16 -8 17 -8 17 -8 16 -9 16 -8 16 -8 17 -9 17 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,94079457,0,110,0,0,94.5179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -22 9 -23 8 -22 7 -21 7 -22 6 -22 5 -22 5 -21 5 -22 5 -23 4 -22 5 -22 4 -21 4 -23 4 -21 4 -21 4 -21 4 -21 3 -20 3 -21 3 -20 3 -21 3 -21 4 -20 4 0 0 -19 4 -20 5 -19 5 -18 5 -19 5 -19 5 -19 6 -19 6 -18 5 -18 7 -18 7 -18 7 -18 8 -17 7 -18 7 -18 8 -18 9 -17 8 -17 8 -17 8 -18 8 -17 8 -18 9 -18 10 -16 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
