type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,101804562,0,110,0,0,102.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 21 1 23 1 23 2 24 2 22 3 23 4 22 4 23 4 23 6 23 6 23 6 22 6 21 6 20 7 22 7 20 6 21 6 19 7 19 7 19 8 19 6 19 6 19 6 19 6 19 6 0 0 18 5 19 5 18 5 19 4 17 4 17 4 17 5 17 4 16 4 18 4 18 1 17 2 17 2 16 2 17 1 17 -1 17 1 17 0 17 0 16 0 17 0 16 0 16 0 16 -2 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,101807668,0,110,0,0,102.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -12 -21 -13 -20 -13 -21 -14 -19 -15 -19 -14 -18 -15 -19 -15 -18 -16 -19 -16 -19 -16 -17 -17 -17 -17 -16 -16 -18 -17 -17 -15 -16 -16 -16 -15 -16 -16 -16 -16 -15 -15 -15 -15 -16 -15 -16 -15 -16 -14 0 0 -16 -13 -16 -13 -16 -13 -16 -12 -15 -13 -15 -13 -15 -12 -16 -11 -15 -11 -16 -11 -16 -9 -15 -10 -16 -10 -15 -9 -17 -9 -16 -8 -17 -9 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,101905002,0,110,0,0,102.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 16 -13 17 -13 17 -12 18 -13 18 -11 19 -11 19 -10 19 -11 19 -10 20 -10 20 -9 19 -10 19 -9 18 -9 20 -9 19 -9 18 -8 17 -8 18 -8 17 -8 17 -8 17 -7 17 -8 17 -7 17 -8 0 0 16 -8 17 -9 15 -9 16 -10 14 -8 15 -9 15 -9 13 -9 14 -9 14 -10 14 -10 13 -9 13 -10 12 -11 13 -11 12 -11 13 -12 12 -12 12 -11 11 -12 12 -12 10 -12 11 -12 10 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,101906209,0,110,0,0,102.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -6 -22 -5 -21 -5 -23 -3 -20 -2 -22 -2 -22 -3 -22 -1 -22 0 -21 0 -22 -1 -22 -1 -22 -1 -21 -1 -22 -1 -20 -1 -20 -1 -20 -1 -21 0 -20 -1 -21 0 -19 0 -20 0 -20 0 -19 0 0 -2 -18 -3 -20 -2 -18 -3 -18 -2 -18 -3 -18 -3 -19 -4 -18 -5 -16 -5 -17 -5 -17 -3 -16 -5 -16 -5 -15 -6 -17 -6 -16 -7 -17 -6 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,101949329,0,110,0,0,102.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -8 -24 -8 -26 -8 -26 -7 -27 -5 -26 -5 -25 -4 -26 -4 -26 -4 -26 -3 -27 -3 -27 -2 -27 -3 -27 -1 -26 -2 -26 -2 -24 -2 -26 -2 -24 -1 -25 -1 -25 -1 -24 -1 -24 -1 -24 -1 -24 -1 -23 0 0 -2 -23 -3 -23 -4 -23 -3 -23 -4 -22 -4 -23 -4 -22 -4 -21 -5 -21 -6 -21 -6 -20 -5 -20 -5 -20 -6 -20 -6 -20 -6 -19 -8 -21 -7 -20 -7 -19 -8 -19 -7 -19 -9 -20 -9 -20 -9 -19 -8 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,101994437,0,110,0,0,102.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 22 -10 23 -9 24 -9 23 -7 23 -6 24 -6 24 -6 24 -6 25 -4 25 -6 24 -5 25 -4 25 -3 24 -3 24 -3 24 -4 22 -3 23 -3 22 -2 22 -1 23 -2 22 -2 22 -3 22 -2 22 -3 0 0 21 -3 21 -4 22 -4 21 -4 21 -3 21 -3 21 -4 19 -4 20 -4 19 -6 20 -6 18 -6 19 -5 18 -6 18 -7 19 -7 18 -6 19 -8 18 -7 18 -8 17 -7 18 -7 18 -8 17 -8 17 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,101995193,0,110,0,0,102.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -22 13 -22 14 -22 14 -21 14 -20 15 -21 16 -19 16 -20 15 -19 16 -20 16 -19 16 -20 16 -19 16 -18 18 -19 16 -18 16 -17 15 -17 16 -17 15 -16 16 -17 15 -16 15 -17 14 -17 15 -17 0 0 15 -17 13 -17 13 -16 13 -17 12 -16 13 -17 12 -17 12 -17 12 -17 10 -18 11 -18 9 -17 9 -18 9 -17 10 -19 9 -18 8 -18 8 -18 8 -19 8 -19 8 -18 7 -18 7 -19 6 -18 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,102120830,0,110,0,0,102.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -5 -20 -6 -22 -5 -22 -5 -22 -5 -22 -3 -21 -3 -22 -2 -22 -3 -21 -2 -22 -2 -22 -3 -23 -2 -23 -1 -22 0 -22 -1 -22 -1 -20 -1 -21 0 -21 0 -21 0 -21 -1 -19 -1 -20 -1 -21 -1 -20 0 0 -1 -19 -2 -20 -2 -20 -2 -19 -1 -19 -2 -19 -2 -20 -2 -19 -2 -19 -3 -18 -5 -18 -4 -18 -4 -19 -4 -19 -3 -18 -4 -18 -6 -18 -4 -18 -4 -18 -4 -18 -4 -17 -5 -18 -5 -17 -6 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,102123046,0,110,0,0,102.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -3 -23 -5 -22 -5 -21 -6 -21 -6 -21 -6 -21 -7 -22 -7 -21 -8 -21 -8 -21 -9 -21 -9 -20 -10 -19 -10 -21 -9 -19 -8 -20 -8 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -19 -10 -18 -8 0 0 -18 -8 -19 -8 -18 -8 -18 -7 -17 -7 -18 -8 -18 -7 -18 -7 -18 -6 -18 -5 -17 -6 -17 -6 -18 -6 -18 -6 -18 -5 -18 -5 -19 -5 -17 -4 -17 -3 -18 -4 -18 -4 -18 -5 -18 -4 -18 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,102126690,0,110,0,0,102.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 20 3 21 2 21 2 22 1 22 0 21 -1 20 0 21 0 21 -1 22 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -2 19 -3 20 -2 20 -2 19 -2 20 -2 18 -2 19 -1 19 -2 19 0 0 -1 19 0 19 -1 19 0 18 -1 18 -1 18 -1 18 0 17 0 17 0 17 1 18 2 17 1 17 2 17 2 17 2 17 3 18 2 17 2 18 3 17 1 16 3 17 3 17 4 17 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,102131965,0,110,0,0,102.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 18 12 19 14 18 15 18 15 17 15 17 16 16 16 16 15 16 17 16 17 16 17 16 17 15 17 14 16 16 18 14 16 14 16 14 16 14 16 13 17 14 16 13 16 13 15 13 16 14 15 0 0 14 14 15 15 14 14 15 13 13 13 15 13 14 13 14 13 14 11 15 12 16 11 15 11 15 11 15 11 16 10 16 9 16 11 16 9 17 9 16 8 16 9 15 9 16 10 16 9 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,102301681,0,110,0,0,102.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -26 1 -28 1 -27 -1 -27 0 -26 -2 -27 -1 -26 -3 -26 -3 -27 -4 -27 -4 -27 -4 -27 -5 -26 -6 -25 -6 -27 -5 -24 -4 -25 -4 -23 -6 -23 -5 -23 -6 -24 -5 -23 -5 -23 -6 -22 -6 -22 -4 0 0 -22 -5 -23 -4 -22 -3 -23 -3 -21 -4 -22 -3 -21 -3 -22 -2 -22 -2 -23 -1 -22 0 -20 -1 -20 -1 -20 -1 -22 1 -21 2 -22 -1 -21 2 -22 2 -21 3 -21 2 -20 2 -21 2 -21 2 -21 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,102309628,0,110,0,0,102.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 19 -17 19 -18 20 -17 20 -17 21 -16 21 -15 21 -15 21 -14 22 -14 22 -14 22 -14 22 -14 22 -13 21 -11 23 -12 21 -13 22 -11 20 -11 20 -11 20 -10 20 -10 21 -11 20 -11 20 -11 19 -11 0 0 19 -11 19 -12 18 -12 18 -12 17 -11 18 -13 16 -12 16 -12 17 -13 15 -13 16 -14 15 -12 15 -13 14 -13 15 -14 14 -15 15 -15 14 -15 13 -15 13 -15 14 -16 13 -15 13 -16 12 -16 12 -16 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,102314370,0,110,0,0,102.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -17 -20 -18 -23 -16 -21 -15 -23 -14 -22 -14 -22 -13 -22 -13 -23 -14 -24 -13 -23 -13 -23 -13 -24 -12 -24 -11 -23 -11 -24 -10 -22 -10 -22 -10 -22 -10 -22 -11 -22 -10 -22 -10 -21 -10 -21 -11 -22 -10 -21 0 0 -10 -20 -12 -20 -11 -20 -11 -19 -10 -19 -12 -20 -11 -19 -11 -19 -11 -17 -13 -17 -13 -17 -12 -17 -13 -17 -13 -16 -13 -16 -13 -15 -14 -17 -14 -14 -15 -15 -14 -14 -14 -15 -15 -15 -15 -15 -15 -15 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,102441034,0,110,0,0,102.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -19 -18 -18 -19 -18 -20 -15 -19 -16 -20 -15 -20 -15 -20 -15 -21 -15 -21 -14 -22 -14 -22 -13 -22 -12 -21 -13 -22 -12 -20 -13 -21 -12 -20 -11 -19 -11 -21 -12 -21 -11 -19 -11 -20 -11 -20 -11 -18 0 0 -12 -18 -12 -19 -12 -18 -12 -18 -11 -17 -12 -17 -12 -18 -12 -17 -12 -16 -12 -16 -13 -15 -14 -16 -12 -15 -13 -15 -13 -15 -13 -14 -15 -15 -14 -13 -14 -13 -14 -13 -13 -13 -15 -13 -15 -14 -15 -13 -14 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,102443491,0,110,0,0,102.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 2 22 3 21 4 21 4 20 4 21 5 21 6 20 7 21 7 21 7 21 7 21 6 20 7 18 7 20 8 19 6 19 7 18 7 18 8 17 8 18 7 17 7 18 7 18 7 17 6 0 0 17 6 18 6 17 6 17 5 16 5 17 6 16 6 16 4 16 4 17 3 17 2 16 3 16 2 15 2 16 2 16 1 17 2 15 1 16 2 15 1 16 1 16 2 16 0 16 0 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,102444073,0,110,0,0,102.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -18 22 -19 23 -19 21 -19 22 -21 21 -20 21 -20 20 -20 21 -20 20 -22 19 -22 20 -22 18 -21 18 -22 17 -23 18 -21 17 -22 16 -21 17 -20 17 -20 17 -19 17 -20 16 -19 16 -19 16 -19 16 0 0 -18 17 -17 16 -16 17 -17 17 -16 16 -16 17 -14 17 -15 17 -18 17 -14 15 -15 17 -13 16 -13 18 -12 17 -13 17 -12 18 -11 18 -11 18 -10 18 -10 18 -9 18 -9 18 -9 18 -8 19 -8 19 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,102444944,0,110,0,0,102.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -19 -11 -20 -10 -20 -10 -20 -10 -19 -9 -20 -8 -20 -8 -20 -9 -21 -8 -21 -8 -21 -7 -22 -8 -21 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -7 -19 -7 -20 -6 -18 -6 -18 -6 -20 -6 -19 0 0 -7 -18 -7 -19 -7 -18 -7 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -16 -9 -15 -9 -15 -8 -14 -9 -15 -9 -15 -10 -15 -10 -14 -11 -15 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,102629792,0,110,0,0,103.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -23 -5 -26 -5 -25 -6 -24 -7 -23 -7 -24 -7 -23 -9 -23 -8 -23 -10 -24 -10 -24 -10 -22 -10 -22 -10 -21 -10 -23 -10 -21 -9 -21 -9 -20 -10 -20 -10 -20 -10 -20 -9 -19 -9 -20 -9 -20 -10 -20 -8 0 0 -20 -7 -20 -8 -19 -7 -20 -7 -18 -7 -19 -7 -19 -7 -18 -6 -19 -5 -20 -4 -19 -4 -18 -4 -19 -4 -18 -4 -20 -2 -19 -2 -20 -3 -19 -2 -19 -2 -19 -2 -19 -2 -18 -1 -18 -2 -19 0 -19 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,102630128,0,110,0,0,103.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -8 -20 -9 -22 -8 -23 -8 -22 -6 -21 -6 -21 -6 -21 -6 -20 -5 -22 -4 -22 -4 -22 -3 -22 -3 -23 -4 -21 -4 -22 -4 -20 -4 -19 -4 -20 -4 -20 -4 -20 -5 -20 -3 -19 -3 -20 -3 -20 -4 -19 0 0 -5 -18 -6 -18 -6 -18 -6 -18 -5 -17 -6 -18 -7 -18 -6 -16 -6 -16 -7 -16 -8 -15 -7 -16 -7 -16 -8 -16 -9 -14 -9 -14 -9 -16 -9 -14 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -11 -15 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,102630611,0,110,0,0,103.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -20 8 -22 8 -21 10 -21 10 -19 10 -19 10 -18 10 -19 11 -19 11 -19 12 -18 12 -18 12 -18 10 -17 12 -19 11 -17 11 -17 10 -17 10 -17 10 -17 10 -17 11 -16 10 -16 10 -16 10 -16 0 0 9 -16 8 -17 8 -16 8 -17 8 -16 7 -17 8 -17 6 -17 4 -17 7 -17 5 -16 6 -16 5 -16 5 -16 5 -17 4 -16 4 -18 4 -16 3 -17 2 -17 3 -16 2 -17 3 -17 2 -18 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,102631213,0,110,0,0,103.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -26 3 -29 3 -26 2 -29 2 -27 1 -28 1 -27 -1 -28 1 -28 -2 -27 -2 -28 -4 -26 -3 -25 -3 -24 -2 -29 -2 -25 -2 -27 -2 -23 -2 -25 -1 -24 -2 -25 -1 -25 -2 -24 -3 -24 -2 -23 -2 0 0 -22 -1 -24 2 -22 2 -25 0 -21 1 -22 2 -21 2 -22 1 -21 1 -22 5 -23 3 -19 3 -20 2 -18 4 -22 6 -19 6 -21 6 -19 5 -20 6 -19 7 -19 7 -18 8 -20 7 -19 7 -19 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,102804460,0,110,0,0,103.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -14 -20 -14 -21 -13 -21 -11 -20 -11 -20 -11 -20 -11 -21 -10 -21 -11 -21 -11 -22 -10 -22 -9 -22 -10 -22 -9 -21 -9 -21 -8 -19 -8 -20 -8 -20 -8 -20 -8 -20 -7 -17 -9 -20 -9 -21 -8 -19 0 0 -9 -18 -9 -18 -9 -19 -9 -17 -8 -18 -9 -18 -9 -18 -10 -17 -9 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -10 -14 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -13 -11 -13 -12 -13 -12 -13 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,102805049,0,110,0,0,103.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -12 -19 -13 -22 -12 -21 -11 -22 -10 -21 -10 -21 -9 -22 -9 -22 -8 -23 -9 -22 -9 -22 -8 -22 -7 -23 -8 -21 -8 -23 -8 -21 -7 -20 -6 -21 -7 -21 -7 -20 -7 -21 -6 -19 -7 -20 -6 -21 -6 -20 0 0 -7 -19 -8 -19 -8 -18 -8 -18 -7 -18 -8 -18 -8 -18 -9 -18 -7 -16 -10 -16 -9 -16 -8 -16 -9 -16 -9 -15 -10 -15 -10 -14 -10 -16 -10 -13 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,102901352,0,110,0,0,103.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -23 5 -23 3 -24 4 -22 2 -23 3 -22 2 -23 2 -22 1 -24 1 -23 1 -23 0 -23 0 -21 -1 -23 0 -22 0 -21 0 -21 -1 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -21 -1 -20 0 0 0 -20 1 -20 0 -19 0 -19 2 -18 0 -18 1 -18 1 -17 1 -18 2 -18 3 -18 3 -17 3 -16 2 -16 3 -16 4 -16 5 -17 3 -15 4 -16 5 -15 5 -15 4 -14 5 -15 4 -15 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,102901937,0,110,0,0,103.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -14 -17 -16 -19 -14 -18 -14 -20 -13 -18 -12 -19 -12 -19 -12 -19 -12 -20 -11 -21 -10 -21 -10 -21 -10 -20 -9 -19 -11 -20 -9 -18 -10 -20 -8 -18 -9 -19 -8 -19 -9 -19 -8 -18 -9 -18 -9 -19 -9 -18 0 0 -9 -17 -10 -17 -10 -17 -10 -16 -9 -16 -10 -17 -9 -18 -9 -15 -11 -13 -12 -14 -11 -13 -10 -14 -10 -13 -11 -13 -12 -13 -11 -12 -11 -14 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -11 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,102907470,0,110,0,0,103.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -10 -21 -12 -20 -12 -20 -13 -19 -13 -19 -13 -18 -14 -18 -14 -18 -15 -18 -15 -18 -14 -18 -15 -17 -16 -16 -15 -17 -15 -16 -14 -15 -14 -16 -15 -14 -15 -15 -14 -14 -15 -14 -14 -15 -14 -14 -14 -15 -14 0 0 -14 -13 -15 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -15 -10 -15 -9 -14 -9 -14 -10 -14 -9 -15 -9 -15 -8 -15 -9 -15 -7 -15 -7 -15 -7 -14 -8 -15 -7 -14 -7 -15 -6 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,102908123,0,110,0,0,103.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -21 -13 -20 -13 -20 -14 -18 -14 -18 -14 -18 -15 -17 -16 -18 -16 -18 -16 -18 -16 -18 -16 -17 -16 -16 -15 -16 -17 -15 -15 -16 -16 -15 -16 -14 -16 -15 -15 -14 -16 -14 -14 -15 -14 -14 -14 -14 -14 0 0 -14 -13 -15 -14 -15 -13 -15 -12 -14 -13 -14 -13 -14 -13 -14 -12 -14 -11 -15 -10 -15 -10 -15 -10 -15 -9 -14 -9 -15 -9 -15 -8 -16 -9 -15 -8 -14 -8 -14 -7 -14 -7 -14 -7 -16 -7 -16 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,103090543,0,110,0,0,103.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -24 6 -23 5 -24 5 -24 4 -24 4 -24 3 -24 3 -25 2 -25 1 -25 1 -24 1 -24 1 -23 0 -25 2 -23 1 -24 1 -23 1 -23 1 -22 1 -22 0 -22 0 -22 0 -22 1 -22 1 0 0 -21 2 -21 2 -21 2 -22 2 -20 2 -20 2 -21 2 -20 3 -20 3 -20 3 -20 4 -19 3 -18 4 -18 4 -19 6 -19 5 -20 5 -18 6 -19 7 -18 6 -18 7 -17 6 -18 7 -18 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,103101367,0,110,0,0,103.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -20 14 -21 14 -20 13 -21 13 -21 13 -21 13 -22 12 -20 12 -21 12 -22 12 -21 12 -21 11 -22 10 -23 11 -22 10 -21 10 -20 9 -20 9 -20 9 -20 9 -20 9 -20 9 -20 10 -19 11 0 0 -19 11 -19 10 -19 10 -18 10 -17 10 -17 10 -17 11 -17 10 -17 11 -17 11 -17 12 -16 12 -16 12 -15 12 -16 12 -16 13 -14 13 -14 12 -14 13 -14 13 -14 14 -13 12 -12 13 -12 14 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,103184447,0,110,0,0,103.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -15 -15 -15 -16 -15 -17 -13 -16 -13 -17 -12 -16 -12 -17 -12 -18 -11 -19 -11 -19 -10 -19 -10 -18 -9 -18 -11 -18 -10 -17 -10 -17 -10 -18 -10 -17 -9 -17 -10 -17 -9 -16 -8 -18 -8 -18 -9 -16 0 0 -9 -16 -10 -16 -10 -15 -12 -14 -9 -15 -10 -15 -10 -15 -9 -15 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -12 -12 -10 -12 -12 -13 -12 -11 -12 -11 -12 -10 -11 -12 -11 -11 -12 -12 -13 -12 -11 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,103185540,0,110,0,0,103.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 1 -21 0 -22 1 -22 2 -21 3 -20 3 -21 5 -20 5 -21 4 -20 5 -20 5 -21 5 -20 5 -20 6 -19 6 -20 7 -19 6 -18 6 -18 5 -19 6 -18 6 -18 6 -17 6 -18 6 -18 5 -18 0 0 5 -18 4 -17 4 -18 4 -17 5 -17 4 -17 5 -18 5 -17 2 -17 2 -17 2 -17 3 -17 2 -17 1 -17 3 -17 1 -17 1 -17 1 -16 1 -17 1 -16 1 -17 1 -16 0 -16 -1 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,103185971,0,110,0,0,103.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 15 -12 17 -12 16 -11 17 -12 17 -11 18 -10 18 -9 18 -9 19 -8 18 -9 19 -8 18 -9 18 -7 17 -8 20 -8 18 -7 18 -7 17 -7 17 -7 17 -6 17 -7 17 -7 17 -7 17 -7 16 -7 0 0 16 -7 16 -8 15 -8 16 -8 14 -7 15 -8 15 -7 15 -7 15 -7 14 -9 15 -10 14 -9 12 -9 12 -9 13 -10 12 -10 13 -10 12 -9 13 -9 12 -10 13 -10 11 -10 13 -10 11 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
