type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,59998088,0,110,0,0,60.4063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -5 22 -5 24 -6 24 -6 24 -9 22 -8 22 -10 22 -10 22 -9 22 -10 22 -10 22 -10 23 -10 22 -10 21 -11 21 -10 20 -10 19 -10 20 -9 20 -10 19 -9 20 -10 18 -9 19 -9 20 -9 19 0 0 -8 18 -7 19 -7 19 -6 18 -6 18 -6 18 -7 19 -5 18 -6 17 -4 18 -4 18 -4 18 -3 19 -3 18 -3 18 -3 18 -2 20 -1 18 -2 18 -2 18 -2 18 -1 18 -1 18 1 19 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,60003045,0,110,0,0,60.4396,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 6 -27 4 -29 6 -28 6 -29 8 -26 8 -26 9 -26 9 -26 9 -27 10 -27 11 -26 10 -27 9 -26 10 -24 11 -25 11 -23 11 -24 10 -24 9 -24 10 -23 9 -23 10 -22 9 -24 9 -23 8 -23 0 0 8 -22 6 -23 6 -23 6 -22 6 -22 5 -22 5 -23 5 -22 5 -21 3 -22 3 -21 3 -21 3 -22 1 -22 2 -22 2 -21 1 -23 1 -21 1 -21 0 -21 0 -21 0 -21 0 -22 -2 -22 -1 -20 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,60004611,0,110,0,0,60.4802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -5 -22 -5 -23 -4 -23 -4 -23 -2 -23 -2 -22 -1 -22 -1 -23 -1 -23 0 -22 0 -22 0 -22 0 -22 0 -22 1 -22 1 -21 0 -20 0 -21 0 -20 0 -20 1 -20 1 -19 0 -20 0 -20 0 -19 0 0 -1 -20 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -2 -18 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -4 -17 -5 -17 -6 -17 -6 -16 -5 -16 -6 -16 -5 -17 -7 -17 -7 -16 -8 -16 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,60132757,0,110,0,0,60.5411,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -19 6 -20 6 -20 7 -20 8 -18 8 -18 8 -18 9 -19 10 -18 10 -17 11 -16 11 -17 10 -17 10 -16 10 -17 9 -15 9 -16 9 -16 9 -16 9 -16 9 -16 10 -14 9 -15 9 -16 9 -15 0 0 8 -15 7 -15 7 -15 7 -15 6 -15 6 -16 6 -16 6 -15 6 -17 5 -16 6 -15 5 -14 4 -15 3 -15 4 -15 3 -15 3 -16 3 -15 3 -15 2 -15 3 -15 1 -15 3 -16 1 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,60137868,0,110,0,0,60.5737,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 24 3 23 4 24 6 23 5 23 6 23 7 24 7 23 7 22 9 23 9 23 9 21 10 22 10 21 9 21 9 21 9 20 8 20 10 19 9 19 9 20 9 19 7 19 8 19 9 20 7 0 0 19 7 18 7 19 7 19 5 18 6 19 6 18 6 18 5 19 4 18 4 19 3 17 4 18 3 18 3 18 2 19 2 18 2 19 1 19 1 19 0 19 1 18 1 18 1 18 0 17 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,60139838,0,110,0,0,60.6097,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 8 23 10 25 11 22 11 23 11 22 11 21 11 21 13 21 12 21 12 21 12 21 14 20 14 19 14 19 13 19 14 17 13 18 15 18 14 17 13 18 14 16 11 16 13 18 14 18 11 0 0 17 11 18 12 18 12 16 10 17 11 17 11 18 11 17 9 17 10 17 7 17 8 17 8 17 8 18 8 16 7 18 7 18 7 17 6 16 6 17 6 18 6 18 7 17 6 18 6 17 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,60140290,0,110,0,0,60.6481,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 10 19 10 20 10 21 10 20 8 20 7 21 7 20 7 20 6 21 6 21 6 21 5 21 6 20 5 21 4 21 4 20 3 19 4 20 4 19 4 20 4 19 4 17 3 18 4 19 5 18 0 0 4 17 5 17 6 18 5 16 5 17 5 17 5 17 6 16 5 16 6 14 7 16 7 16 7 16 7 16 7 13 8 15 8 15 8 14 7 14 8 13 7 13 9 15 9 13 10 14 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,60294012,0,110,0,0,60.7022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -13 16 -13 16 -13 15 -14 14 -15 14 -15 14 -14 13 -14 13 -15 13 -16 12 -15 12 -15 13 -15 12 -15 12 -15 12 -14 11 -14 11 -14 12 -13 12 -13 11 -13 10 -13 11 -13 12 -13 11 0 0 -13 11 -12 12 -11 12 -11 12 -11 11 -10 12 -10 12 -10 12 -10 11 -9 12 -10 12 -9 12 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -7 12 -5 13 -6 13 -6 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,60299518,0,110,0,0,60.7376,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 0 -25 -1 -27 1 -26 1 -27 3 -25 3 -25 2 -24 3 -25 4 -26 5 -25 4 -25 4 -25 5 -25 4 -24 5 -25 5 -23 5 -23 4 -23 4 -23 5 -24 4 -23 4 -21 4 -22 4 -22 5 -22 0 0 2 -21 2 -22 2 -21 2 -21 2 -21 1 -21 0 -20 0 -20 0 -20 -1 -20 0 -20 0 -20 -2 -20 -2 -19 -2 -19 -3 -19 -3 -21 -2 -18 -3 -19 -4 -19 -4 -18 -4 -18 -5 -20 -5 -18 -3 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,60300346,0,110,0,0,60.7789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -15 17 -15 16 -16 16 -16 16 -17 15 -17 14 -17 14 -17 14 -18 13 -18 14 -19 14 -19 13 -18 13 -18 12 -19 13 -18 13 -17 12 -16 11 -16 12 -16 11 -16 12 -17 11 -15 11 -16 12 -15 12 0 0 -15 12 -14 13 -13 12 -14 12 -13 11 -13 12 -12 12 -11 12 -13 13 -12 13 -12 13 -11 12 -11 13 -10 13 -11 14 -10 14 -9 14 -9 14 -9 14 -8 14 -9 14 -8 14 -8 14 -7 14 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,60339982,0,110,0,0,60.8226,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 9 23 10 25 8 25 8 25 6 24 5 25 5 25 5 24 4 24 4 25 4 24 4 25 3 25 3 25 2 25 2 24 2 23 2 24 2 23 3 22 2 22 2 21 3 22 3 22 3 21 0 0 3 21 3 21 4 21 4 19 4 19 4 20 4 19 5 19 5 19 6 17 7 18 6 18 6 19 7 18 6 16 7 17 8 18 8 16 7 17 8 15 8 15 8 17 8 16 10 16 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,60459751,0,110,0,0,60.8677,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -15 18 -15 19 -14 19 -15 20 -13 20 -13 21 -11 21 -12 20 -11 21 -11 22 -11 21 -11 20 -11 19 -10 20 -11 20 -11 19 -10 18 -10 19 -10 18 -9 18 -10 18 -9 17 -10 18 -10 18 -10 0 0 17 -10 17 -11 16 -11 16 -12 15 -11 15 -11 15 -11 15 -11 15 -12 14 -12 15 -13 13 -12 13 -13 13 -13 13 -13 13 -14 12 -14 12 -14 12 -14 12 -14 13 -14 10 -15 11 -14 10 -16 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,60469618,0,110,0,0,60.9066,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 -1 22 0 24 -1 24 -2 24 -4 23 -4 22 -5 22 -4 22 -4 23 -4 22 -5 22 -5 23 -5 23 -5 21 -6 21 -6 21 -6 19 -6 20 -6 20 -6 20 -6 20 -5 18 -5 19 -5 20 -5 19 0 0 -5 19 -4 20 -3 19 -3 18 -3 18 -3 19 -3 19 -3 18 -3 18 -2 17 -2 18 -1 18 0 18 0 18 -1 17 0 18 0 18 0 16 1 17 1 16 1 17 1 18 2 17 2 18 2 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,60470258,0,110,0,0,60.9445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -16 -22 -15 -23 -15 -24 -14 -24 -13 -24 -13 -23 -12 -23 -11 -24 -11 -24 -11 -24 -11 -24 -11 -25 -11 -25 -10 -25 -10 -24 -10 -23 -8 -22 -9 -24 -9 -22 -9 -23 -8 -23 -8 -20 -8 -22 -9 -22 -10 -21 0 0 -10 -21 -10 -21 -10 -21 -11 -18 -10 -20 -11 -21 -11 -20 -11 -19 -12 -18 -12 -16 -12 -18 -12 -17 -13 -18 -13 -17 -12 -17 -13 -17 -13 -17 -14 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -15 -15 -15 -15 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,60509484,0,110,0,0,60.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 17 -19 17 -19 19 -18 18 -17 19 -17 20 -16 21 -15 21 -15 20 -14 21 -15 21 -15 21 -14 21 -14 20 -13 22 -14 21 -13 19 -11 20 -12 20 -12 19 -11 19 -11 19 -11 18 -13 19 -13 19 -12 0 0 18 -12 18 -13 17 -13 17 -13 16 -12 16 -13 17 -13 16 -13 17 -14 15 -14 15 -14 14 -14 14 -15 14 -15 14 -15 15 -16 13 -15 14 -15 14 -15 14 -15 13 -15 13 -15 12 -16 11 -17 12 -16 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,60513854,0,110,0,0,61.0377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -8 24 -7 23 -8 25 -8 23 -11 23 -12 22 -13 22 -12 22 -11 22 -12 23 -13 22 -12 22 -11 21 -12 21 -14 21 -13 21 -12 18 -12 20 -12 20 -12 19 -12 19 -12 17 -11 19 -10 20 -11 20 0 0 -11 19 -9 20 -9 20 -9 19 -9 19 -8 19 -9 19 -8 18 -9 19 -7 18 -6 19 -5 18 -5 19 -5 20 -6 18 -5 20 -4 20 -5 19 -5 19 -5 18 -5 19 -3 19 -3 19 -1 20 -2 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,60683782,0,110,0,0,61.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 21 -11 21 -10 22 -9 21 -9 22 -8 23 -7 22 -6 23 -8 22 -5 23 -5 23 -6 22 -5 22 -5 21 -4 23 -5 21 -5 21 -4 20 -4 19 -4 19 -4 20 -4 19 -3 19 -4 19 -4 19 -4 0 0 18 -4 18 -5 18 -5 18 -6 17 -5 17 -6 17 -5 16 -5 17 -7 16 -7 16 -7 15 -7 15 -7 16 -7 15 -9 16 -10 15 -8 15 -8 16 -9 14 -9 15 -9 14 -9 15 -9 14 -10 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,60684465,0,110,0,0,61.1243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -13 20 -13 20 -12 20 -13 19 -14 18 -16 18 -15 17 -15 18 -16 17 -17 17 -17 16 -17 16 -17 16 -15 15 -17 16 -16 15 -15 14 -15 14 -15 14 -15 15 -14 15 -14 13 -14 14 -14 14 -14 14 0 0 -13 14 -12 14 -12 15 -12 14 -11 14 -11 15 -11 15 -10 13 -11 15 -11 15 -10 16 -9 14 -9 16 -8 15 -8 16 -8 16 -7 16 -8 16 -7 16 -7 16 -7 16 -6 15 -6 16 -5 16 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,60688868,0,110,0,0,61.1677,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 23 -7 23 -7 23 -6 23 -5 23 -5 24 -4 23 -2 23 -4 22 -1 24 -3 24 -2 23 -1 23 -1 22 -2 22 -2 22 -2 21 -1 20 -1 20 0 20 0 21 -1 19 -1 19 -1 19 -1 20 -1 0 0 20 -2 18 -3 19 -3 18 -4 18 -2 18 -2 17 -2 18 -3 18 -3 17 -5 18 -6 16 -4 16 -5 16 -5 16 -7 17 -8 17 -6 17 -7 16 -7 16 -8 16 -7 15 -7 16 -7 15 -8 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,60694891,0,110,0,0,61.2078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -22 -16 -22 -17 -22 -18 -20 -19 -20 -18 -19 -19 -18 -18 -18 -19 -18 -21 -18 -21 -18 -21 -17 -21 -16 -21 -16 -21 -16 -20 -16 -20 -14 -18 -15 -21 -15 -20 -14 -19 -14 -19 -14 -17 -14 -19 -14 -18 -14 -18 0 0 -14 -17 -15 -16 -16 -17 -15 -15 -14 -16 -15 -16 -15 -16 -15 -15 -15 -15 -15 -13 -16 -13 -15 -14 -16 -14 -16 -13 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -13 -17 -12 -18 -12 -16 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,60864265,0,110,0,0,61.2724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -14 21 -13 20 -15 22 -14 20 -16 19 -16 18 -17 18 -17 18 -15 18 -17 18 -18 18 -17 17 -17 17 -17 16 -19 16 -18 16 -16 15 -17 15 -16 15 -15 15 -16 15 -15 13 -15 14 -15 15 -15 15 0 0 -15 15 -13 15 -14 16 -13 14 -12 15 -12 15 -12 15 -11 14 -12 14 -10 14 -10 16 -9 15 -9 16 -9 16 -10 15 -9 16 -7 16 -9 16 -8 16 -8 16 -8 16 -7 16 -7 16 -5 17 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,60866534,0,110,0,0,61.3076,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 21 0 22 1 22 3 21 3 21 3 22 3 21 4 21 4 20 5 21 5 21 5 21 6 20 7 19 6 20 6 19 6 18 6 18 6 18 6 18 6 17 6 17 6 17 5 17 6 18 4 0 0 17 4 17 4 18 4 17 3 16 3 16 3 16 4 16 2 16 2 15 1 17 0 16 1 16 1 16 0 16 0 17 -1 16 0 16 -2 16 -1 16 -2 16 -1 15 -1 15 -2 15 -2 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,60867212,0,110,0,0,61.3443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -15 -21 -15 -21 -15 -23 -14 -23 -12 -22 -12 -22 -10 -22 -10 -22 -11 -22 -10 -23 -11 -22 -10 -24 -11 -23 -8 -24 -7 -22 -6 -23 -8 -21 -6 -24 -8 -21 -7 -22 -7 -21 -8 -19 -8 -20 -8 -20 -9 -20 0 0 -8 -19 -9 -19 -9 -20 -9 -17 -9 -19 -9 -19 -9 -18 -9 -18 -9 -16 -10 -15 -11 -15 -10 -15 -11 -16 -11 -16 -11 -15 -11 -15 -12 -15 -12 -14 -11 -14 -12 -14 -11 -14 -13 -15 -12 -14 -13 -14 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,60867692,0,110,0,0,61.3917,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 17 12 18 13 17 14 17 15 15 14 16 15 14 14 14 15 14 16 14 15 14 15 14 16 13 16 13 16 13 16 13 15 11 15 12 15 12 15 12 15 11 15 11 13 11 14 12 14 12 13 0 0 11 13 13 13 13 13 12 11 12 12 12 11 12 11 12 11 12 10 12 9 13 10 12 9 13 10 14 9 13 9 13 8 14 9 13 7 13 7 13 6 13 7 14 8 14 6 14 6 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,60868284,0,110,0,0,61.4307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -22 11 -22 11 -24 10 -23 10 -24 9 -24 8 -24 7 -24 8 -22 6 -24 7 -24 7 -24 7 -23 6 -23 6 -24 6 -23 6 -22 5 -22 5 -21 6 -21 5 -20 5 -20 5 -20 5 -20 6 -20 7 0 0 -19 7 -19 7 -19 7 -19 7 -18 7 -17 8 -17 8 -17 8 -17 9 -17 9 -17 11 -15 9 -16 10 -15 10 -15 10 -15 11 -14 11 -14 12 -15 12 -13 11 -14 12 -13 11 -12 12 -12 13 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,61081715,0,110,0,0,61.4899,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 18 16 18 16 18 18 17 16 16 17 16 17 15 17 15 18 14 19 14 19 14 19 13 20 13 21 13 18 14 18 13 17 11 16 11 18 12 17 11 17 12 17 10 16 11 17 11 17 12 15 0 0 12 14 13 15 12 15 13 13 12 14 13 14 13 14 13 13 13 13 13 12 13 12 12 12 13 13 13 12 13 11 15 10 15 11 14 9 15 9 15 8 14 9 14 9 14 10 14 9 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,61084245,0,110,0,0,61.5211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -14 -17 -14 -18 -15 -19 -14 -19 -12 -18 -12 -18 -11 -20 -11 -19 -11 -20 -11 -20 -11 -19 -11 -20 -11 -20 -9 -20 -10 -20 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -19 -9 -17 -9 -17 -9 -18 -9 -16 0 0 -9 -16 -10 -16 -10 -16 -10 -15 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -12 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -12 -13 -12 -13 -11 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,61084660,0,110,0,0,61.5691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -22 4 -23 4 -23 3 -22 2 -22 2 -22 1 -21 1 -23 1 -21 -1 -22 0 -24 -1 -22 -1 -22 -2 -21 -2 -22 0 -22 -1 -20 -1 -20 -2 -20 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 0 0 0 -19 0 -18 1 -18 1 -18 2 -17 0 -18 2 -17 1 -17 1 -18 3 -17 2 -17 3 -17 3 -17 3 -16 3 -15 4 -16 5 -16 4 -16 4 -16 5 -15 6 -16 6 -15 5 -15 5 -14 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,61086266,0,110,0,0,61.6106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 1 -25 -1 -26 0 -27 0 -26 2 -25 3 -25 3 -25 4 -24 4 -24 6 -25 4 -25 5 -25 5 -24 5 -24 5 -23 4 -22 6 -22 4 -22 5 -22 5 -22 5 -23 5 -20 5 -22 4 -22 5 -21 0 0 4 -21 2 -20 3 -21 3 -19 3 -20 2 -20 3 -20 1 -20 2 -19 0 -20 0 -19 1 -19 0 -18 -1 -19 0 -19 0 -20 -2 -20 -2 -18 -1 -18 -2 -18 -1 -18 -2 -19 -2 -19 -4 -19 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,61093424,0,110,0,0,61.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -11 -22 -13 -23 -12 -24 -11 -24 -10 -23 -9 -24 -8 -23 -7 -23 -8 -23 -8 -24 -7 -23 -8 -25 -6 -25 -6 -24 -7 -24 -6 -23 -6 -21 -6 -23 -6 -23 -6 -23 -6 -22 -5 -20 -5 -21 -6 -21 -7 -20 0 0 -7 -20 -7 -20 -8 -21 -7 -19 -7 -20 -8 -19 -8 -19 -8 -18 -7 -18 -9 -17 -8 -18 -9 -17 -9 -18 -10 -17 -9 -16 -9 -16 -10 -18 -10 -15 -10 -15 -11 -15 -10 -15 -11 -16 -11 -15 -11 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,61309286,0,110,0,0,61.7175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -25 0 -25 -1 -25 -2 -25 -2 -24 -3 -25 -2 -24 -4 -25 -4 -22 -6 -25 -6 -24 -7 -24 -8 -23 -7 -22 -7 -24 -6 -23 -6 -21 -6 -22 -7 -20 -6 -20 -7 -21 -6 -20 -6 -20 -7 -20 -7 -20 -6 0 0 -20 -5 -21 -5 -20 -5 -20 -3 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -19 -2 -20 -1 -18 -2 -18 -1 -18 -1 -19 0 -19 0 -19 -1 -19 1 -19 1 -19 2 -18 1 -18 1 -17 0 -18 1 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,61311607,0,110,0,0,61.7534,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 19 -14 23 -15 20 -12 23 -14 21 -12 24 -12 22 -10 23 -11 24 -9 24 -9 24 -9 22 -8 22 -8 20 -7 24 -9 20 -7 22 -9 19 -8 20 -8 20 -7 20 -8 22 -7 19 -7 20 -7 19 -7 0 0 18 -8 20 -8 16 -7 19 -10 16 -8 17 -9 16 -9 17 -10 15 -7 17 -9 17 -11 16 -10 16 -10 14 -8 17 -12 14 -12 15 -13 14 -11 14 -12 14 -13 14 -12 12 -12 14 -13 13 -13 13 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,61315001,0,110,0,0,61.7952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -23 -11 -23 -12 -23 -14 -22 -13 -22 -14 -20 -15 -21 -14 -20 -15 -19 -16 -20 -16 -19 -16 -19 -17 -19 -17 -19 -17 -18 -16 -18 -16 -17 -15 -17 -16 -16 -16 -16 -16 -17 -15 -15 -14 -16 -15 -16 -16 -16 -14 0 0 -17 -13 -17 -13 -17 -14 -16 -12 -15 -13 -16 -12 -16 -12 -16 -12 -16 -11 -16 -10 -17 -10 -16 -10 -17 -10 -17 -10 -17 -9 -18 -9 -16 -8 -18 -7 -17 -8 -17 -7 -18 -8 -17 -7 -17 -8 -17 -8 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,61315455,0,110,0,0,61.8434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -19 -17 -20 -18 -19 -20 -18 -18 -18 -19 -16 -18 -16 -18 -16 -20 -15 -21 -16 -20 -15 -20 -14 -21 -14 -20 -14 -20 -14 -20 -14 -19 -13 -19 -13 -19 -12 -19 -12 -20 -12 -19 -12 -18 -12 -18 -12 -19 -13 -17 0 0 -13 -17 -13 -17 -14 -17 -13 -15 -12 -16 -14 -16 -13 -15 -14 -14 -14 -14 -14 -14 -15 -13 -14 -15 -14 -14 -15 -13 -15 -12 -16 -12 -14 -11 -16 -11 -15 -10 -16 -10 -15 -11 -16 -12 -15 -11 -16 -11 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,61317440,0,110,0,0,61.8927,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 4 23 5 24 3 26 3 25 1 23 1 23 -1 23 0 23 0 24 -1 24 -2 23 -1 24 -1 24 -1 23 -2 23 -2 22 -1 21 -2 22 -2 21 -2 21 -1 21 -2 19 -1 20 -1 20 -1 20 0 0 0 19 1 20 1 20 1 18 1 19 1 19 1 19 2 18 1 17 2 17 3 18 3 17 3 18 4 17 3 16 4 17 5 17 5 16 4 17 5 15 5 16 6 17 6 16 7 17 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
