type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,83782649,0,110,0,0,84.1899,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -18 5 -19 7 -18 6 -19 6 -19 7 -18 8 -18 8 -20 8 -18 9 -20 9 -19 9 -19 9 -19 9 -19 10 -19 9 -19 9 -18 9 -18 10 -18 10 -19 10 -18 11 -18 10 -18 10 -18 10 -19 0 0 10 -19 10 -18 10 -19 10 -19 9 -18 10 -18 9 -18 9 -18 10 -19 9 -20 9 -20 8 -19 9 -19 9 -20 9 -20 9 -21 9 -20 8 -21 9 -20 8 -20 8 -20 8 -20 8 -20 7 -20 8 -20 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,83839358,0,110,0,0,84.2467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -7 -16 -7 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -5 -18 -4 -17 -2 -19 -3 -18 -3 -18 -4 -18 -3 -19 -3 -18 -3 -19 -2 -18 -3 -18 -3 -18 -3 -19 0 0 -3 -18 -4 -19 -3 -19 -4 -19 -3 -18 -4 -19 -3 -19 -4 -18 -4 -18 -4 -18 -5 -19 -5 -17 -5 -18 -5 -18 -5 -19 -4 -19 -6 -20 -4 -18 -5 -19 -5 -19 -4 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,83871650,0,110,0,0,84.2838,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -16 7 -16 7 -16 7 -15 8 -15 8 -15 9 -15 9 -16 8 -14 9 -16 10 -16 9 -15 9 -15 8 -15 10 -17 10 -15 10 -15 9 -15 9 -15 10 -15 10 -14 10 -14 9 -14 10 -15 11 -16 0 0 10 -16 9 -15 9 -16 9 -16 9 -16 9 -16 10 -15 8 -16 9 -16 8 -16 8 -18 8 -16 8 -17 8 -16 8 -18 8 -18 8 -18 8 -18 7 -18 7 -18 7 -18 7 -18 7 -18 6 -18 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,83923894,0,110,0,0,84.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -11 14 -12 15 -11 15 -11 15 -10 15 -11 15 -9 16 -10 17 -9 18 -10 18 -10 18 -10 17 -9 17 -9 18 -10 17 -10 18 -10 17 -9 18 -9 18 -8 18 -9 18 -9 18 -9 18 -9 19 -9 0 0 17 -10 18 -9 18 -9 18 -11 18 -9 19 -8 18 -9 18 -10 18 -11 18 -12 18 -12 17 -11 17 -11 17 -10 18 -12 17 -13 19 -12 18 -12 18 -11 18 -12 18 -11 18 -11 18 -11 18 -13 17 -12 18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,83924420,0,110,0,0,84.3676,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 5 -17 4 -16 4 -18 4 -16 5 -18 5 -18 5 -16 6 -17 6 -17 7 -18 7 -17 6 -18 6 -17 7 -17 6 -18 6 -18 6 -17 6 -18 6 -18 6 -18 7 -17 7 -16 7 -18 8 -18 7 -18 0 0 7 -18 6 -18 5 -19 7 -17 6 -19 5 -19 6 -19 6 -18 6 -18 4 -18 4 -19 4 -19 5 -19 4 -19 5 -19 5 -20 5 -19 4 -19 5 -20 4 -20 5 -21 4 -18 4 -20 3 -20 5 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,84008671,0,110,0,0,84.4159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -9 -12 -10 -13 -10 -13 -10 -13 -9 -14 -9 -15 -9 -15 -8 -14 -9 -15 -9 -15 -9 -14 -10 -15 -8 -15 -9 -15 -9 -16 -7 -16 -8 -15 -8 -15 -8 -16 -8 -16 -8 -17 -7 -16 -8 -16 -9 -17 -8 -17 0 0 -9 -17 -9 -16 -9 -17 -9 -16 -8 -16 -10 -17 -8 -17 -9 -16 -8 -17 -10 -16 -10 -17 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -11 -17 -10 -16 -10 -17 -10 -16 -11 -17 -11 -18 -10 -16 -13 -17 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,84009284,0,110,0,0,84.4545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -7 -17 -7 -18 -7 -18 -7 -18 -6 -17 -6 -19 -6 -18 -6 -19 -7 -18 -5 -19 -6 -20 -5 -20 -5 -20 -5 -18 -5 -20 -5 -19 -5 -21 -6 -18 -6 -20 -5 -20 -5 -21 -4 -21 -4 -20 -4 -20 -4 -20 0 0 -6 -21 -7 -20 -6 -20 -7 -21 -7 -19 -7 -21 -8 -20 -6 -20 -8 -20 -9 -21 -9 -21 -8 -19 -8 -18 -8 -18 -9 -20 -9 -20 -10 -22 -10 -20 -9 -20 -10 -20 -8 -21 -10 -19 -10 -21 -11 -20 -10 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,84104554,0,110,0,0,84.5117,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 2 19 1 19 2 18 1 19 0 20 0 20 -1 19 -1 19 -1 19 0 21 -1 21 -1 19 -1 20 -2 19 -2 22 -2 20 -3 20 -1 20 -3 21 -4 20 -3 21 -2 22 -2 21 -1 21 -2 21 0 0 -2 21 -1 21 -1 21 -1 21 -1 20 -1 22 -2 21 -1 21 -3 22 -2 23 0 23 1 22 1 23 -1 22 -2 23 0 23 0 22 0 23 0 24 1 23 -1 23 0 22 1 23 1 22 0 24 1 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,84110350,0,110,0,0,84.5426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 6 -18 6 -17 5 -17 6 -17 6 -17 5 -17 4 -18 5 -18 5 -17 5 -18 5 -18 4 -19 4 -19 4 -18 4 -18 4 -19 3 -18 4 -19 3 -18 4 -17 4 -19 4 -19 4 -18 4 0 0 -19 5 -19 5 -19 5 -18 6 -19 4 -19 5 -20 5 -19 6 -19 5 -19 6 -19 6 -19 6 -20 6 -19 7 -19 7 -20 7 -21 6 -19 8 -19 7 -18 7 -20 7 -19 7 -19 8 -20 8 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,84179539,0,110,0,0,84.5868,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 13 1 15 0 13 0 13 -1 14 -1 14 -1 15 -1 14 -1 15 -1 16 0 15 -2 15 -1 15 -2 14 -1 16 -2 16 -2 15 -2 14 -2 16 -3 15 -2 16 -2 15 -2 16 -2 16 -2 16 0 0 -2 15 -2 16 -2 16 -1 16 -2 16 -2 16 -2 16 -2 16 -2 17 -1 17 -1 17 0 16 -1 17 -2 17 -1 18 -1 18 0 18 -1 18 -2 18 -2 18 -2 18 -1 17 -1 18 0 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,84180387,0,110,0,0,84.6224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -18 -7 -17 -6 -17 -7 -15 -7 -16 -8 -15 -9 -16 -9 -18 -9 -16 -9 -17 -9 -17 -8 -16 -8 -16 -10 -17 -10 -15 -9 -17 -9 -16 -8 -16 -10 -16 -10 -18 -11 -15 -11 -17 -9 -18 -10 -16 -10 0 0 -16 -10 -18 -9 -16 -9 -18 -10 -16 -9 -17 -10 -17 -10 -18 -11 -17 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -19 -9 -18 -7 -21 -9 -18 -8 -18 -9 -18 -8 -18 -9 -19 -9 -20 -10 -21 -8 -19 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,84182164,0,110,0,0,84.6673,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -15 3 -15 3 -14 3 -14 5 -14 6 -14 5 -15 5 -14 6 -16 6 -15 5 -14 5 -14 5 -14 6 -16 6 -14 6 -15 6 -14 7 -14 7 -15 6 -14 8 -15 7 -15 8 -15 7 -16 0 0 7 -15 7 -16 7 -15 7 -16 7 -15 7 -15 8 -16 7 -16 8 -17 6 -17 6 -17 6 -16 6 -16 7 -15 6 -17 6 -17 7 -17 7 -17 8 -17 7 -17 8 -17 6 -17 8 -17 6 -18 7 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,84185645,0,110,0,0,84.7077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -18 2 -19 2 -19 2 -17 1 -18 0 -19 0 -19 0 -19 0 -20 1 -20 0 -20 1 -21 0 -19 -1 -20 0 -19 0 -20 0 -20 0 -20 -2 -20 -2 -21 -2 -19 -1 -21 0 -20 -2 -20 -1 0 0 -20 -1 -21 0 -21 -1 -20 1 -21 -1 -21 -1 -21 -3 -21 -1 -21 -2 -21 0 -22 2 -21 1 -22 1 -22 1 -22 2 -22 2 -23 1 -22 2 -23 0 -23 0 -23 0 -23 0 -23 -1 -23 2 -23 1 -23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,84220592,0,110,0,0,84.7491,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 16 2 16 1 16 2 17 1 16 0 17 -1 16 0 17 0 16 -1 18 -1 18 0 17 -1 16 -1 16 -2 19 -2 17 -3 18 -2 17 -2 18 -2 17 -1 16 -2 18 -1 18 -2 18 -2 18 0 0 -2 18 -2 18 0 18 -1 19 -1 18 -1 19 -1 19 0 18 -2 18 -1 20 0 20 0 18 1 19 0 18 0 20 0 20 1 20 1 20 -1 20 0 20 -1 20 0 19 0 20 1 20 1 20 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,84391097,0,110,0,0,84.7984,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 10 10 12 12 12 11 12 12 10 12 11 12 10 12 10 12 10 13 9 14 9 14 10 13 10 14 8 13 10 14 9 13 10 13 9 12 11 12 10 13 10 12 9 14 9 14 10 14 9 14 0 0 10 14 11 14 11 12 12 13 11 12 12 12 12 14 12 13 12 13 12 13 12 13 12 12 13 12 12 12 14 13 13 13 15 14 13 12 14 13 14 12 13 14 15 12 14 14 14 14 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,84392996,0,110,0,0,84.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -17 -1 -16 -1 -16 -1 -15 0 -15 0 -16 1 -16 0 -16 1 -16 1 -17 1 -16 1 -16 1 -15 2 -17 2 -16 2 -16 1 -16 2 -16 2 -15 2 -16 2 -17 2 -16 3 -17 2 -17 0 0 2 -16 3 -17 3 -17 2 -17 3 -17 3 -17 3 -16 2 -17 1 -17 0 -18 2 -18 1 -17 1 -16 2 -16 2 -18 2 -18 2 -18 2 -18 2 -18 1 -19 2 -20 2 -18 1 -19 1 -18 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,84393641,0,110,0,0,84.8702,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 3 14 5 15 5 14 5 14 3 14 4 14 3 14 3 15 4 15 2 16 2 15 3 15 2 15 3 14 2 16 2 14 2 16 2 14 3 15 2 15 3 15 2 15 3 15 2 16 2 15 0 0 3 15 3 16 3 15 3 16 4 15 4 16 4 16 5 16 4 15 4 16 4 17 4 16 5 15 5 16 5 16 5 16 5 18 5 16 5 17 5 16 5 17 6 16 6 17 6 17 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,84394149,0,110,0,0,84.9059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 14 -12 14 -12 13 -11 13 -13 14 -13 13 -12 13 -14 12 -13 14 -13 13 -13 12 -13 12 -13 12 -13 13 -12 12 -14 13 -13 12 -14 11 -14 12 -15 11 -14 12 -14 12 -15 11 -13 12 0 0 -14 12 -14 13 -13 12 -14 15 -13 12 -13 13 -13 13 -13 13 -14 14 -14 15 -13 15 -14 14 -13 14 -13 13 -13 16 -12 15 -14 15 -13 15 -14 15 -12 16 -13 15 -13 15 -14 16 -13 15 -13 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,84555756,0,110,0,0,84.9634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -6 -16 -8 -17 -7 -17 -7 -17 -5 -16 -6 -18 -6 -17 -6 -17 -5 -18 -4 -18 -4 -18 -4 -19 -4 -17 -4 -16 -4 -18 -3 -18 -4 -19 -4 -17 -4 -18 -5 -17 -5 -19 -3 -20 -3 -18 -3 -19 -3 -19 0 0 -4 -19 -6 -19 -5 -18 -5 -20 -4 -17 -6 -18 -6 -18 -5 -19 -6 -20 -5 -19 -5 -18 -5 -19 -6 -19 -6 -19 -6 -20 -6 -18 -7 -21 -6 -19 -7 -20 -7 -19 -6 -19 -7 -19 -6 -20 -7 -19 -6 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,84562485,0,110,0,0,85.0005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -2 16 -3 17 -2 16 -3 17 -4 16 -3 16 -4 17 -4 16 -5 17 -4 17 -4 17 -5 16 -4 17 -6 17 -6 18 -5 16 -5 17 -5 16 -5 16 -6 16 -5 16 -5 16 -4 17 -5 17 0 0 -5 18 -5 17 -5 18 -5 17 -5 17 -4 18 -4 18 -4 17 -5 19 -3 17 -4 18 -2 17 -3 18 -2 19 -4 18 -4 20 -2 18 -3 19 -2 20 -3 19 -2 19 -3 19 -2 19 -1 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,84563085,0,110,0,0,85.0401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -3 -17 -3 -18 -2 -17 -2 -18 0 -18 -1 -18 0 -19 -1 -17 -1 -18 0 -19 -1 -18 0 -18 0 -18 1 -19 1 -19 1 -17 0 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 -18 0 -19 0 0 0 -19 -1 -18 0 -20 0 -18 0 -19 -1 -18 0 -19 -2 -18 0 -20 -1 -19 -2 -19 -2 -18 -2 -19 -3 -20 -2 -20 -2 -21 -3 -20 -3 -20 -3 -20 -2 -19 -3 -20 -2 -19 -3 -19 -4 -20 -3 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,84683402,0,110,0,0,85.0906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 0 -18 1 -17 1 -18 -1 -16 0 -18 -1 -17 -2 -18 -1 -18 -3 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -19 -3 -17 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -17 -4 -18 -4 -18 -5 -18 -3 0 0 -18 -4 -19 -2 -19 -3 -19 -2 -18 -3 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -2 -19 -2 -19 -2 -18 -2 -20 -1 -19 0 -21 -2 -20 -1 -19 -1 -20 -1 -19 -2 -20 -1 -20 -2 -21 -2 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,84685288,0,110,0,0,85.1273,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 16 2 16 1 16 1 16 0 16 0 16 -2 17 -1 17 -1 17 -1 18 -2 18 -2 17 -2 17 -2 16 -3 18 -2 17 -3 17 -2 17 -2 16 -3 17 -2 17 -4 17 -3 17 -2 17 -3 17 0 0 -3 17 -1 18 -2 17 -2 18 -2 17 -2 18 -2 17 -2 18 -2 17 -2 18 -2 18 -1 17 -2 18 0 18 -1 19 -1 19 0 20 0 18 -1 19 -1 19 -2 19 0 18 -1 19 0 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,84685758,0,110,0,0,85.1665,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 9 15 10 16 9 15 9 16 9 16 9 17 8 17 9 16 8 18 8 19 7 18 7 17 8 17 8 17 8 18 7 17 7 17 8 16 8 18 8 18 9 18 7 18 8 18 8 18 7 18 0 0 8 17 10 18 9 18 10 17 8 17 10 17 10 18 10 17 10 17 11 18 11 17 10 17 11 17 12 17 12 18 12 17 13 19 12 16 13 16 13 17 12 17 13 17 14 18 13 18 12 17 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,84694012,0,110,0,0,85.2042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -16 10 -18 11 -17 9 -17 10 -17 9 -17 9 -17 8 -17 10 -18 9 -20 9 -19 8 -19 9 -18 8 -17 8 -20 9 -18 9 -18 8 -18 8 -17 8 -18 8 -18 8 -19 8 -19 8 -19 7 -18 8 0 0 -18 9 -19 10 -19 9 -20 10 -17 9 -18 10 -18 10 -18 10 -18 11 -18 11 -19 11 -18 11 -18 11 -17 10 -19 12 -18 13 -19 12 -18 12 -19 13 -18 12 -18 13 -17 13 -19 12 -18 13 -18 13 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,84851837,0,110,0,0,85.2592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -16 -9 -15 -9 -16 -9 -13 -9 -14 -10 -13 -10 -14 -10 -15 -11 -14 -12 -14 -11 -14 -11 -14 -12 -13 -11 -16 -12 -13 -10 -14 -11 -13 -11 -14 -11 -14 -11 -15 -11 -14 -11 -14 -13 -13 -13 -14 -11 0 0 -14 -11 -16 -11 -14 -9 -16 -11 -14 -11 -16 -11 -15 -10 -16 -10 -14 -10 -16 -10 -16 -11 -15 -11 -16 -10 -15 -10 -17 -10 -16 -9 -19 -11 -17 -9 -17 -10 -17 -8 -18 -9 -17 -9 -18 -11 -18 -10 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,84852497,0,110,0,0,85.2991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -17 -7 -17 -7 -16 -9 -15 -9 -16 -9 -15 -8 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -16 -11 -15 -10 -16 -10 -15 -10 -14 -10 -16 -10 -16 -10 -16 -9 -15 -11 -14 -11 -15 -11 -15 -11 -16 -10 0 0 -16 -9 -17 -10 -17 -9 -16 -9 -16 -10 -17 -10 -17 -10 -17 -9 -17 -9 -18 -8 -17 -9 -17 -8 -19 -8 -19 -8 -18 -9 -19 -9 -19 -9 -18 -7 -18 -8 -18 -7 -19 -8 -19 -8 -20 -7 -19 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,84854308,0,110,0,0,85.3454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -16 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -17 -9 -17 -10 -16 -9 -15 -10 -15 -10 -16 -9 -17 -10 -16 -10 -16 -10 -16 -9 -16 -9 -17 -9 -16 -10 -15 -10 -15 -9 -16 -10 -16 -9 0 0 -16 -9 -18 -9 -18 -9 -17 -9 -17 -9 -19 -9 -18 -9 -18 -8 -17 -8 -17 -7 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -19 -7 -19 -6 -19 -6 -19 -6 -19 -5 -19 -6 -20 -6 -20 -6 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,85011270,0,110,0,0,85.4185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 15 -12 17 -11 16 -12 17 -11 14 -13 17 -13 15 -12 15 -13 15 -14 15 -15 15 -14 14 -14 14 -13 13 -14 17 -13 15 -14 15 -13 14 -13 14 -12 15 -13 15 -14 15 -14 13 -14 13 -14 14 0 0 -13 15 -13 15 -12 15 -13 17 -13 15 -12 15 -12 15 -11 16 -12 17 -12 16 -13 17 -12 15 -12 16 -11 16 -12 19 -11 17 -11 19 -11 18 -11 19 -11 19 -11 19 -10 17 -12 19 -10 18 -11 17 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,85046827,0,110,0,0,85.4556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -13 15 -14 15 -14 13 -15 15 -14 13 -16 13 -15 13 -16 13 -17 11 -16 13 -18 12 -17 12 -16 11 -16 11 -17 14 -15 12 -17 12 -16 12 -15 12 -16 11 -16 12 -17 11 -16 13 -16 12 -15 12 0 0 -16 13 -16 13 -15 13 -17 14 -15 12 -15 13 -15 14 -15 14 -16 14 -16 14 -15 15 -15 14 -15 14 -14 14 -15 16 -13 16 -14 15 -14 16 -14 16 -14 17 -15 16 -14 15 -15 16 -14 17 -13 17 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,85092799,0,110,0,0,85.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -11 -13 -13 -12 -13 -13 -14 -11 -13 -11 -14 -11 -14 -11 -14 -12 -14 -11 -15 -11 -15 -11 -15 -12 -15 -11 -15 -10 -16 -10 -15 -10 -14 -10 -15 -10 -14 -10 -15 -10 -16 -10 -15 -10 -15 -12 -16 -11 -16 0 0 -11 -15 -12 -15 -12 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -14 -11 -16 -12 -14 -13 -15 -12 -15 -14 -15 -13 -15 -12 -15 -13 -15 -14 -15 -13 -14 -13 -15 -13 -14 -13 -15 -13 -14 -14 -15 -14 -14 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,85133661,0,110,0,0,85.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 8 -17 8 -16 7 -16 7 -17 6 -17 5 -16 6 -17 5 -18 6 -18 6 -17 5 -18 4 -17 4 -17 5 -17 5 -17 4 -18 4 -18 4 -18 3 -18 3 -17 4 -17 4 -18 4 -18 4 0 0 -17 4 -18 5 -17 5 -17 5 -18 4 -18 5 -18 4 -17 5 -18 4 -18 5 -18 7 -17 6 -18 6 -18 6 -18 6 -18 6 -19 6 -18 8 -19 6 -18 7 -19 5 -18 7 -18 6 -20 7 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,85211204,0,110,0,0,85.6184,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -8 16 -7 16 -8 16 -7 15 -6 17 -6 15 -6 17 -5 18 -5 17 -6 18 -5 17 -5 17 -4 17 -4 17 -4 17 -5 16 -5 17 -4 17 -4 17 -3 17 -3 16 -4 16 -3 18 -3 16 -4 0 0 17 -3 17 -4 18 -5 16 -5 17 -4 17 -4 17 -4 16 -4 17 -5 16 -4 17 -5 17 -5 18 -5 17 -5 18 -5 17 -5 18 -6 17 -6 18 -5 17 -6 18 -5 18 -6 19 -5 19 -6 17 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,85217969,0,110,0,0,85.6509,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 4 -17 4 -17 5 -17 6 -17 6 -16 6 -17 6 -17 6 -16 6 -16 7 -16 7 -17 6 -17 7 -17 7 -15 8 -17 7 -16 8 -16 6 -16 7 -16 7 -16 7 -16 6 -17 6 -17 7 -17 6 -17 0 0 6 -17 6 -17 6 -16 7 -18 6 -17 7 -17 5 -17 5 -17 5 -17 4 -19 5 -19 5 -17 4 -18 4 -18 5 -18 5 -19 4 -18 4 -19 5 -19 3 -19 4 -19 3 -18 4 -20 2 -20 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
