type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,70384652,0,110,0,0,70.7922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -21 -6 -23 -7 -22 -8 -22 -8 -20 -8 -21 -9 -20 -10 -21 -9 -20 -11 -20 -11 -20 -11 -20 -11 -19 -11 -18 -10 -20 -11 -18 -9 -18 -10 -18 -11 -16 -10 -17 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -9 0 0 -17 -8 -18 -8 -17 -8 -17 -7 -16 -8 -17 -7 -17 -8 -17 -6 -16 -7 -17 -5 -17 -4 -16 -6 -17 -5 -16 -5 -17 -4 -17 -3 -18 -4 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70391650,0,110,0,0,70.8308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -10 22 -10 22 -12 22 -11 23 -13 21 -13 20 -12 20 -13 20 -13 19 -14 19 -15 20 -14 20 -14 19 -13 18 -15 19 -14 18 -13 17 -13 18 -13 18 -12 17 -13 16 -12 16 -12 17 -13 17 -12 17 0 0 -11 17 -10 17 -10 18 -10 17 -10 16 -9 18 -9 17 -9 17 -8 17 -7 17 -8 17 -7 17 -7 17 -6 18 -7 17 -6 18 -5 18 -5 18 -5 18 -5 18 -5 17 -4 17 -4 17 -4 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70392072,0,110,0,0,70.8731,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 26 9 25 10 26 10 24 11 25 11 24 11 23 12 23 11 22 13 22 14 23 14 22 14 21 15 20 14 22 14 21 14 19 13 20 14 20 13 19 14 19 13 18 12 18 13 18 14 19 12 0 0 19 11 19 11 19 12 19 10 18 11 19 10 19 10 19 9 19 8 18 7 20 7 18 8 18 8 19 8 18 6 20 6 19 7 20 5 20 5 19 4 19 5 18 5 19 5 19 5 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70393653,0,110,0,0,70.9116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -19 -16 -20 -16 -21 -15 -21 -14 -21 -13 -22 -13 -21 -13 -22 -12 -22 -12 -22 -12 -22 -12 -22 -11 -22 -10 -22 -10 -22 -10 -21 -10 -20 -10 -21 -9 -20 -9 -21 -9 -20 -9 -18 -9 -20 -10 -20 -10 -18 0 0 -10 -18 -11 -18 -11 -19 -11 -17 -10 -18 -11 -18 -11 -18 -11 -17 -11 -16 -12 -15 -13 -15 -12 -15 -12 -15 -13 -15 -12 -15 -13 -14 -13 -16 -14 -14 -13 -13 -14 -12 -13 -14 -13 -14 -14 -13 -14 -14 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70394094,0,110,0,0,70.9604,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 24 -2 24 -2 25 -1 24 -1 23 0 24 1 24 0 23 2 23 2 24 2 24 2 24 2 23 3 22 3 23 4 22 3 21 3 21 3 20 3 20 4 20 3 20 2 21 2 20 3 21 2 0 0 20 1 20 1 20 2 19 0 18 1 19 1 19 1 18 0 19 -1 18 -2 19 -2 18 -2 19 -2 18 -3 19 -2 19 -3 18 -3 18 -4 19 -4 17 -4 18 -4 17 -4 17 -5 17 -5 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,70394516,0,110,0,0,70.9982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -19 -20 -19 -21 -19 -21 -18 -22 -16 -22 -16 -22 -16 -22 -15 -22 -15 -23 -14 -24 -14 -24 -14 -23 -14 -24 -12 -23 -13 -23 -13 -22 -12 -22 -13 -23 -12 -22 -12 -22 -12 -22 -10 -21 -11 -21 -12 -22 -12 -21 0 0 -11 -20 -13 -20 -13 -20 -12 -18 -12 -19 -13 -20 -13 -19 -13 -18 -13 -17 -13 -16 -14 -17 -13 -18 -13 -17 -15 -17 -14 -16 -15 -16 -15 -17 -15 -15 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -16 -15 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70664956,0,110,0,0,71.0725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -27 5 -28 5 -28 4 -28 3 -28 3 -28 2 -28 1 -27 1 -26 0 -28 0 -27 1 -27 1 -27 0 -26 -1 -27 -1 -26 -1 -25 -1 -25 -1 -24 -2 -25 -1 -24 -1 -23 -1 -24 0 -24 0 -24 0 0 0 -24 1 -23 1 -23 0 -22 2 -22 2 -23 1 -21 2 -22 3 -23 2 -21 5 -21 5 -20 4 -21 4 -20 5 -21 5 -22 6 -20 6 -20 6 -21 6 -20 7 -20 6 -19 6 -19 6 -20 8 -19 7 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70668428,0,110,0,0,71.1057,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 19 11 18 11 20 12 18 12 17 12 17 13 16 13 16 13 16 14 16 14 16 14 16 14 16 14 15 13 16 14 15 13 14 13 14 14 14 13 13 13 14 13 13 11 14 12 14 13 14 12 0 0 14 11 14 11 15 12 14 9 13 11 14 10 14 11 13 9 14 9 14 8 15 7 14 8 15 8 15 8 14 6 15 7 15 7 15 6 15 6 15 5 15 6 14 6 15 5 15 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70668832,0,110,0,0,71.1436,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 9 23 8 23 8 24 7 23 6 23 5 23 5 23 4 23 4 23 4 23 4 23 4 24 3 24 3 23 2 23 2 21 2 20 2 22 2 21 1 21 2 22 1 19 3 21 2 21 2 20 0 0 2 20 4 21 4 20 4 18 3 19 4 19 3 20 4 19 4 18 4 17 5 18 5 17 6 18 6 18 5 17 6 17 6 17 6 16 6 17 6 16 6 17 7 17 7 16 8 17 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70669209,0,110,0,0,71.1795,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 3 -25 3 -25 4 -25 4 -24 7 -24 8 -23 8 -23 8 -23 7 -22 8 -24 8 -23 8 -24 8 -23 9 -22 9 -22 9 -21 8 -20 9 -21 9 -20 9 -20 9 -20 9 -18 8 -20 8 -20 8 -20 0 0 8 -20 7 -19 7 -20 6 -19 7 -19 7 -20 7 -19 6 -19 7 -18 4 -18 4 -19 4 -19 3 -19 3 -19 4 -18 3 -20 3 -19 3 -19 3 -19 3 -18 3 -19 2 -19 1 -18 1 -19 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,70669773,0,110,0,0,71.2198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -27 -8 -28 -8 -27 -10 -27 -10 -25 -10 -25 -12 -24 -13 -24 -12 -24 -13 -25 -13 -25 -13 -24 -14 -24 -14 -22 -14 -24 -14 -22 -13 -22 -13 -21 -14 -22 -14 -21 -14 -21 -13 -19 -12 -21 -13 -21 -13 -20 -11 0 0 -20 -12 -21 -11 -21 -11 -21 -10 -19 -11 -20 -12 -19 -11 -20 -11 -20 -9 -20 -8 -21 -7 -20 -8 -20 -8 -20 -8 -20 -7 -21 -7 -20 -8 -20 -6 -20 -6 -19 -6 -20 -6 -20 -6 -20 -6 -21 -5 -20 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,70874539,0,110,0,0,71.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -8 -23 -7 -22 -6 -22 -5 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -23 -2 -21 -3 -22 -3 -22 -2 -21 -2 -22 -2 -20 -1 -20 -2 -21 -1 -20 -1 -20 -2 -20 -1 -18 -2 -20 -2 -20 -2 -19 0 0 -2 -19 -4 -19 -4 -19 -4 -18 -3 -18 -3 -19 -3 -19 -4 -18 -4 -17 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -17 -7 -16 -6 -16 -7 -15 -6 -15 -7 -15 -7 -16 -8 -15 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,70875651,0,110,0,0,71.3183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -19 -11 -21 -12 -20 -12 -21 -13 -18 -12 -18 -13 -18 -13 -18 -13 -17 -15 -17 -14 -17 -14 -17 -16 -16 -15 -15 -14 -17 -15 -15 -14 -16 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -14 -15 -14 -15 -13 0 0 -14 -12 -15 -13 -14 -12 -15 -11 -13 -11 -15 -12 -15 -11 -14 -11 -17 -10 -16 -11 -15 -9 -14 -10 -16 -10 -14 -9 -16 -8 -15 -8 -16 -9 -16 -7 -15 -7 -16 -7 -16 -8 -15 -7 -17 -8 -16 -7 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70890312,0,110,0,0,71.3661,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 14 -24 13 -24 15 -24 15 -23 16 -23 16 -22 16 -22 16 -21 16 -20 18 -21 19 -21 17 -20 17 -19 17 -20 18 -19 17 -18 17 -17 16 -18 16 -17 16 -18 15 -18 16 -16 15 -17 16 -17 15 -18 0 0 15 -17 14 -18 14 -18 13 -18 13 -17 14 -18 13 -18 12 -18 13 -17 11 -18 11 -18 11 -18 11 -18 10 -19 11 -18 10 -19 9 -19 9 -19 9 -19 8 -18 9 -19 8 -18 8 -19 8 -19 8 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,70896063,0,110,0,0,71.4103,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 24 -5 24 -5 25 -4 24 -4 25 -2 24 -2 24 -1 24 -1 23 0 24 -1 24 -1 24 0 23 0 23 1 24 1 23 1 21 1 21 1 21 1 21 2 22 2 21 1 20 0 21 1 21 0 0 0 20 1 20 0 21 0 19 -1 20 0 19 -1 19 0 19 0 20 -2 18 -3 19 -4 18 -2 18 -3 19 -3 18 -3 19 -4 18 -4 19 -4 19 -4 18 -4 18 -4 18 -4 17 -4 17 -6 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,70896503,0,110,0,0,71.4485,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 24 1 24 0 25 0 26 0 24 -2 24 -3 24 -3 23 -4 23 -4 23 -4 23 -4 24 -3 24 -4 23 -5 22 -5 22 -5 23 -5 21 -5 22 -5 21 -5 21 -5 21 -4 20 -5 20 -4 21 -4 20 0 0 -4 20 -2 20 -3 21 -3 19 -3 20 -3 20 -3 20 -2 19 -3 19 -1 18 -1 19 -1 19 0 19 0 19 0 18 1 19 2 19 1 18 1 18 0 17 1 18 2 18 2 17 3 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,71095939,0,110,0,0,71.5034,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 20 12 21 11 21 13 21 13 19 14 19 15 18 15 18 15 19 16 18 15 19 14 18 15 18 15 17 15 18 16 16 14 16 14 16 15 15 15 15 15 15 14 14 13 16 13 17 14 15 13 0 0 15 12 17 13 16 12 16 11 15 11 15 12 16 12 15 11 16 10 16 9 17 8 16 8 16 8 16 9 16 7 17 7 17 8 17 6 17 6 17 6 16 6 17 7 18 7 18 7 17 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71100336,0,110,0,0,71.5343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -21 18 -21 18 -21 17 -22 17 -22 15 -22 14 -23 13 -23 14 -23 12 -24 13 -24 12 -23 12 -23 12 -22 11 -24 13 -21 12 -23 11 -22 11 -20 11 -21 11 -21 11 -21 10 -20 11 -20 12 -20 11 0 0 -19 11 -19 13 -18 13 -19 13 -17 12 -18 12 -17 13 -17 13 -17 13 -17 13 -16 14 -15 13 -15 14 -14 14 -15 15 -14 15 -15 16 -14 14 -14 16 -13 15 -14 15 -12 15 -13 15 -12 16 -11 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,71100757,0,110,0,0,71.5784,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 18 20 19 20 18 22 18 22 16 21 15 22 14 22 15 22 14 23 14 23 13 22 13 23 12 23 12 22 13 23 12 21 12 21 11 22 11 23 10 22 11 22 10 20 11 21 10 21 11 19 0 0 10 19 12 20 12 20 12 18 11 19 12 19 12 19 12 19 12 17 12 17 14 16 13 17 13 17 13 16 14 15 14 15 15 17 15 14 14 15 13 14 14 15 15 15 15 16 16 14 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,71105520,0,110,0,0,71.6188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -19 -17 -19 -17 -18 -17 -18 -17 -17 -18 -15 -18 -17 -18 -15 -19 -16 -20 -15 -19 -15 -19 -15 -20 -15 -19 -14 -19 -14 -18 -14 -17 -14 -19 -14 -18 -13 -18 -13 -18 -12 -16 -12 -18 -13 -17 -13 -17 0 0 -13 -16 -14 -16 -14 -16 -15 -15 -13 -15 -14 -15 -13 -16 -14 -14 -14 -13 -14 -12 -16 -12 -14 -13 -16 -13 -15 -12 -16 -11 -16 -12 -16 -12 -16 -10 -16 -11 -15 -10 -16 -10 -16 -12 -16 -11 -17 -10 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,71110110,0,110,0,0,71.6678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -14 -20 -14 -22 -13 -23 -14 -23 -12 -22 -11 -22 -11 -22 -10 -22 -11 -23 -11 -23 -11 -22 -11 -23 -10 -22 -9 -22 -8 -22 -9 -21 -9 -21 -9 -22 -9 -21 -8 -21 -8 -21 -7 -19 -8 -21 -8 -21 -10 -20 0 0 -9 -20 -10 -20 -9 -20 -11 -18 -9 -19 -9 -19 -10 -19 -10 -18 -10 -17 -11 -17 -12 -17 -11 -16 -12 -16 -12 -17 -11 -16 -12 -16 -12 -16 -13 -15 -13 -15 -12 -13 -13 -15 -13 -15 -13 -14 -13 -15 -13 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,71325503,0,110,0,0,71.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -22 13 -22 13 -23 11 -23 11 -23 10 -23 10 -23 9 -24 9 -23 8 -23 9 -24 9 -23 8 -22 8 -22 7 -23 8 -22 7 -21 7 -21 6 -21 6 -21 7 -20 6 -20 6 -20 8 -20 7 -20 7 0 0 -20 8 -19 9 -19 8 -18 8 -19 8 -18 8 -18 8 -18 9 -18 9 -17 10 -18 11 -15 10 -15 11 -16 11 -16 11 -17 12 -15 11 -15 12 -15 12 -15 12 -16 12 -14 12 -14 12 -13 13 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71329223,0,110,0,0,71.7672,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 6 25 7 26 6 27 6 26 4 26 5 25 3 26 3 25 2 26 1 27 1 25 1 26 1 26 1 24 1 26 1 24 1 24 1 23 1 24 1 23 2 23 0 21 0 23 0 24 1 22 0 0 1 21 2 23 3 22 3 22 3 21 4 21 3 21 4 21 4 20 4 20 5 20 4 19 5 20 6 20 6 19 7 19 7 21 6 18 7 19 8 18 7 18 8 19 8 19 9 19 7 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,71329588,0,110,0,0,71.8026,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 8 24 9 23 10 22 10 22 10 21 11 20 11 21 12 21 13 21 11 21 12 21 12 19 11 19 12 20 12 19 11 17 11 19 13 17 12 18 12 17 11 17 11 18 11 18 11 18 11 0 0 18 9 18 10 18 9 18 8 17 9 17 9 17 9 17 8 18 7 17 7 18 5 18 8 17 7 18 6 17 5 18 4 18 6 18 5 18 5 18 4 18 3 16 5 18 4 18 4 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,71330013,0,110,0,0,71.8405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -24 -9 -25 -7 -25 -8 -24 -6 -25 -5 -25 -5 -23 -4 -25 -4 -25 -3 -24 -3 -24 -3 -25 -4 -25 -3 -23 -4 -24 -3 -22 -3 -22 -2 -23 -3 -22 -3 -22 -3 -23 -2 -21 -3 -22 -3 -21 -3 -21 0 0 -4 -21 -5 -21 -5 -21 -5 -20 -4 -20 -4 -20 -5 -21 -6 -20 -5 -19 -6 -18 -6 -19 -6 -19 -6 -20 -7 -18 -7 -18 -8 -18 -8 -18 -8 -17 -8 -17 -9 -16 -8 -17 -9 -18 -8 -17 -9 -18 -9 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,71330498,0,110,0,0,71.8853,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 22 10 22 11 22 13 21 13 20 13 20 13 19 14 19 14 18 16 19 15 18 15 17 16 17 15 17 14 17 15 17 14 16 14 16 15 16 14 15 14 15 14 15 13 16 14 14 14 15 13 0 0 15 12 15 13 16 12 16 11 15 12 15 12 16 12 15 11 16 10 16 9 17 9 15 10 16 10 17 10 16 9 16 8 18 9 17 7 16 8 17 6 17 7 16 8 16 8 17 8 17 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71536806,0,110,0,0,71.9441,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 21 5 20 6 21 7 21 7 20 7 20 8 18 7 19 8 19 9 19 9 19 9 18 9 18 10 17 9 17 10 17 9 16 9 16 9 16 9 16 9 16 9 15 8 16 8 16 9 16 8 0 0 15 7 16 7 16 8 16 6 15 7 16 7 15 7 16 6 16 5 15 5 16 4 15 5 15 5 16 4 15 3 16 3 16 4 16 3 17 3 16 1 16 2 15 3 16 3 16 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71537122,0,110,0,0,71.9717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 -1 -23 0 -23 1 -23 1 -22 3 -22 4 -21 5 -20 4 -21 4 -21 4 -21 5 -20 5 -21 5 -21 5 -20 5 -20 5 -19 5 -19 5 -19 5 -19 5 -18 5 -19 5 -17 5 -18 4 -19 4 -18 0 0 4 -18 3 -19 3 -19 3 -17 3 -18 4 -18 3 -18 2 -17 3 -19 0 -18 0 -17 1 -18 0 -17 1 -17 0 -17 0 -18 -1 -18 -1 -17 0 -17 -1 -16 0 -17 -1 -18 -1 -17 -2 -18 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,71539324,0,110,0,0,72.0129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -3 -21 -2 -24 -2 -22 0 -23 0 -22 0 -21 1 -21 0 -21 0 -22 1 -22 1 -22 1 -21 1 -22 2 -20 3 -21 2 -18 2 -21 1 -20 2 -19 2 -20 2 -17 1 -19 1 -20 1 -19 0 0 1 -19 0 -18 0 -20 0 -17 0 -18 -1 -19 -1 -18 -1 -18 -1 -17 -2 -16 -3 -17 -2 -17 -3 -18 -3 -18 -2 -16 -3 -18 -4 -17 -4 -17 -3 -17 -4 -16 -4 -17 -4 -17 -5 -16 -6 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,71540000,0,110,0,0,72.0554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -13 18 -14 17 -15 17 -15 16 -15 16 -15 15 -15 15 -16 14 -15 14 -17 14 -17 14 -16 13 -16 13 -15 13 -17 13 -16 13 -15 11 -16 12 -15 11 -15 12 -15 11 -15 10 -14 11 -15 11 -15 12 0 0 -14 12 -13 12 -14 12 -13 12 -13 11 -12 11 -13 12 -12 12 -12 13 -12 11 -12 13 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -10 13 -11 14 -10 13 -10 13 -9 13 -9 13 -9 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,71699991,0,110,0,0,72.1074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -17 14 -17 13 -18 13 -19 13 -19 11 -19 12 -19 11 -19 11 -19 10 -20 10 -20 9 -19 9 -19 9 -19 9 -20 9 -19 9 -18 8 -18 9 -17 9 -17 8 -17 8 -17 8 -17 8 -17 9 -17 9 0 0 -16 9 -15 9 -16 10 -15 10 -15 9 -15 10 -14 10 -14 10 -15 10 -14 10 -15 10 -13 10 -13 11 -12 11 -13 11 -13 12 -12 12 -13 12 -13 13 -12 12 -12 12 -11 12 -12 12 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71700546,0,110,0,0,72.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -17 13 -18 14 -18 13 -18 13 -18 11 -19 11 -19 11 -19 11 -19 10 -19 10 -19 10 -20 9 -19 9 -18 8 -20 9 -18 8 -18 8 -17 8 -17 8 -17 8 -17 9 -17 7 -17 8 -17 8 -17 8 0 0 -16 8 -16 9 -16 9 -16 10 -15 9 -15 10 -15 9 -13 10 -16 9 -14 10 -14 10 -12 9 -13 11 -13 10 -13 11 -13 11 -12 12 -12 11 -12 11 -12 11 -12 11 -11 12 -12 12 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,71704965,0,110,0,0,72.1858,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 22 -16 22 -16 24 -15 23 -14 24 -13 24 -13 24 -12 24 -12 23 -10 25 -11 25 -11 23 -11 23 -11 23 -9 23 -10 23 -10 22 -9 22 -9 21 -9 21 -9 21 -9 21 -8 21 -9 21 -10 20 -10 0 0 21 -10 19 -10 20 -10 19 -11 18 -10 19 -10 18 -10 18 -10 19 -10 17 -12 17 -12 16 -12 17 -12 16 -13 16 -13 16 -14 16 -13 16 -14 16 -13 15 -13 15 -13 14 -14 14 -15 14 -15 13 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71707261,0,110,0,0,72.2299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -18 16 -19 17 -19 15 -19 15 -20 15 -20 14 -20 13 -20 13 -20 13 -21 13 -21 12 -20 12 -20 12 -19 11 -21 11 -20 11 -20 11 -19 11 -18 10 -18 10 -19 11 -18 10 -18 10 -18 10 -18 11 0 0 -18 11 -17 11 -17 12 -16 11 -16 10 -15 11 -15 11 -15 11 -16 12 -15 12 -15 13 -14 12 -14 13 -14 13 -13 13 -14 14 -13 13 -13 13 -13 14 -12 13 -13 13 -12 13 -12 13 -11 14 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,71882929,0,110,0,0,72.2904,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 15 -16 16 -15 17 -15 16 -14 17 -13 18 -13 17 -13 17 -12 17 -11 18 -12 18 -11 18 -11 18 -11 17 -10 18 -11 17 -10 16 -10 16 -9 16 -10 16 -9 16 -9 15 -8 15 -10 16 -10 16 -10 0 0 15 -9 14 -10 15 -10 14 -10 14 -10 14 -10 14 -10 13 -10 14 -10 12 -11 13 -12 12 -11 12 -12 12 -12 12 -12 12 -12 11 -12 12 -12 11 -12 11 -12 12 -12 10 -12 11 -13 10 -13 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
