type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68630068,0,110,0,0,69.3363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -19 1 -22 -1 -19 -1 -21 -1 -21 -1 -20 -1 -21 -2 -20 -1 -22 -2 -22 -1 -23 -3 -23 -2 -22 -3 -22 -3 -24 -4 -21 -3 -23 -4 -22 -4 -22 -4 -23 -5 -21 -3 -22 -4 -24 -4 -24 -4 0 0 -24 -5 -23 -4 -24 -4 -22 -4 -22 -5 -23 -4 -23 -5 -22 -4 -23 -4 -21 -2 -23 -3 -22 -2 -23 -2 -23 -2 -22 -3 -23 -3 -22 -3 -22 -3 -22 -3 -21 -2 -22 -4 -21 -3 -21 -2 -22 -1 -20 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68642325,0,110,0,0,69.3808,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -26 -3 -28 -4 -25 -5 -25 -6 -25 -7 -22 -7 -25 -7 -23 -4 -28 -4 -29 -3 -28 -4 -29 -4 -26 -6 -29 -6 -29 -7 -24 -5 -27 -7 -25 -9 -25 -9 -26 -9 -23 -5 -28 -5 -30 -4 -28 -7 0 0 -29 -5 -29 -6 -32 -6 -29 -3 -28 -5 -28 -7 -27 -7 -26 -7 -28 -4 -24 -6 -30 -3 -26 -2 -30 0 -29 -5 -28 -5 -31 -7 -29 -4 -28 -4 -28 -7 -26 -5 -26 -6 -27 -6 -25 -3 -28 -2 -25 0 -26 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68688486,0,110,0,0,69.4254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -19 9 -20 8 -20 9 -20 9 -21 8 -22 8 -21 7 -21 7 -23 8 -24 7 -24 7 -24 7 -24 7 -24 7 -25 7 -24 7 -24 6 -23 6 -24 6 -24 7 -24 6 -23 5 -23 5 -26 5 -25 7 0 0 -24 7 -25 8 -26 7 -24 8 -24 6 -25 6 -25 6 -25 7 -24 7 -24 9 -25 7 -23 8 -24 8 -23 8 -24 8 -24 10 -23 9 -24 9 -25 8 -23 10 -24 8 -22 7 -23 8 -23 8 -22 8 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68857580,0,110,0,0,69.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 8 21 8 20 8 21 7 21 6 22 6 22 5 22 6 22 6 21 7 25 6 24 6 25 6 25 6 26 5 25 5 26 5 24 6 25 5 25 4 25 5 25 4 24 6 26 6 26 5 26 0 0 5 26 6 25 6 27 8 25 6 25 6 27 6 26 7 25 7 24 7 24 9 25 8 24 9 24 8 25 7 24 8 26 9 24 10 24 9 24 7 23 7 24 8 23 9 22 11 23 8 22 8 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69065372,0,110,0,0,69.5019,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 6 23 7 23 7 26 5 23 5 24 4 24 2 23 3 25 5 22 7 26 8 27 7 27 7 27 4 27 5 28 5 29 4 23 4 26 2 26 2 25 3 27 4 21 6 27 7 29 4 29 0 0 7 29 5 29 7 32 8 27 7 27 5 28 5 27 4 26 7 27 4 23 8 29 7 25 10 27 6 29 5 26 5 31 7 28 6 27 4 27 5 25 4 26 5 26 6 23 8 25 8 22 8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69074992,0,110,0,0,69.5376,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 7 17 8 18 8 18 9 17 9 18 9 17 9 18 9 17 10 18 11 18 11 18 11 18 12 17 11 20 11 19 10 18 11 17 10 18 10 18 11 19 10 18 11 18 12 19 12 18 12 0 0 19 11 21 11 19 10 21 9 18 10 20 10 20 10 19 9 20 9 20 9 21 8 19 9 20 9 19 8 21 7 21 7 22 8 20 7 20 8 20 6 20 7 20 7 20 7 20 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69081329,0,110,0,0,69.5753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -10 -19 -11 -20 -9 -20 -10 -21 -10 -21 -9 -21 -9 -22 -8 -21 -9 -23 -9 -23 -9 -24 -9 -24 -9 -24 -8 -24 -9 -25 -8 -23 -9 -24 -8 -25 -9 -24 -8 -25 -9 -25 -7 -24 -9 -25 -8 -26 -8 -25 0 0 -9 -24 -10 -25 -9 -25 -10 -24 -9 -25 -10 -25 -9 -25 -10 -24 -10 -24 -11 -23 -11 -24 -10 -23 -11 -23 -12 -23 -11 -24 -11 -24 -12 -23 -11 -23 -12 -23 -11 -22 -11 -23 -11 -21 -11 -22 -12 -22 -10 -21 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69082740,0,110,0,0,69.6224,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 16 5 18 6 18 7 18 7 18 7 17 8 17 7 18 8 17 9 19 9 19 10 19 10 19 10 18 10 19 11 19 10 17 10 18 10 19 10 19 10 19 11 18 11 19 11 19 12 19 11 0 0 19 11 20 11 19 11 19 10 18 11 19 11 19 11 19 10 19 11 20 10 20 9 19 11 19 10 19 10 19 10 20 10 20 10 19 9 20 9 19 8 18 9 19 9 19 9 19 9 17 9 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69096200,0,110,0,0,69.6609,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 4 23 5 25 4 27 2 24 3 23 2 25 0 23 1 25 3 22 5 27 7 28 5 28 5 28 3 27 3 29 3 29 2 24 3 26 -1 26 -1 25 1 28 2 22 4 27 6 30 2 29 0 0 5 29 4 30 5 31 6 28 5 26 3 29 3 28 2 26 6 27 2 25 7 30 6 25 10 28 5 29 4 27 4 31 5 29 5 26 3 28 4 25 2 26 4 26 5 24 7 26 9 23 8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69098789,0,110,0,0,69.6969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -21 5 -22 4 -22 4 -23 3 -23 2 -24 2 -22 2 -23 3 -25 3 -24 3 -26 4 -25 3 -24 1 -26 1 -27 1 -25 2 -26 1 -25 -1 -26 -2 -25 -1 -25 0 -26 0 -25 1 -27 0 0 0 -27 0 -27 1 -27 0 -26 1 -26 0 -27 -1 -27 -1 -26 -1 -26 -1 -25 2 -27 3 -25 1 -25 3 -26 2 -25 1 -26 2 -25 2 -26 2 -25 1 -24 1 -25 0 -24 0 -24 1 -25 3 -22 2 -23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69104272,0,110,0,0,69.7379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -22 -4 -22 -7 -22 -7 -21 -7 -22 -9 -21 -8 -22 -8 -22 -8 -23 -9 -24 -9 -24 -9 -24 -10 -23 -10 -25 -10 -23 -8 -23 -10 -24 -10 -23 -11 -23 -11 -24 -12 -23 -11 -24 -10 -24 -10 -24 -11 0 0 -24 -11 -26 -9 -25 -9 -25 -9 -24 -10 -24 -11 -24 -11 -24 -10 -24 -10 -26 -9 -26 -7 -24 -8 -24 -7 -24 -8 -26 -7 -25 -6 -26 -8 -25 -6 -24 -7 -24 -7 -24 -8 -24 -7 -25 -7 -25 -6 -23 -5 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69112117,0,110,0,0,69.7842,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 3 18 3 19 2 19 2 19 1 18 2 20 1 18 2 19 1 20 0 21 0 21 -1 21 -1 22 0 20 0 23 0 22 0 22 -1 22 -1 22 -1 22 -1 22 -2 22 -1 23 -3 22 -2 23 0 0 -2 22 -1 23 -1 23 0 23 -1 22 -1 21 -2 23 -1 22 -1 22 0 23 -1 22 -1 21 0 22 0 21 0 22 0 23 1 23 1 21 0 22 1 21 0 22 0 20 0 22 1 20 -1 20 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69115728,0,110,0,0,69.8218,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 11 14 13 14 12 15 13 15 11 15 12 15 12 15 12 16 12 17 13 17 12 18 12 18 12 18 12 17 13 19 12 18 11 17 12 18 12 17 12 18 12 18 11 17 12 19 12 19 13 19 0 0 13 18 13 19 13 18 14 17 13 17 14 18 14 17 13 17 13 18 15 17 14 17 13 17 14 17 14 16 14 16 15 16 15 17 14 15 15 16 14 15 14 15 14 14 14 15 15 14 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69117393,0,110,0,0,69.8621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -17 -11 -17 -12 -17 -11 -17 -12 -16 -12 -17 -12 -17 -13 -16 -13 -17 -14 -17 -14 -18 -14 -17 -15 -17 -14 -18 -15 -18 -16 -16 -14 -17 -15 -17 -15 -17 -15 -18 -16 -16 -14 -16 -15 -18 -16 -18 -15 0 0 -18 -16 -18 -15 -18 -16 -18 -14 -18 -15 -19 -15 -18 -15 -19 -14 -18 -15 -19 -13 -19 -14 -18 -13 -19 -13 -19 -14 -18 -14 -19 -14 -19 -14 -18 -14 -19 -13 -18 -13 -18 -13 -19 -12 -18 -12 -19 -12 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69133847,0,110,0,0,69.9112,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 20 -1 21 -1 22 -1 22 0 21 1 22 1 22 2 23 1 22 1 24 1 24 1 25 2 24 2 23 2 24 3 24 3 24 2 25 3 24 5 24 5 24 6 23 4 25 4 24 4 25 4 0 0 25 5 25 4 26 4 25 3 23 4 25 5 25 5 25 4 25 4 25 2 26 1 24 3 25 3 25 2 25 2 25 2 26 2 25 1 25 3 24 2 23 3 23 3 23 3 24 1 23 2 22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69181646,0,110,0,0,69.9473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -19 9 -19 11 -21 10 -20 10 -21 9 -22 9 -21 9 -21 9 -21 9 -23 10 -23 10 -22 10 -22 9 -22 9 -25 10 -23 9 -24 9 -24 7 -24 8 -24 9 -24 8 -24 8 -24 10 -24 9 -24 9 0 0 -25 9 -24 10 -25 10 -24 10 -24 9 -25 9 -24 9 -24 10 -24 10 -24 12 -24 12 -23 11 -23 11 -23 11 -22 11 -25 12 -23 13 -22 11 -23 12 -21 12 -22 11 -22 11 -21 12 -22 13 -20 12 -21 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69599573,0,110,0,0,70.0068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 15 -13 15 -13 15 -14 14 -15 14 -15 13 -14 15 -15 15 -16 15 -16 15 -16 15 -17 15 -16 14 -18 14 -15 13 -17 14 -16 14 -16 15 -17 14 -16 15 -18 13 -16 14 -19 14 -17 15 0 0 -17 14 -17 16 -16 15 -16 16 -16 15 -17 15 -17 15 -15 14 -16 15 -16 15 -16 16 -15 15 -16 15 -16 16 -16 17 -14 17 -16 17 -14 17 -16 16 -14 16 -15 15 -15 15 -15 15 -14 17 -15 15 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69603004,0,110,0,0,70.0431,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 19 -1 18 0 19 0 19 0 19 2 20 2 19 3 20 2 20 3 21 3 22 4 21 3 21 4 21 3 22 4 20 3 21 3 20 4 21 4 21 4 22 4 21 5 21 5 22 5 22 5 0 0 22 4 21 4 21 4 22 3 22 4 21 4 22 5 22 4 21 4 21 4 22 3 21 5 21 4 22 3 21 2 22 2 22 2 21 2 22 1 20 2 20 3 20 1 20 3 21 2 20 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69603290,0,110,0,0,70.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -21 1 -22 1 -22 0 -23 1 -23 -1 -24 -1 -23 -1 -23 -1 -23 -2 -24 -2 -24 -3 -25 -2 -25 -2 -24 -2 -27 -2 -25 -2 -26 -2 -24 -2 -25 -2 -25 -3 -26 -3 -26 -3 -26 -4 -26 -4 -26 -4 0 0 -26 -3 -27 -2 -25 -2 -26 -1 -24 -4 -26 -1 -25 -2 -26 -1 -27 -1 -26 0 -26 0 -25 -2 -25 0 -24 0 -26 0 -25 1 -28 1 -25 0 -25 0 -24 1 -25 1 -25 0 -25 0 -25 1 -24 0 -23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69603612,0,110,0,0,70.1218,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 10 15 9 16 9 17 10 16 9 17 9 17 8 18 9 17 8 19 8 19 8 20 8 19 8 20 7 19 8 20 7 19 9 20 7 19 9 19 7 20 8 20 6 20 6 20 7 21 6 20 0 0 7 20 9 21 9 20 9 20 7 19 9 20 8 20 8 21 8 20 9 21 10 20 8 20 7 20 10 19 10 19 10 19 10 20 9 19 9 19 9 19 9 19 9 18 9 19 9 18 7 18 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69606137,0,110,0,0,70.1582,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 8 20 9 19 10 19 9 19 10 19 11 19 10 20 10 19 11 19 12 20 13 20 12 20 13 19 13 21 14 20 13 19 13 20 14 20 14 20 14 21 13 19 14 19 14 20 16 20 15 0 0 20 15 22 14 21 14 20 13 19 14 21 13 21 13 21 13 20 13 21 12 21 13 20 13 22 13 21 12 21 13 22 12 21 12 20 12 21 12 20 10 21 13 20 11 20 11 20 12 18 12 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69606432,0,110,0,0,70.1982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -14 17 -13 17 -15 17 -14 17 -16 16 -16 17 -17 16 -16 17 -16 17 -18 17 -18 17 -18 17 -18 17 -18 16 -19 17 -18 18 -18 17 -19 17 -18 15 -19 16 -20 17 -19 15 -19 16 -19 16 -20 17 0 0 -19 17 -19 17 -19 17 -18 18 -19 17 -18 17 -19 17 -17 17 -18 18 -17 18 -17 20 -16 18 -17 18 -17 18 -16 19 -17 18 -17 18 -16 19 -16 19 -16 18 -17 18 -16 17 -16 18 -15 19 -15 18 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69860161,0,110,0,0,70.2674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -23 1 -23 0 -23 1 -23 -1 -23 -1 -24 -2 -24 -1 -24 -2 -25 -3 -26 -2 -26 -3 -26 -3 -25 -3 -27 -3 -25 -3 -26 -3 -25 -4 -26 -3 -26 -5 -25 -5 -25 -5 -26 -4 -26 -5 -26 -4 0 0 -26 -5 -27 -3 -27 -3 -27 -2 -25 -4 -26 -4 -26 -4 -26 -3 -26 -3 -26 -2 -27 -1 -25 -3 -26 -2 -26 -1 -27 -2 -26 -1 -27 -2 -26 -2 -26 -2 -25 -1 -25 -3 -25 -2 -24 -1 -25 -2 -23 -1 -24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69876806,0,110,0,0,70.3045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -15 -13 -15 -14 -14 -15 -14 -15 -13 -16 -15 -16 -14 -16 -14 -16 -14 -17 -15 -17 -15 -17 -15 -18 -14 -18 -14 -20 -13 -19 -13 -17 -14 -18 -13 -19 -13 -19 -13 -20 -12 -19 -12 -19 -14 -20 -15 -20 0 0 -13 -20 -13 -19 -14 -20 -13 -19 -12 -20 -12 -20 -13 -19 -13 -19 -12 -20 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -14 -20 -13 -18 -13 -19 -13 -20 -13 -17 -12 -18 -13 -18 -13 -17 -14 -18 -12 -18 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69885470,0,110,0,0,70.3526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 4 -22 4 -24 4 -22 4 -23 3 -23 1 -24 1 -23 -1 -24 1 -25 2 -26 1 -25 2 -26 1 -25 -1 -26 -1 -27 0 -25 -1 -26 -1 -25 -2 -26 -3 -26 -2 -26 -2 -27 -1 -27 -2 -27 -1 0 0 -26 -2 -26 -2 -27 -2 -26 -1 -26 -3 -26 -3 -27 -3 -26 -3 -25 -3 -26 0 -27 1 -26 0 -26 0 -26 0 -26 0 -26 0 -26 0 -26 0 -28 -1 -25 -1 -24 -2 -25 -2 -24 -1 -25 1 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69892271,0,110,0,0,70.3951,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 5 -19 4 -20 5 -20 6 -21 7 -19 7 -20 7 -19 7 -20 8 -20 9 -21 8 -21 9 -21 9 -21 9 -20 10 -22 9 -20 9 -20 9 -20 10 -21 9 -20 11 -21 11 -20 10 -21 11 -21 11 -21 0 0 11 -21 10 -22 9 -22 10 -23 10 -20 10 -21 10 -21 10 -21 9 -22 8 -22 8 -22 8 -21 8 -21 8 -21 8 -22 8 -22 8 -23 8 -21 8 -21 8 -21 9 -20 7 -20 8 -20 7 -21 8 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69892449,0,110,0,0,70.4366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -9 18 -8 17 -9 18 -10 16 -10 18 -12 17 -11 17 -11 17 -13 19 -12 18 -13 18 -12 19 -12 18 -13 19 -12 18 -13 18 -12 18 -13 19 -13 19 -13 19 -13 18 -13 19 -14 19 -14 19 0 0 -13 19 -13 20 -12 20 -12 20 -11 19 -12 20 -12 19 -11 19 -12 20 -11 20 -11 21 -11 19 -10 20 -10 19 -10 21 -9 21 -10 21 -10 19 -10 20 -9 20 -10 19 -8 20 -10 19 -9 20 -9 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69894249,0,110,0,0,70.4804,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 17 6 19 6 18 6 19 7 18 7 19 8 18 8 19 8 19 10 20 10 19 10 19 11 19 10 18 10 21 11 19 10 20 10 19 10 19 10 18 11 19 10 18 11 19 12 19 13 19 12 0 0 19 11 20 10 20 11 21 10 19 10 20 11 19 11 20 10 20 10 20 10 20 10 19 10 19 10 20 9 21 9 20 7 22 9 19 8 19 9 19 8 19 9 19 8 20 9 19 8 18 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69897813,0,110,0,0,70.5188,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -9 21 -11 25 -11 24 -12 24 -11 20 -12 23 -12 20 -11 23 -13 22 -16 25 -15 26 -16 24 -15 24 -13 21 -16 28 -13 24 -14 24 -13 22 -15 23 -14 22 -13 25 -14 22 -17 24 -16 26 -17 23 0 0 -13 25 -15 29 -13 27 -13 30 -12 24 -12 26 -11 26 -12 23 -10 26 -15 23 -15 27 -13 23 -12 26 -13 23 -14 27 -13 26 -14 30 -12 24 -12 25 -10 25 -12 24 -10 25 -12 24 -13 24 -10 22 -9 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69898707,0,110,0,0,70.5634,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 18 -3 19 -3 19 -3 19 -2 20 -1 20 -1 20 -2 20 -1 21 0 22 -1 22 0 22 0 22 0 21 0 23 1 22 1 21 0 22 1 22 0 22 1 22 2 22 2 23 2 22 1 23 1 0 0 22 1 24 1 24 1 22 0 22 1 22 0 23 1 23 0 22 0 22 0 23 0 21 0 22 1 22 0 22 0 23 0 23 0 22 -2 22 -1 21 -2 21 -1 21 -1 21 0 21 -1 20 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69908415,0,110,0,0,70.6007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -18 -14 -18 -15 -19 -16 -17 -17 -17 -16 -15 -17 -17 -16 -17 -18 -17 -17 -18 -18 -18 -19 -18 -18 -18 -21 -18 -20 -17 -21 -17 -20 -16 -20 -17 -21 -16 -21 -16 -21 -16 -21 -15 -20 -17 -21 -17 -21 -17 -21 0 0 -17 -22 -17 -21 -18 -22 -16 -20 -17 -22 -16 -22 -17 -21 -17 -21 -15 -21 -18 -19 -18 -20 -17 -19 -18 -20 -19 -20 -16 -20 -19 -21 -17 -20 -17 -19 -17 -19 -16 -19 -17 -19 -17 -19 -16 -18 -17 -18 -16 -18 -16 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69911018,0,110,0,0,70.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 15 -14 14 -14 14 -13 15 -13 16 -13 16 -13 17 -13 17 -12 16 -13 18 -14 18 -14 18 -13 18 -13 18 -12 19 -13 19 -13 19 -11 19 -12 19 -11 19 -11 20 -12 18 -12 19 -12 20 -13 20 -13 0 0 20 -12 20 -12 20 -12 19 -12 19 -12 20 -12 20 -11 19 -13 20 -13 19 -14 19 -14 18 -13 19 -13 18 -13 18 -13 19 -14 19 -13 18 -13 19 -13 17 -13 18 -13 18 -13 17 -13 17 -14 16 -13 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69911336,0,110,0,0,70.6946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -6 -20 -4 -19 -5 -21 -5 -20 -3 -21 -3 -21 -3 -21 -2 -22 -4 -21 -4 -22 -4 -22 -3 -24 -2 -23 -2 -23 -1 -24 -1 -23 -1 -22 -2 -23 -2 -23 -2 -24 -1 -24 -1 -23 -2 -23 -2 -24 -2 -24 0 0 -1 -24 -1 -23 -1 -25 -2 -23 -3 -23 -2 -24 -2 -23 -3 -22 -3 -24 -4 -22 -4 -24 -4 -22 -4 -23 -4 -24 -3 -23 -3 -24 -4 -23 -4 -22 -4 -23 -5 -22 -3 -23 -4 -21 -4 -21 -5 -22 -4 -20 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69952312,0,110,0,0,70.7393,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 3 24 4 25 4 27 2 25 1 24 0 25 -2 24 0 26 1 24 3 28 3 29 2 29 3 29 0 26 1 30 1 29 0 26 0 27 -3 27 -3 26 -1 27 -1 23 1 29 2 30 -1 29 0 0 1 30 1 31 1 32 3 29 1 28 0 29 0 28 -1 26 2 28 -2 26 2 31 2 26 4 29 0 29 0 29 0 32 1 30 1 27 -2 28 0 26 -2 27 0 27 1 25 2 27 3 24 3 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70083670,0,110,0,0,70.7761,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 21 12 23 11 25 14 21 13 21 13 20 15 18 15 21 15 20 12 25 13 26 13 24 14 25 14 23 16 24 16 25 16 21 13 23 16 20 17 20 17 22 17 19 13 25 15 27 15 24 16 0 0 26 15 26 15 28 17 26 12 25 14 25 16 24 15 22 16 25 14 21 15 27 14 24 12 28 11 26 15 24 14 28 17 26 14 25 14 23 16 23 14 22 16 23 14 21 12 25 11 23 9 24 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70201490,0,110,0,0,70.8162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -18 -4 -20 -5 -18 -5 -20 -6 -19 -6 -19 -7 -19 -7 -18 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -21 -9 -21 -9 -19 -8 -20 -9 -20 -9 -20 -9 -20 -10 -18 -9 -20 -9 -22 -10 -22 -9 0 0 -22 -10 -21 -9 -22 -10 -20 -8 -21 -10 -21 -9 -21 -10 -20 -8 -21 -9 -20 -7 -22 -7 -21 -7 -22 -8 -23 -8 -20 -8 -22 -9 -21 -7 -22 -7 -21 -7 -20 -6 -20 -8 -20 -8 -19 -6 -20 -6 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
