type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,91519413,0,110,0,0,91.9541,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 5 25 6 27 8 22 8 21 8 21 9 20 9 21 9 21 10 21 10 20 10 20 10 19 10 19 10 20 10 19 10 17 9 18 10 17 9 17 10 17 9 17 9 17 9 18 10 17 9 0 0 17 8 17 8 18 8 17 6 17 7 17 7 17 7 17 6 17 6 17 4 17 4 16 5 17 4 18 4 17 3 18 3 19 3 18 3 18 3 17 2 18 3 18 2 19 3 19 2 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91519857,0,110,0,0,91.9907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -9 24 -10 23 -12 23 -11 22 -12 22 -13 21 -13 20 -13 21 -13 21 -14 20 -14 20 -15 20 -15 19 -14 19 -15 19 -14 18 -14 17 -14 18 -14 17 -14 16 -14 16 -14 16 -14 16 -14 17 -12 17 0 0 -13 17 -12 16 -12 17 -11 17 -11 15 -11 16 -11 15 -10 16 -11 15 -9 16 -10 16 -9 16 -9 17 -9 17 -8 17 -9 17 -8 18 -7 17 -7 18 -7 18 -7 18 -8 18 -8 18 -7 18 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91630201,0,110,0,0,92.0382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -22 -2 -23 -2 -22 -3 -22 -4 -22 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -6 -21 -7 -21 -6 -20 -6 -18 -6 -20 -6 -19 -6 -18 -5 -19 -6 -17 -5 -18 -5 -18 -6 -19 -4 0 0 -18 -4 -18 -4 -18 -4 -18 -3 -18 -4 -18 -4 -18 -3 -18 -2 -18 -3 -17 -1 -18 -1 -17 -1 -17 -1 -18 -1 -17 0 -19 1 -18 0 -18 1 -18 0 -18 1 -18 1 -17 0 -18 0 -19 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91646898,0,110,0,0,92.0785,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 12 -17 13 -17 14 -18 12 -17 13 -16 15 -17 14 -15 14 -16 15 -15 15 -15 15 -14 15 -14 15 -15 15 -13 16 -14 15 -14 14 -12 14 -13 14 -13 14 -12 14 -13 14 -11 13 -12 14 -12 14 -13 0 0 13 -12 13 -13 13 -14 12 -13 12 -12 12 -12 11 -13 11 -13 11 -13 9 -13 10 -14 10 -13 10 -13 10 -14 10 -14 10 -15 10 -14 9 -15 9 -15 8 -15 8 -14 9 -15 9 -15 10 -16 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91674799,0,110,0,0,92.1228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 0 -22 -1 -22 -1 -22 -2 -22 -3 -21 -3 -21 -4 -21 -4 -20 -4 -22 -4 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -5 -19 -5 -19 -5 -20 -5 -19 -5 -19 -5 -18 -5 -19 -4 -19 -5 -18 -4 0 0 -18 -3 -19 -2 -19 -3 -18 -2 -17 -2 -18 -2 -18 -3 -17 -2 -17 -1 -17 0 -17 1 -17 0 -17 1 -17 0 -17 1 -18 2 -18 2 -18 2 -17 2 -18 2 -18 2 -17 2 -18 3 -19 4 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91725405,0,110,0,0,92.1659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -17 19 -17 19 -18 18 -17 17 -18 16 -18 16 -18 15 -18 15 -18 15 -20 14 -19 15 -20 14 -19 14 -19 13 -20 13 -19 13 -18 11 -18 12 -18 12 -18 12 -18 12 -17 11 -18 11 -18 11 -17 12 0 0 -16 11 -16 12 -17 12 -15 13 -15 11 -16 12 -15 12 -15 12 -15 12 -14 12 -13 14 -13 13 -13 13 -13 14 -13 13 -13 14 -12 14 -12 14 -12 15 -11 15 -12 15 -13 15 -12 15 -12 16 -11 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,91770306,0,110,0,0,92.2125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -12 -21 -11 -21 -10 -21 -10 -20 -8 -21 -7 -21 -9 -20 -8 -20 -8 -22 -8 -21 -7 -21 -7 -20 -7 -21 -7 -22 -6 -20 -6 -20 -6 -20 -5 -20 -6 -19 -5 -19 -4 -18 -6 -19 -6 -20 -6 -18 0 0 -6 -19 -7 -18 -7 -18 -7 -17 -6 -17 -7 -18 -7 -18 -8 -17 -7 -17 -8 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -16 -10 -16 -10 -16 -10 -15 -11 -15 -10 -15 -10 -16 -11 -16 -11 -16 -12 -16 -12 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91808494,0,110,0,0,92.2575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -21 -13 -21 -13 -22 -12 -23 -11 -22 -9 -23 -9 -23 -8 -22 -8 -22 -9 -22 -8 -23 -8 -23 -7 -22 -7 -22 -7 -23 -7 -22 -7 -21 -6 -21 -6 -20 -6 -20 -7 -21 -5 -19 -7 -20 -7 -19 -7 -19 0 0 -7 -19 -8 -19 -8 -18 -8 -18 -7 -18 -8 -19 -7 -18 -9 -17 -8 -18 -9 -16 -10 -16 -9 -16 -10 -17 -10 -16 -11 -16 -11 -15 -11 -16 -11 -15 -12 -16 -11 -16 -11 -17 -13 -16 -12 -16 -13 -16 -12 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,91858754,0,110,0,0,92.3024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -18 -14 -19 -15 -17 -14 -17 -16 -15 -15 -16 -16 -15 -16 -16 -15 -16 -15 -16 -16 -17 -17 -16 -16 -15 -17 -15 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -15 -13 -16 -12 -14 -13 -15 -13 -15 -14 -14 0 0 -14 -13 -14 -13 -14 -14 -14 -13 -13 -13 -13 -13 -12 -13 -15 -12 -13 -13 -14 -10 -16 -11 -14 -10 -16 -10 -15 -11 -14 -10 -17 -10 -15 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -10 -16 -9 -17 -8 -17 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,91954436,0,110,0,0,92.3628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -21 9 -21 8 -22 7 -23 7 -22 5 -21 5 -22 4 -21 4 -21 3 -22 4 -22 4 -22 3 -22 2 -21 2 -22 3 -21 2 -20 2 -20 1 -20 2 -20 1 -20 2 -19 2 -19 2 -19 2 -19 2 0 0 -18 2 -18 3 -19 2 -18 4 -18 2 -18 3 -18 3 -17 4 -18 3 -17 5 -17 6 -16 5 -17 5 -17 6 -17 6 -17 6 -18 6 -16 7 -17 7 -16 7 -17 7 -17 6 -16 7 -17 8 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,91957563,0,110,0,0,92.3952,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 19 -9 21 -8 21 -7 21 -7 20 -6 20 -5 21 -5 20 -6 21 -5 21 -6 22 -5 21 -4 21 -5 20 -4 21 -5 19 -4 19 -4 18 -4 19 -3 18 -4 19 -4 18 -4 18 -5 19 -4 17 -5 0 0 18 -5 18 -6 17 -6 17 -6 16 -6 17 -6 17 -6 17 -6 15 -7 15 -5 16 -8 15 -8 15 -8 14 -9 15 -9 14 -10 15 -10 14 -10 14 -10 13 -10 15 -11 14 -10 15 -11 14 -12 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,91961798,0,110,0,0,92.4357,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 22 2 21 2 22 3 21 4 22 4 20 5 20 5 20 5 20 6 21 6 20 5 21 6 20 6 19 6 19 7 19 6 17 7 18 7 18 6 18 7 17 6 16 6 18 5 18 5 18 5 0 0 17 4 17 4 18 4 17 3 17 4 17 3 17 4 17 3 16 2 16 0 18 0 16 0 17 -1 17 0 16 0 17 -1 17 -1 17 -2 17 -1 17 -2 17 -2 17 -1 17 -2 17 -4 17 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,92078510,0,110,0,0,92.4867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -8 26 -9 27 -10 26 -10 26 -11 25 -12 24 -11 23 -12 24 -13 23 -14 23 -14 23 -15 22 -14 21 -13 21 -14 23 -14 21 -13 21 -14 19 -13 21 -12 20 -13 20 -13 18 -14 18 -13 19 -12 19 0 0 -12 19 -11 20 -11 19 -10 19 -11 18 -10 20 -10 19 -10 19 -9 19 -7 18 -9 19 -8 18 -8 19 -7 20 -7 20 -6 20 -7 21 -5 19 -6 20 -5 20 -5 20 -5 20 -5 21 -5 21 -5 20 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,92084405,0,110,0,0,92.5221,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 21 -11 21 -11 23 -10 21 -9 22 -8 21 -9 21 -7 21 -7 21 -7 22 -7 21 -7 22 -6 22 -6 21 -5 21 -5 21 -5 19 -4 21 -5 19 -4 19 -4 20 -4 18 -4 19 -4 20 -4 19 -5 0 0 19 -5 18 -5 19 -5 17 -6 17 -5 18 -5 17 -5 18 -7 18 -6 16 -7 16 -8 15 -7 17 -7 17 -8 16 -7 17 -9 16 -8 16 -9 16 -9 16 -10 16 -9 17 -9 16 -10 16 -11 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,92121497,0,110,0,0,92.5635,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 20 1 20 1 20 2 19 3 20 3 18 4 19 4 19 5 19 4 19 4 19 4 19 5 18 4 18 6 18 6 19 5 17 5 17 6 16 6 17 6 16 6 15 6 17 5 17 5 17 4 0 0 16 5 16 5 17 5 15 3 15 5 16 4 16 4 15 3 16 4 15 2 15 2 15 1 16 2 16 1 16 2 16 2 16 1 15 0 15 2 16 0 15 1 15 1 16 1 17 0 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,92161538,0,110,0,0,92.5981,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 22 3 23 5 22 6 21 5 22 8 20 8 20 8 20 8 21 8 21 8 20 8 20 8 20 8 18 9 19 9 19 9 17 8 19 9 17 9 17 9 17 8 17 8 17 7 18 8 17 7 0 0 17 7 17 6 18 6 17 5 17 6 18 6 17 6 16 5 16 5 16 4 17 3 16 3 17 3 17 3 17 2 19 2 18 3 17 1 17 2 17 1 18 1 18 2 18 1 18 1 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,92234791,0,110,0,0,92.6428,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 21 6 22 6 22 8 21 8 20 9 20 9 18 10 18 10 18 10 19 11 19 11 19 10 20 11 18 11 19 11 18 11 17 9 17 11 16 11 16 11 16 10 16 10 17 10 16 10 16 9 0 0 16 9 17 8 16 8 16 7 16 8 17 8 17 8 17 7 16 7 16 6 18 5 17 6 17 5 17 4 17 4 18 3 18 4 17 3 18 4 17 3 18 5 17 4 18 3 18 2 19 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,92240249,0,110,0,0,92.6744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 11 -18 12 -19 11 -18 9 -18 9 -18 9 -18 8 -18 8 -18 6 -19 7 -20 6 -19 7 -19 7 -18 7 -19 6 -18 7 -18 6 -18 6 -18 5 -17 6 -17 6 -17 5 -17 5 -18 5 -17 5 0 0 -17 6 -16 7 -16 6 -16 7 -15 6 -16 7 -15 6 -15 7 -15 7 -15 7 -15 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 10 -13 10 -14 10 -13 9 -14 9 -14 10 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,92309939,0,110,0,0,92.7179,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 3 -21 3 -21 3 -21 4 -21 5 -20 5 -20 5 -20 6 -20 6 -19 6 -20 7 -19 7 -19 7 -19 7 -19 8 -19 7 -18 6 -17 6 -17 7 -18 7 -17 7 -18 7 -16 7 -16 7 -18 6 -17 0 0 6 -18 6 -17 6 -17 5 -16 5 -17 4 -17 5 -17 4 -16 4 -17 3 -16 3 -16 3 -16 3 -16 3 -17 3 -16 3 -18 2 -17 2 -17 2 -17 1 -17 2 -17 2 -17 2 -18 1 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,92318401,0,110,0,0,92.7558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -4 -24 -4 -24 -3 -25 -2 -23 -2 -25 -1 -24 0 -23 -1 -24 -1 -22 -1 -23 0 -23 -1 -23 0 -23 0 -23 1 -23 1 -22 1 -21 0 -22 2 -21 1 -21 1 -22 1 -19 0 -20 0 -22 0 -21 0 0 0 -21 0 -21 -1 -21 -2 -19 -1 -20 -1 -20 -2 -20 -2 -19 -1 -19 -4 -18 -5 -18 -4 -17 -5 -18 -5 -19 -4 -18 -6 -20 -6 -19 -6 -19 -5 -19 -6 -19 -6 -20 -7 -20 -7 -19 -9 -20 -7 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,92358603,0,110,0,0,92.7982,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 5 -20 5 -21 6 -20 7 -20 7 -19 7 -19 8 -19 7 -19 7 -18 8 -19 9 -19 8 -19 8 -18 8 -18 8 -18 8 -17 7 -16 8 -17 8 -17 9 -17 8 -17 8 -16 7 -17 8 -16 8 -16 0 0 7 -17 7 -16 6 -17 6 -17 6 -16 7 -17 6 -16 6 -16 5 -16 4 -15 3 -16 4 -16 4 -17 3 -17 3 -17 3 -18 3 -17 2 -17 2 -17 2 -18 2 -18 2 -18 3 -18 1 -18 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,92438143,0,110,0,0,92.8463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -24 7 -24 7 -24 7 -24 5 -25 4 -25 4 -24 4 -24 3 -24 3 -25 3 -24 3 -23 2 -24 2 -24 2 -24 2 -24 1 -22 2 -22 3 -22 1 -22 1 -22 1 -22 1 -21 3 -22 2 -21 3 0 0 -20 3 -21 3 -21 3 -19 3 -20 3 -20 4 -19 4 -19 3 -19 4 -18 6 -19 7 -18 6 -19 7 -19 7 -17 6 -18 7 -19 7 -17 8 -18 8 -18 8 -17 8 -17 8 -17 9 -17 10 -17 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,92446361,0,110,0,0,92.8799,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 15 14 15 16 15 16 14 17 13 17 13 16 12 17 12 17 11 16 12 18 13 18 11 18 11 18 10 17 10 18 10 17 10 16 10 16 10 16 10 16 10 17 9 15 9 15 9 16 10 15 0 0 10 15 11 14 10 15 10 13 10 14 11 14 10 13 10 12 10 12 11 11 11 12 11 12 11 12 11 11 12 11 13 12 13 11 12 11 12 11 13 10 13 11 13 11 13 9 14 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,92520938,0,110,0,0,92.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -18 -13 -19 -13 -19 -14 -17 -13 -17 -15 -15 -16 -15 -15 -16 -16 -15 -15 -15 -16 -16 -15 -15 -15 -15 -15 -14 -16 -14 -15 -14 -16 -12 -15 -13 -16 -12 -15 -12 -15 -13 -15 -12 -14 -13 -13 -13 -15 -13 -14 0 0 -12 -14 -13 -12 -14 -13 -13 -12 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -10 -15 -10 -13 -10 -14 -10 -14 -9 -13 -10 -14 -9 -14 -8 -15 -9 -15 -9 -14 -9 -14 -9 -15 -9 -15 -8 -17 -8 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,92529749,0,110,0,0,92.9703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -22 4 -24 4 -22 4 -23 3 -22 2 -23 2 -23 1 -23 2 -24 -1 -23 0 -23 -1 -23 -1 -23 -2 -22 -2 -23 0 -21 -1 -22 -1 -21 -1 -21 -1 -20 -1 -21 0 -20 -2 -20 -2 -20 -2 -19 -2 0 0 -20 0 -21 0 -19 1 -19 1 -18 0 -19 0 -18 2 -18 1 -19 2 -19 2 -19 2 -18 2 -18 3 -17 3 -17 4 -18 4 -19 4 -18 4 -17 5 -18 5 -19 5 -18 5 -18 4 -18 6 -19 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,92531768,0,110,0,0,93.0108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -21 10 -21 9 -23 9 -23 8 -22 7 -23 6 -22 6 -22 6 -22 5 -23 5 -22 4 -24 4 -22 5 -21 4 -23 5 -21 4 -21 4 -20 3 -20 4 -20 4 -20 4 -19 4 -20 3 -20 4 -20 5 0 0 -19 5 -19 5 -19 6 -17 5 -18 5 -18 5 -18 6 -17 6 -16 6 -16 7 -17 6 -16 7 -16 7 -15 7 -16 9 -16 9 -17 9 -16 10 -16 9 -15 10 -15 9 -16 9 -16 10 -15 11 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,92565533,0,110,0,0,93.0517,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 11 21 9 23 9 23 9 23 7 23 8 22 6 22 6 22 5 23 6 23 5 23 4 22 4 23 4 22 5 23 4 21 3 21 4 21 3 21 3 20 4 21 3 20 3 20 3 21 4 19 0 0 4 19 4 20 4 19 6 19 4 17 6 18 5 18 6 18 5 18 6 17 6 17 6 17 6 17 6 16 8 16 7 17 8 16 8 16 7 16 9 16 9 16 8 16 9 17 9 16 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,92686655,0,110,0,0,93.0947,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 18 14 19 13 18 14 17 15 17 15 16 16 14 17 15 16 14 16 16 16 14 17 14 17 14 17 14 16 14 17 13 17 12 15 14 16 11 16 12 16 12 15 11 14 13 14 12 15 13 15 0 0 12 14 12 13 13 14 12 12 12 13 13 12 13 12 12 11 14 11 14 10 14 11 13 11 13 10 13 10 14 9 15 9 15 10 15 9 15 9 16 8 16 8 16 8 16 9 17 8 16 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,92745012,0,110,0,0,93.1535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -6 20 -7 20 -8 22 -8 20 -9 20 -11 19 -10 18 -10 19 -9 18 -10 20 -9 20 -9 20 -10 19 -11 18 -11 19 -11 18 -10 17 -10 17 -10 16 -11 16 -11 16 -9 15 -9 17 -9 17 -9 17 0 0 -9 17 -9 17 -8 17 -7 16 -7 16 -8 16 -9 16 -6 16 -7 16 -6 16 -4 18 -4 16 -4 17 -4 17 -4 17 -4 18 -4 17 -2 17 -4 18 -3 17 -4 18 -4 18 -2 17 -1 18 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,92747381,0,110,0,0,93.1871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -6 21 -6 22 -6 22 -7 22 -8 21 -9 21 -9 20 -9 20 -9 20 -9 19 -9 20 -9 20 -10 20 -10 18 -11 20 -10 19 -10 18 -10 17 -10 17 -10 17 -11 17 -9 16 -9 17 -9 17 -8 17 0 0 -9 16 -8 17 -8 17 -6 17 -7 16 -7 17 -8 17 -6 15 -9 17 -5 16 -5 16 -4 15 -5 18 -5 17 -4 17 -5 18 -4 17 -3 18 -3 17 -3 17 -4 17 -3 18 -3 18 -2 18 -2 17 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,92747942,0,110,0,0,93.2275,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -2 23 -2 23 -3 24 -4 22 -3 22 -4 21 -6 21 -5 22 -4 21 -5 22 -5 22 -6 21 -5 21 -6 20 -6 23 -6 19 -6 19 -5 20 -5 19 -6 19 -6 20 -6 17 -5 19 -4 19 -4 19 0 0 -4 18 -3 18 -2 19 -3 18 -3 18 -3 19 -4 17 -2 17 -1 17 -1 17 0 17 0 17 0 18 1 18 1 17 2 18 1 17 3 18 3 18 3 17 3 18 2 17 3 18 4 18 3 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,92749777,0,110,0,0,93.2664,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 6 -26 7 -26 7 -26 8 -24 8 -24 9 -24 10 -24 10 -23 10 -23 11 -23 11 -23 11 -23 10 -23 11 -23 12 -22 11 -22 11 -20 12 -22 11 -20 12 -19 11 -20 10 -19 10 -20 11 -20 10 -20 0 0 10 -19 10 -19 11 -20 9 -19 9 -18 9 -19 9 -19 8 -18 8 -18 6 -18 8 -20 7 -18 7 -20 7 -20 6 -20 6 -20 5 -21 4 -20 5 -20 5 -20 6 -21 5 -20 5 -21 4 -22 4 -21 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,92750115,0,110,0,0,93.3084,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 19 10 21 8 21 9 21 7 21 6 22 6 20 6 21 6 20 6 21 6 21 6 21 4 20 4 20 5 21 4 20 5 19 4 20 4 21 4 19 4 19 4 17 5 18 5 19 5 18 0 0 4 17 5 18 5 19 5 17 4 17 6 17 6 17 5 16 6 16 7 15 8 16 7 16 7 15 7 14 8 15 9 15 9 16 10 15 8 15 8 15 8 16 9 15 9 15 11 15 10 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,92750620,0,110,0,0,93.3449,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 9 17 8 17 8 18 7 17 7 17 5 18 5 19 5 17 5 17 6 18 5 18 6 18 4 17 4 18 4 18 3 18 3 17 3 17 3 17 3 17 3 16 3 16 4 16 3 16 4 16 0 0 3 16 4 16 4 17 4 14 4 15 4 15 4 15 4 14 4 15 6 14 6 14 6 14 6 14 6 14 6 13 7 14 7 14 8 13 7 14 7 14 8 14 8 14 8 13 9 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,92991522,0,110,0,0,93.3998,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 22 -4 24 -4 23 -3 24 -3 22 -1 22 0 22 0 22 -1 23 2 23 1 23 2 23 2 21 3 21 2 22 2 21 1 21 2 20 2 20 2 19 3 20 2 19 3 19 2 19 3 19 2 0 0 19 2 20 1 19 1 19 0 19 0 19 0 18 0 18 0 18 -1 18 -1 18 -2 17 -2 18 -2 18 -2 19 -3 18 -4 20 -4 18 -4 18 -3 18 -4 19 -4 18 -5 20 -3 20 -5 19 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,93030317,0,110,0,0,93.4384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -6 22 -7 22 -8 23 -8 22 -10 21 -9 21 -9 20 -9 20 -10 19 -10 19 -11 20 -11 20 -10 19 -11 18 -11 19 -11 19 -11 18 -10 17 -10 17 -11 17 -9 17 -9 16 -9 17 -9 17 -8 17 0 0 -7 17 -7 17 -8 17 -7 17 -7 16 -7 17 -6 16 -6 16 -5 17 -4 16 -4 18 -3 17 -5 18 -3 18 -3 17 -3 18 -2 17 -2 17 -2 18 -2 17 -2 17 -2 18 -1 18 0 18 0 17 -1 19 0 0 0 0 0 0 0 0 0 0 ]
