type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,67425497,0,110,0,0,68.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -12 -21 -11 -21 -11 -22 -10 -22 -9 -21 -9 -22 -7 -21 -7 -22 -7 -21 -7 -22 -7 -21 -6 -22 -7 -20 -5 -20 -6 -20 -6 -19 -5 -19 -5 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -17 -5 -17 -6 -17 0 0 -6 -16 -6 -17 -7 -16 -7 -16 -6 -16 -7 -15 -6 -15 -6 -15 -7 -15 -9 -14 -8 -14 -8 -14 -9 -13 -8 -13 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67673001,0,110,0,0,68.0803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -4 -27 -5 -28 -5 -28 -6 -27 -7 -26 -8 -26 -7 -25 -9 -25 -9 -25 -10 -25 -10 -24 -9 -24 -9 -24 -9 -22 -9 -24 -9 -23 -9 -21 -9 -21 -8 -21 -8 -20 -8 -20 -8 -19 -7 -19 -7 -20 -7 -20 -6 0 0 -20 -6 -20 -5 -19 -5 -19 -4 -18 -4 -19 -4 -19 -4 -18 -3 -18 -4 -19 -2 -19 -2 -17 0 -18 -1 -18 -1 -18 0 -19 0 -18 0 -17 0 -18 1 -17 1 -17 1 -18 1 -17 2 -18 2 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,67674406,0,110,0,0,68.1158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -9 25 -11 25 -10 25 -10 25 -11 23 -11 22 -12 22 -14 20 -12 21 -12 21 -12 21 -11 21 -11 21 -12 19 -13 19 -12 19 -12 18 -10 18 -11 18 -11 18 -11 16 -10 17 -9 17 -9 18 -9 17 0 0 -7 16 -8 17 -8 16 -6 16 -6 15 -6 16 -6 16 -6 16 -5 15 -4 16 -3 16 -3 15 -3 15 -2 16 -3 16 -2 16 -2 15 -1 15 -2 15 -2 16 -1 16 -1 16 1 15 1 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,67674877,0,110,0,0,68.1574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -18 -22 -17 -21 -17 -23 -15 -22 -15 -23 -15 -22 -12 -21 -12 -23 -12 -21 -13 -23 -12 -22 -13 -21 -11 -22 -12 -21 -10 -20 -10 -21 -9 -18 -10 -20 -9 -19 -9 -19 -9 -18 -8 -17 -10 -17 -10 -17 -11 -16 0 0 -10 -16 -10 -15 -12 -16 -11 -13 -11 -16 -11 -14 -11 -15 -11 -13 -13 -10 -13 -10 -12 -12 -10 -11 -12 -11 -13 -13 -11 -11 -13 -12 -13 -11 -14 -11 -13 -11 -13 -11 -14 -10 -13 -10 -14 -9 -15 -8 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,67680915,0,110,0,0,68.2061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -26 8 -26 8 -27 8 -25 6 -25 5 -26 4 -25 2 -26 2 -25 4 -25 2 -25 2 -25 2 -24 2 -23 0 -23 1 -23 2 -21 1 -22 1 -21 1 -22 0 -20 1 -20 1 -20 1 -21 2 -19 2 0 0 -18 2 -18 3 -19 4 -18 4 -18 3 -17 4 -18 3 -17 4 -16 5 -16 5 -16 6 -15 6 -16 6 -16 6 -15 6 -16 7 -15 7 -15 8 -15 7 -14 7 -15 8 -15 7 -14 7 -14 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,67874851,0,110,0,0,68.2821,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 20 16 20 17 20 17 17 17 17 17 17 18 15 18 16 18 15 17 15 17 15 19 13 18 14 17 14 17 14 17 14 17 12 15 12 15 12 15 12 13 13 14 11 13 12 13 12 12 14 13 0 0 13 12 13 11 13 11 12 10 13 10 14 10 13 9 13 7 14 8 14 7 15 8 12 7 14 7 15 6 14 7 14 6 15 6 14 5 15 6 14 5 14 5 15 5 14 5 14 4 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,67910254,0,110,0,0,68.3171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -22 -17 -22 -17 -21 -18 -22 -16 -20 -18 -19 -18 -18 -18 -17 -18 -18 -16 -18 -18 -17 -18 -16 -18 -17 -17 -16 -17 -15 -17 -15 -16 -14 -14 -14 -16 -14 -15 -13 -15 -13 -15 -13 -14 -13 -14 -14 -14 -15 -13 0 0 -15 -12 -14 -12 -15 -12 -14 -10 -14 -11 -15 -10 -13 -11 -15 -10 -14 -10 -14 -8 -15 -8 -14 -8 -15 -8 -14 -8 -13 -7 -16 -8 -15 -7 -16 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -16 -6 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,68039976,0,110,0,0,68.4473,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 5 26 5 26 4 28 3 26 1 27 1 25 0 26 -1 25 1 24 2 25 1 25 0 23 -1 24 -1 23 -1 23 -1 22 0 20 -1 20 -2 19 -1 21 -2 20 0 18 0 20 1 19 1 18 0 0 1 19 2 17 2 18 2 16 2 17 2 15 1 16 3 17 3 17 5 16 5 15 5 15 5 16 4 15 5 14 5 16 5 16 6 15 5 16 5 14 6 15 5 15 5 14 8 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,68042596,0,110,0,0,68.4755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -3 25 -3 24 -4 25 -5 24 -5 24 -7 23 -6 23 -7 22 -6 22 -6 22 -7 22 -5 21 -6 20 -6 20 -7 20 -7 19 -6 18 -6 19 -6 18 -6 17 -5 18 -5 17 -4 16 -4 17 -3 17 0 0 -2 16 -3 17 -3 17 -1 15 -2 15 -2 16 -2 16 0 15 0 16 1 15 1 15 2 14 2 15 2 15 1 15 2 14 3 15 3 15 2 15 3 14 3 15 3 14 3 14 4 14 3 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,68042995,0,110,0,0,68.5141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -5 24 -4 25 -7 24 -6 24 -7 24 -8 23 -8 21 -8 22 -7 20 -8 22 -8 21 -8 21 -8 20 -9 19 -9 20 -8 18 -7 18 -7 18 -8 18 -7 17 -6 17 -6 16 -5 17 -5 17 -5 17 0 0 -4 17 -3 16 -3 17 -3 15 -4 15 -3 16 -3 15 -2 14 -2 15 -1 15 -1 15 0 14 1 15 0 15 0 14 1 15 1 14 1 15 1 14 1 15 2 14 3 14 1 14 2 15 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,68046844,0,110,0,0,68.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -31 -3 -32 -5 -32 -2 -33 -1 -31 1 -30 1 -31 2 -30 3 -29 3 -27 3 -29 2 -29 3 -27 3 -27 3 -27 3 -26 3 -25 2 -23 4 -25 4 -23 3 -23 3 -24 2 -22 1 -21 2 -23 0 -21 0 0 1 -21 0 -20 -1 -22 -1 -20 -1 -20 -1 -21 -1 -22 -2 -19 -3 -21 -4 -19 -4 -19 -5 -19 -5 -18 -5 -19 -5 -19 -6 -20 -5 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -7 -19 -7 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68048679,0,110,0,0,68.5957,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -25 13 -26 14 -25 15 -24 15 -22 17 -23 17 -20 17 -19 16 -19 17 -20 16 -20 16 -19 16 -19 15 -18 16 -18 16 -17 15 -17 15 -16 15 -16 14 -15 15 -15 14 -14 12 -14 12 -16 11 -16 11 -16 0 0 11 -15 10 -16 10 -17 8 -16 10 -15 9 -15 8 -14 8 -14 8 -15 6 -15 5 -16 5 -17 5 -16 6 -17 5 -16 4 -16 4 -17 4 -17 5 -16 4 -16 4 -17 4 -17 4 -16 3 -17 3 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,68049253,0,110,0,0,68.6385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -23 10 -24 9 -25 8 -24 8 -23 6 -25 5 -23 4 -23 3 -22 3 -24 3 -22 3 -23 4 -22 2 -21 1 -22 2 -22 3 -20 2 -21 2 -19 2 -19 3 -19 3 -18 1 -19 2 -18 2 -17 4 0 0 -16 3 -17 4 -17 5 -16 5 -17 5 -16 5 -16 4 -16 5 -15 5 -14 5 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 8 -13 8 -13 8 -12 8 -13 6 -13 7 -13 7 -13 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,68285090,0,110,0,0,68.6922,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 14 20 16 19 14 20 13 20 12 19 11 20 10 20 11 21 10 20 10 20 8 20 9 19 8 19 9 19 8 19 7 18 8 18 8 17 8 17 7 17 8 17 7 16 8 16 8 16 8 15 0 0 8 16 9 15 9 14 9 13 8 14 9 13 9 14 10 13 9 12 9 12 10 12 10 12 10 12 10 12 11 11 11 11 11 12 11 10 11 11 11 10 11 11 11 10 11 11 12 10 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68285709,0,110,0,0,68.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -1 -26 -1 -28 0 -27 1 -27 1 -26 3 -25 3 -24 3 -25 3 -24 4 -25 4 -24 4 -23 4 -24 4 -22 3 -23 3 -23 4 -21 4 -21 4 -20 3 -20 4 -21 3 -20 3 -20 2 -20 2 -20 0 0 1 -20 1 -20 1 -20 0 -19 0 -18 0 -19 1 -19 -1 -19 -1 -20 -1 -18 -2 -18 -2 -17 -3 -18 -3 -18 -3 -18 -4 -18 -3 -19 -4 -17 -4 -17 -4 -17 -5 -17 -4 -18 -5 -17 -5 -18 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,68291521,0,110,0,0,68.7639,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 3 -26 3 -26 3 -27 4 -25 6 -26 6 -25 6 -24 6 -23 6 -24 7 -23 8 -23 8 -23 8 -21 8 -22 7 -22 7 -21 7 -20 8 -21 8 -20 7 -20 6 -20 6 -19 7 -19 7 -19 6 -19 0 0 5 -18 5 -20 4 -20 4 -18 5 -18 4 -19 3 -18 2 -18 2 -18 1 -18 1 -19 1 -17 2 -18 0 -18 1 -18 0 -18 -1 -19 -1 -19 -1 -18 -2 -17 0 -18 -1 -18 -1 -18 -1 -19 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68292551,0,110,0,0,68.8051,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 18 17 19 19 18 19 16 18 16 18 14 19 14 20 14 20 13 19 14 18 14 19 14 18 12 19 12 18 11 19 11 18 10 18 10 17 10 17 9 17 11 18 9 15 11 15 10 16 11 15 0 0 10 15 11 15 11 15 11 14 11 13 10 14 10 14 11 13 11 14 11 11 13 12 12 11 12 12 13 12 12 11 13 12 13 12 13 10 14 11 13 10 12 11 13 12 12 10 14 10 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,68455218,0,110,0,0,68.8624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -9 25 -9 26 -10 25 -10 24 -11 25 -11 24 -12 22 -12 22 -13 21 -12 21 -13 22 -12 21 -13 21 -13 20 -13 21 -11 19 -12 18 -13 19 -12 18 -12 17 -10 18 -10 16 -10 18 -10 18 -10 18 0 0 -9 17 -8 17 -8 18 -7 17 -8 17 -7 17 -8 17 -6 17 -7 17 -5 16 -4 17 -5 17 -5 17 -4 17 -4 17 -3 18 -3 17 -3 17 -3 17 -2 17 -3 18 -2 17 -2 17 -1 18 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68461461,0,110,0,0,68.8964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -27 5 -27 4 -28 3 -28 3 -27 1 -26 1 -26 0 -26 0 -25 -1 -26 0 -25 -2 -26 0 -25 -2 -24 -1 -24 -2 -24 -2 -22 -1 -22 -2 -22 -1 -21 -1 -22 -1 -20 -1 -20 -1 -21 -1 -20 0 0 0 -21 0 -20 1 -20 1 -19 1 -19 2 -19 2 -19 1 -18 2 -19 2 -18 4 -18 4 -17 3 -18 4 -17 4 -17 4 -19 5 -18 5 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -17 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68461821,0,110,0,0,68.9376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -3 24 -3 24 -5 24 -4 22 -6 23 -5 22 -6 20 -6 21 -7 21 -7 21 -8 20 -8 21 -7 20 -8 19 -8 19 -7 19 -7 17 -8 18 -6 17 -6 17 -6 18 -7 16 -7 18 -6 17 -6 17 0 0 -5 16 -5 16 -5 17 -3 16 -4 16 -4 16 -4 16 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 16 -1 15 -1 16 -1 15 0 15 0 15 0 15 1 16 1 16 0 15 1 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,68467236,0,110,0,0,68.9772,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -2 27 -2 27 -3 27 -4 28 -5 26 -4 26 -5 25 -6 25 -5 24 -5 24 -5 24 -6 24 -7 24 -7 23 -7 23 -7 22 -6 20 -6 21 -5 20 -6 20 -5 20 -5 18 -4 20 -4 20 -4 20 0 0 -3 19 -3 19 -3 19 -2 18 -2 18 -2 18 -2 19 -1 17 -1 18 1 17 1 18 0 17 1 18 1 17 1 17 2 17 2 17 3 17 3 17 3 16 3 18 2 16 3 17 4 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68624390,0,110,0,0,69.0318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -21 -17 -21 -17 -21 -19 -19 -18 -18 -18 -18 -20 -18 -19 -17 -19 -16 -18 -17 -19 -17 -19 -16 -18 -16 -19 -15 -19 -15 -18 -14 -18 -14 -17 -14 -17 -13 -16 -13 -16 -14 -17 -13 -15 -14 -16 -14 -16 -15 -15 0 0 -14 -15 -14 -15 -14 -14 -14 -13 -13 -14 -15 -13 -14 -13 -14 -12 -14 -12 -15 -10 -15 -11 -15 -10 -15 -11 -16 -11 -15 -10 -16 -10 -16 -9 -15 -9 -16 -10 -16 -10 -17 -8 -16 -8 -15 -9 -16 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68625712,0,110,0,0,69.0729,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 24 5 23 6 24 7 22 8 22 9 21 10 21 9 19 10 19 9 20 9 22 8 20 9 19 8 19 9 18 9 19 10 17 9 18 8 17 8 17 9 17 8 16 6 16 6 17 7 18 6 0 0 18 5 16 6 17 6 15 5 16 5 17 4 17 4 17 3 15 5 14 1 16 1 15 1 16 1 17 1 14 2 16 0 16 0 16 0 16 0 15 0 16 0 15 -1 15 -1 16 -2 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68632972,0,110,0,0,69.1085,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 26 -2 25 -2 26 -1 25 -1 26 0 24 1 24 2 23 2 23 1 24 1 23 3 24 1 22 2 22 3 22 3 21 3 20 2 21 2 20 3 20 2 19 3 18 2 19 2 19 2 20 1 0 0 19 2 18 0 19 0 17 -1 18 -1 18 0 19 0 17 -1 17 -1 16 -2 18 -4 17 -3 17 -4 18 -3 16 -3 17 -4 17 -4 17 -5 17 -4 16 -5 17 -4 16 -5 15 -5 16 -6 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,68633365,0,110,0,0,69.1464,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 12 21 12 21 13 22 11 22 9 22 9 22 8 21 8 22 9 21 8 21 8 21 7 20 8 19 6 19 8 20 7 20 7 18 7 18 5 19 5 17 7 18 6 16 7 17 8 17 7 17 0 0 7 16 8 15 7 16 9 14 8 14 7 14 7 15 8 15 8 14 9 14 9 13 9 11 10 12 10 13 10 12 10 12 11 12 10 12 10 12 10 12 10 12 10 10 10 11 12 10 11 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68635280,0,110,0,0,69.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -24 -11 -24 -11 -24 -13 -22 -12 -23 -14 -21 -14 -21 -15 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -20 -14 -18 -14 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -16 -12 -18 -11 -17 -12 -17 -11 0 0 -17 -10 -17 -9 -17 -9 -17 -9 -16 -9 -17 -10 -17 -10 -16 -9 -17 -8 -16 -7 -18 -6 -16 -6 -17 -6 -18 -6 -17 -6 -18 -5 -18 -5 -17 -5 -17 -6 -17 -5 -18 -5 -17 -5 -18 -4 -17 -4 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,68669775,0,110,0,0,69.2313,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 25 -2 26 -2 25 -2 26 0 25 1 25 2 23 2 24 2 23 3 24 3 23 5 23 4 22 5 22 4 22 4 21 4 20 3 20 4 21 4 20 4 20 3 18 4 19 4 19 3 19 2 0 0 18 2 19 1 18 2 18 0 18 1 18 1 18 1 18 0 19 0 17 -1 17 -2 16 -1 17 -2 18 -2 17 -1 18 -3 18 -3 17 -3 17 -2 16 -4 17 -3 17 -3 17 -3 17 -4 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,68879944,0,110,0,0,69.2872,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 14 -19 14 -19 15 -18 15 -18 15 -17 15 -16 14 -16 15 -15 15 -16 16 -15 16 -14 16 -14 15 -13 15 -14 15 -13 14 -12 15 -13 14 -13 13 -13 13 -13 13 -13 13 -11 13 -12 12 -12 11 -12 0 0 11 -12 11 -12 10 -13 10 -12 10 -12 9 -13 9 -13 9 -13 9 -13 8 -14 8 -14 8 -13 8 -14 8 -15 7 -14 7 -14 8 -15 7 -15 7 -15 6 -14 6 -15 7 -16 7 -16 7 -16 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,68880738,0,110,0,0,69.3217,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 6 -22 7 -24 7 -22 8 -23 8 -20 9 -21 9 -21 9 -20 10 -19 10 -19 9 -19 9 -19 9 -18 9 -17 10 -19 9 -17 8 -17 8 -17 8 -17 7 -17 8 -17 8 -16 7 -16 7 -16 6 -16 0 0 6 -16 5 -17 5 -15 5 -17 5 -16 5 -16 5 -16 2 -14 3 -19 2 -20 3 -15 3 -14 3 -15 2 -14 2 -16 1 -15 2 -18 1 -16 1 -16 -1 -16 2 -17 0 -16 1 -17 0 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,68890965,0,110,0,0,69.3623,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 11 -22 11 -22 12 -22 12 -19 13 -19 14 -19 13 -18 14 -18 12 -18 14 -18 13 -19 13 -17 12 -17 13 -17 14 -16 13 -16 12 -14 12 -15 12 -15 12 -14 12 -15 11 -14 11 -15 11 -16 10 -15 0 0 10 -15 10 -15 10 -16 9 -16 8 -15 9 -15 9 -15 8 -15 8 -16 6 -16 6 -15 5 -16 6 -17 6 -16 6 -15 5 -17 6 -17 6 -17 5 -17 5 -17 6 -17 5 -16 4 -17 4 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,68891425,0,110,0,0,69.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -15 -23 -15 -23 -14 -23 -13 -23 -12 -23 -11 -23 -10 -22 -9 -24 -10 -23 -11 -22 -9 -23 -10 -21 -9 -22 -8 -21 -9 -21 -8 -21 -7 -20 -9 -20 -7 -19 -7 -20 -7 -20 -8 -18 -9 -17 -9 -18 -8 -18 0 0 -9 -17 -10 -17 -10 -17 -9 -16 -10 -17 -9 -15 -10 -16 -10 -16 -11 -15 -11 -14 -13 -14 -12 -14 -11 -13 -12 -13 -12 -13 -13 -14 -12 -13 -14 -13 -13 -13 -13 -13 -14 -13 -13 -14 -13 -13 -14 -12 -14 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,68891991,0,110,0,0,69.4527,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -1 26 -1 25 -3 27 -4 25 -4 23 -4 23 -6 24 -5 23 -6 21 -6 22 -5 23 -5 23 -6 21 -6 20 -7 22 -7 21 -6 18 -7 20 -6 18 -6 19 -6 18 -5 17 -5 18 -5 19 -4 18 0 0 -4 17 -4 18 -4 19 -3 18 -4 17 -2 17 -2 18 -2 16 -2 18 0 17 -1 17 0 17 0 18 0 17 -1 17 0 18 0 17 1 17 0 17 1 17 0 18 1 18 1 17 2 18 2 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,69134998,0,110,0,0,69.5424,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 24 -3 23 -4 23 -1 23 -1 22 0 22 -1 21 -1 22 0 21 1 22 2 22 2 21 1 20 2 19 2 20 2 19 2 18 1 18 1 18 2 18 1 18 1 16 1 17 1 18 1 17 0 0 0 17 -1 17 -1 17 -1 16 -1 16 0 17 -2 17 -2 16 -3 16 -2 15 -3 16 -3 15 -2 15 -3 15 -4 15 -3 15 -4 15 -5 14 -5 15 -4 14 -6 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,69185805,0,110,0,0,69.5931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -13 24 -13 23 -16 23 -14 22 -16 21 -15 21 -15 20 -15 20 -16 19 -15 19 -15 19 -15 19 -15 19 -14 19 -16 17 -15 18 -15 16 -14 16 -14 17 -14 16 -14 16 -13 15 -13 16 -11 17 -12 17 0 0 -11 17 -11 16 -11 17 -9 16 -10 16 -9 17 -10 17 -9 15 -8 16 -7 16 -8 17 -7 16 -7 17 -7 17 -6 16 -7 17 -7 16 -5 17 -6 18 -5 17 -6 17 -6 17 -5 18 -4 18 -3 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,69236216,0,110,0,0,69.6434,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 11 -24 13 -25 13 -23 12 -24 13 -20 13 -21 14 -21 13 -20 15 -20 15 -20 15 -19 15 -18 15 -19 15 -17 15 -20 13 -18 14 -17 13 -17 14 -15 13 -16 13 -17 13 -16 13 -16 12 -17 11 -16 0 0 10 -15 11 -17 10 -17 9 -17 9 -16 10 -17 9 -17 9 -17 8 -17 7 -17 7 -17 8 -16 7 -17 7 -17 7 -17 6 -17 7 -18 6 -18 6 -18 6 -18 6 -17 6 -17 6 -18 6 -18 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
