type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,81013857,0,110,0,0,81.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 17 3 16 8 17 8 15 9 18 11 15 9 15 7 18 9 15 10 15 13 17 13 15 11 15 12 18 11 16 12 16 12 18 15 14 11 16 14 16 14 16 13 15 12 16 15 13 12 14 12 0 0 13 14 17 12 16 13 14 12 15 14 15 12 15 12 15 9 16 9 17 10 16 12 16 10 15 11 18 12 17 10 16 11 18 12 16 10 15 9 17 8 16 11 19 9 17 11 15 11 18 11 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81014286,0,110,0,0,81.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -16 11 -16 10 -16 12 -16 12 -15 12 -15 13 -15 12 -15 14 -15 13 -16 14 -16 14 -16 15 -14 15 -15 15 -15 15 -14 15 -14 15 -14 15 -14 16 -14 15 -13 14 -14 15 -14 15 -14 0 0 15 -14 14 -15 15 -15 14 -15 14 -14 14 -14 14 -14 14 -14 15 -15 13 -15 13 -15 12 -15 13 -16 13 -16 13 -16 13 -16 13 -16 12 -16 13 -15 12 -16 13 -16 12 -15 12 -15 11 -17 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,81223622,0,110,0,0,81.6331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -7 -17 -8 -18 -8 -18 -7 -18 -7 -19 -6 -20 -6 -21 -5 -20 -6 -20 -5 -21 -6 -21 -5 -21 -5 -21 -4 -21 -4 -23 -4 -21 -4 -22 -4 -22 -3 -22 -3 -21 -3 -23 -3 -22 -4 -22 -4 -22 -4 -23 0 0 -4 -22 -4 -22 -4 -21 -5 -21 -4 -21 -5 -21 -4 -21 -4 -21 -5 -21 -6 -20 -6 -20 -7 -20 -6 -21 -7 -20 -6 -21 -7 -21 -7 -21 -8 -21 -8 -20 -7 -20 -7 -21 -7 -20 -7 -21 -9 -20 -8 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,81228036,0,110,0,0,81.6699,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -13 14 -13 15 -12 15 -13 16 -12 16 -12 15 -12 16 -12 17 -11 18 -11 18 -11 18 -11 18 -10 18 -10 19 -12 19 -11 19 -11 18 -10 18 -11 18 -10 19 -12 19 -9 18 -9 19 -9 19 -10 0 0 18 -10 18 -11 17 -12 17 -12 17 -11 17 -12 17 -12 17 -13 17 -12 16 -12 17 -13 16 -12 17 -12 16 -13 15 -13 16 -14 16 -15 16 -14 16 -14 14 -15 16 -15 15 -15 16 -15 15 -14 14 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,81233793,0,110,0,0,81.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -15 -14 -14 -14 -14 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -17 -13 -18 -12 -18 -13 -18 -13 -18 -12 -17 -13 -19 -11 -18 -12 -18 -11 -18 -13 -18 -11 -18 -12 -18 -11 -19 -11 -19 -11 -19 -12 -19 0 0 -12 -17 -13 -18 -11 -18 -13 -17 -12 -17 -14 -18 -14 -17 -14 -16 -14 -17 -15 -16 -15 -16 -14 -16 -14 -16 -14 -15 -15 -16 -16 -15 -16 -16 -15 -15 -16 -15 -16 -14 -15 -15 -16 -14 -16 -15 -17 -15 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,81234290,0,110,0,0,81.7631,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 3 15 4 16 4 17 3 17 3 16 3 17 1 16 2 17 2 18 1 19 1 18 1 19 1 18 1 18 1 19 0 18 1 18 0 18 1 19 1 18 1 19 0 18 1 18 0 19 0 18 0 0 1 18 1 19 1 18 2 18 2 17 2 18 3 18 3 18 3 18 4 18 4 18 4 17 4 17 4 17 5 18 5 17 5 19 6 16 5 17 6 17 6 18 6 17 6 17 7 17 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81405210,0,110,0,0,81.8148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -17 -2 -15 -6 -17 -4 -14 -4 -15 -2 -16 -2 -16 -7 -16 -4 -16 -7 -18 -6 -20 -5 -17 -5 -17 -4 -14 -5 -19 -6 -18 -6 -17 -5 -18 -6 -15 -5 -18 -4 -16 -4 -16 -6 -15 -5 -17 -8 -17 -7 0 0 -17 -5 -17 -3 -17 -7 -16 -5 -17 -6 -15 -6 -15 -4 -15 -4 -16 -5 -17 -4 -19 -4 -16 -3 -17 -4 -16 -3 -18 -5 -17 -2 -18 -5 -17 -4 -16 -3 -16 -4 -16 -1 -17 -3 -18 -3 -17 -5 -18 -5 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81410304,0,110,0,0,81.8517,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 3 -17 3 -18 4 -18 5 -18 5 -18 5 -18 6 -18 6 -19 6 -18 7 -20 8 -20 7 -19 8 -19 7 -20 9 -20 9 -18 9 -18 10 -20 10 -19 10 -19 10 -19 9 -19 10 -18 9 -19 10 -19 0 0 10 -19 9 -18 10 -18 8 -20 9 -18 10 -19 10 -19 8 -19 9 -19 7 -18 7 -20 7 -18 7 -20 7 -20 8 -20 9 -20 8 -20 7 -20 8 -20 9 -20 8 -20 8 -19 7 -19 6 -20 7 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81500213,0,110,0,0,81.9098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -17 13 -17 14 -18 14 -19 13 -19 13 -19 12 -19 12 -19 12 -21 12 -22 11 -22 11 -21 11 -22 12 -21 11 -22 11 -22 10 -22 10 -23 10 -22 11 -22 11 -22 11 -22 10 -22 10 -23 10 -22 10 0 0 -22 11 -22 12 -22 11 -22 11 -20 10 -22 11 -22 12 -21 13 -20 14 -21 13 -22 12 -21 12 -21 13 -20 13 -21 13 -21 14 -22 14 -20 14 -21 14 -19 14 -20 13 -20 14 -21 13 -20 14 -20 12 -19 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81505499,0,110,0,0,81.9473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -6 18 -7 19 -8 18 -8 18 -9 17 -9 19 -9 18 -9 19 -10 19 -10 19 -11 19 -11 19 -11 19 -11 18 -12 20 -12 19 -12 18 -11 19 -12 17 -12 18 -12 19 -12 18 -12 18 -12 19 -12 19 0 0 -11 18 -11 19 -11 19 -12 19 -11 18 -10 18 -11 19 -10 19 -10 19 -9 19 -10 19 -9 19 -10 20 -9 20 -9 20 -9 20 -10 20 -8 20 -9 20 -8 20 -8 20 -9 20 -9 20 -8 21 -8 20 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,81505981,0,110,0,0,81.9891,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 5 19 5 19 6 19 7 18 7 18 6 18 7 19 7 19 8 20 8 20 8 20 8 19 9 19 9 21 11 19 10 18 10 18 10 19 9 19 10 19 10 18 10 18 11 19 11 19 11 0 0 18 10 19 10 18 10 18 9 18 9 19 9 19 10 18 9 19 9 19 9 20 8 19 8 20 8 20 8 21 8 19 8 20 9 20 7 19 8 19 7 19 9 19 8 20 8 20 7 18 7 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,81543016,0,110,0,0,82.0259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -12 17 -12 17 -13 16 -13 16 -15 16 -15 15 -14 17 -15 16 -16 17 -16 17 -16 17 -16 17 -17 15 -17 17 -16 17 -17 16 -17 16 -17 15 -17 15 -17 15 -17 14 -17 16 -17 16 -17 16 0 0 -17 15 -16 17 -16 17 -15 18 -16 16 -16 17 -16 16 -15 16 -16 16 -15 17 -14 18 -14 17 -14 18 -14 18 -14 19 -14 18 -15 19 -14 19 -14 18 -14 18 -15 17 -13 18 -14 19 -13 19 -12 18 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81546366,0,110,0,0,82.0707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -18 7 -18 6 -19 6 -19 5 -19 3 -19 3 -19 3 -20 4 -20 5 -21 4 -20 4 -21 4 -20 3 -21 3 -21 3 -20 3 -21 3 -20 1 -21 1 -21 1 -20 2 -21 3 -21 3 -21 2 0 0 -21 2 -21 3 -20 4 -20 4 -20 3 -21 3 -21 2 -20 3 -20 3 -19 5 -20 6 -19 5 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -21 5 -20 5 -20 4 -19 4 -20 6 -20 7 -18 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81712869,0,110,0,0,82.1225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -10 17 -9 16 -9 17 -11 15 -12 16 -12 15 -11 16 -12 15 -13 17 -13 17 -13 16 -13 16 -13 15 -14 17 -13 16 -14 15 -13 14 -13 15 -14 15 -14 15 -15 15 -13 16 -14 16 -14 16 0 0 -14 15 -14 16 -13 16 -13 16 -12 15 -13 16 -14 16 -13 16 -13 15 -12 17 -11 18 -12 16 -11 18 -11 18 -11 18 -11 18 -12 18 -10 17 -11 17 -11 17 -11 17 -11 17 -11 17 -10 18 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81713348,0,110,0,0,82.1586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -17 -3 -18 -4 -18 -2 -18 -1 -18 -1 -18 -1 -18 -2 -18 -3 -20 -2 -19 -2 -20 -1 -19 0 -19 0 -20 0 -20 1 -19 0 -19 2 -19 1 -19 2 -19 1 -18 0 -19 1 -20 0 -20 0 0 1 -20 0 -19 0 -19 0 -19 1 -19 1 -19 1 -19 1 -19 0 -19 -2 -19 -2 -19 -2 -18 -2 -19 -2 -19 -1 -19 -2 -20 -1 -20 -2 -19 -1 -19 -2 -19 0 -20 -1 -19 -2 -19 -3 -19 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81713919,0,110,0,0,82.2013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 9 -20 12 -18 10 -20 11 -19 8 -21 9 -21 7 -20 9 -22 8 -22 9 -22 8 -23 9 -22 9 -21 7 -24 8 -22 8 -23 8 -22 7 -23 7 -23 6 -22 7 -23 7 -23 8 -23 7 -22 7 0 0 -22 8 -23 8 -22 8 -22 10 -20 7 -23 9 -23 8 -21 8 -22 9 -22 11 -21 12 -20 11 -20 11 -19 10 -21 12 -21 12 -22 12 -20 12 -21 12 -20 12 -21 11 -20 11 -21 12 -19 13 -19 11 -19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81716889,0,110,0,0,82.2435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -11 15 -13 17 -13 17 -13 17 -13 16 -14 16 -14 16 -15 16 -17 16 -16 17 -17 16 -17 16 -17 17 -16 15 -18 17 -16 15 -17 17 -17 16 -17 16 -17 15 -17 16 -19 14 -18 16 -18 16 -17 16 0 0 -16 16 -17 17 -16 17 -17 19 -15 16 -16 18 -16 17 -15 16 -16 18 -16 18 -15 18 -15 17 -14 18 -14 17 -15 19 -13 19 -14 20 -13 18 -13 20 -13 19 -14 19 -12 19 -14 20 -12 20 -12 19 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81886264,0,110,0,0,82.2958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -15 7 -18 6 -18 4 -20 7 -18 5 -21 7 -19 5 -18 4 -20 4 -19 5 -21 3 -22 5 -21 5 -20 2 -24 5 -21 3 -21 5 -19 3 -22 3 -21 3 -21 2 -22 2 -23 3 -20 2 -22 2 0 0 -22 3 -21 5 -21 3 -19 6 -20 3 -21 5 -21 6 -21 4 -20 6 -21 6 -23 5 -19 6 -18 6 -18 5 -22 9 -22 10 -22 8 -21 6 -19 6 -20 10 -21 5 -18 9 -21 7 -22 5 -19 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,81926250,0,110,0,0,82.3357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -19 12 -19 13 -19 12 -19 10 -21 11 -20 11 -22 11 -21 10 -22 10 -22 10 -22 10 -23 10 -23 9 -24 9 -23 9 -23 9 -22 8 -22 8 -22 7 -22 8 -23 7 -22 8 -24 9 -23 8 0 0 -22 8 -23 9 -22 10 -21 8 -22 8 -22 9 -22 10 -20 10 -21 10 -20 11 -21 11 -21 11 -21 10 -20 11 -20 11 -20 10 -21 11 -20 12 -20 11 -19 11 -19 11 -19 11 -19 11 -19 12 -19 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81933194,0,110,0,0,82.3732,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 10 16 10 16 11 17 9 17 9 19 9 19 7 17 7 18 9 18 8 19 9 21 9 19 8 19 8 19 7 22 8 21 7 20 8 20 7 20 7 20 6 21 7 19 8 19 7 19 8 20 0 0 7 20 9 19 9 19 8 18 7 18 8 19 8 19 10 18 9 18 10 17 10 18 9 17 10 17 10 17 10 17 11 18 9 16 10 17 10 17 10 16 10 17 10 16 10 16 11 17 10 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,81936615,0,110,0,0,82.4095,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 9 20 9 19 9 19 9 19 11 18 12 17 11 18 12 19 10 20 13 19 12 20 11 19 13 18 13 21 13 19 14 19 14 19 14 18 14 19 14 18 15 19 14 20 13 19 13 19 14 0 0 19 14 20 12 19 11 19 11 18 11 21 12 19 13 20 11 19 11 19 10 21 9 21 10 21 10 20 10 21 11 20 9 22 8 21 9 21 10 19 9 19 9 19 9 19 8 21 8 19 7 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82067479,0,110,0,0,82.4769,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 10 14 10 15 9 13 9 15 10 17 11 17 8 15 10 16 10 18 9 17 7 17 10 18 7 17 7 19 7 21 6 16 7 18 7 17 8 19 7 19 8 17 7 18 8 17 8 19 6 19 0 0 7 20 8 19 8 18 11 16 7 15 7 17 9 17 7 17 7 17 9 17 11 14 12 16 10 16 9 15 11 15 11 14 10 17 9 15 10 15 11 15 8 17 8 16 10 13 10 16 11 12 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82069212,0,110,0,0,82.5058,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 13 -15 13 -16 14 -17 14 -16 14 -16 16 -16 16 -14 17 -15 16 -15 16 -17 16 -17 17 -16 16 -16 17 -15 18 -16 18 -16 17 -14 17 -15 18 -14 19 -13 18 -13 17 -13 17 -15 17 -15 17 -15 0 0 17 -14 17 -15 17 -16 16 -15 15 -14 17 -15 18 -14 15 -14 17 -16 14 -17 14 -18 13 -17 13 -16 14 -17 14 -17 14 -17 14 -17 14 -18 14 -16 14 -16 15 -16 14 -15 13 -16 12 -17 12 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82079050,0,110,0,0,82.5508,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 4 -19 5 -21 4 -21 6 -23 6 -21 7 -22 7 -20 7 -21 9 -22 9 -22 10 -22 10 -22 10 -22 9 -21 10 -23 8 -21 10 -22 9 -21 10 -21 10 -21 9 -22 11 -21 11 -21 11 -21 11 -21 0 0 9 -20 9 -22 9 -20 8 -22 9 -20 8 -22 8 -22 7 -22 7 -22 7 -22 7 -21 7 -20 7 -20 5 -21 6 -22 5 -22 5 -24 5 -21 5 -21 4 -21 5 -22 4 -21 5 -21 5 -22 4 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82084739,0,110,0,0,82.5919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -23 6 -24 7 -25 6 -26 6 -25 5 -26 3 -26 3 -26 3 -28 3 -29 3 -28 3 -28 3 -28 2 -28 1 -29 1 -27 2 -27 2 -27 0 -28 1 -27 1 -27 1 -27 0 -27 0 -27 1 -27 1 0 0 -27 1 -27 1 -27 2 -26 2 -26 2 -28 2 -27 1 -26 3 -25 3 -25 5 -25 4 -25 4 -26 4 -25 4 -25 5 -25 6 -26 6 -24 6 -24 6 -23 6 -24 6 -24 6 -24 6 -24 7 -23 6 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82240123,0,110,0,0,82.6497,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 18 1 20 0 20 2 21 1 19 2 20 3 20 4 20 3 21 4 22 3 21 5 22 4 21 4 20 4 22 5 20 5 21 5 21 5 21 5 21 6 21 6 20 6 20 5 21 5 22 5 0 0 20 4 22 4 21 4 22 4 20 4 21 4 21 5 21 4 20 4 21 2 21 2 20 2 20 2 20 1 22 1 21 1 23 1 20 1 20 1 20 1 20 2 20 1 21 2 21 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,82242753,0,110,0,0,82.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 6 19 7 19 6 20 5 20 5 19 5 21 4 21 5 21 4 21 3 23 3 22 3 23 2 23 3 21 3 24 2 22 2 23 3 22 2 22 2 22 3 22 1 23 1 22 0 23 3 22 0 0 2 21 4 22 3 21 3 22 3 22 3 21 3 22 4 21 4 22 4 22 4 21 4 21 4 22 5 20 5 21 6 20 5 22 5 21 6 21 6 20 6 21 6 20 6 21 7 21 5 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,82243253,0,110,0,0,82.7125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -16 11 -16 11 -16 11 -16 10 -17 9 -17 9 -17 10 -18 9 -20 9 -18 9 -19 9 -18 7 -18 9 -20 10 -18 8 -19 8 -19 8 -19 9 -19 7 -19 7 -19 6 -20 7 -19 7 -20 7 0 0 -19 7 -19 9 -18 9 -19 9 -18 7 -18 9 -19 7 -18 8 -19 9 -19 8 -18 9 -17 8 -17 9 -17 9 -18 9 -17 10 -18 11 -18 10 -18 10 -18 9 -18 9 -17 10 -19 9 -18 9 -17 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,82245657,0,110,0,0,82.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 3 -21 3 -22 4 -20 4 -22 5 -21 5 -22 6 -21 6 -22 7 -22 8 -23 8 -22 8 -22 7 -22 7 -22 7 -24 8 -22 7 -23 7 -22 7 -21 7 -21 8 -22 9 -22 9 -21 9 -22 8 -23 0 0 8 -22 6 -23 6 -22 6 -23 7 -20 6 -22 7 -22 6 -22 6 -23 5 -23 4 -23 5 -22 4 -21 3 -23 3 -24 3 -22 4 -24 3 -22 3 -22 2 -22 3 -23 2 -22 3 -23 2 -24 2 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,82246544,0,110,0,0,82.7942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -13 -16 -14 -18 -13 -18 -13 -19 -12 -18 -12 -18 -12 -19 -11 -19 -11 -21 -11 -22 -11 -21 -11 -21 -11 -22 -10 -20 -11 -24 -10 -20 -10 -23 -10 -20 -10 -21 -8 -22 -9 -22 -8 -22 -9 -22 -9 -22 -9 -21 0 0 -9 -21 -10 -22 -10 -21 -11 -22 -9 -20 -10 -21 -10 -22 -9 -21 -9 -21 -10 -21 -10 -21 -10 -20 -11 -21 -10 -20 -11 -21 -11 -19 -13 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -19 -11 -21 -12 -20 -10 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,82442913,0,110,0,0,82.8526,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 14 -10 16 -11 15 -10 17 -11 16 -9 18 -10 17 -9 17 -10 19 -9 20 -7 19 -8 19 -9 20 -9 18 -9 20 -10 18 -8 21 -9 18 -8 20 -8 19 -9 20 -9 20 -8 19 -8 21 -7 19 -8 0 0 19 -8 20 -10 18 -8 20 -10 18 -9 20 -9 19 -9 18 -10 19 -10 19 -11 19 -10 19 -9 18 -10 17 -11 19 -12 17 -12 20 -12 17 -12 19 -12 18 -12 18 -11 17 -12 20 -13 19 -12 18 -11 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82444566,0,110,0,0,82.8883,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 13 8 14 8 14 7 14 7 14 7 15 6 16 7 16 6 16 6 17 7 17 6 17 6 16 5 16 7 18 6 16 6 17 6 16 6 17 6 17 6 17 4 17 5 18 5 18 5 18 0 0 5 17 6 18 6 17 6 17 5 16 6 17 6 18 6 17 6 18 6 17 7 17 7 16 7 16 8 16 8 17 8 17 8 18 8 16 8 17 8 16 7 17 7 17 7 17 8 16 7 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82447459,0,110,0,0,82.9234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -19 -5 -18 -5 -20 -4 -18 -5 -19 -6 -18 -6 -19 -6 -20 -7 -19 -7 -19 -8 -20 -8 -19 -8 -18 -7 -21 -9 -19 -8 -20 -8 -20 -7 -20 -8 -19 -8 -20 -8 -19 -9 -19 -8 -19 -9 -19 -8 0 0 -19 -8 -20 -8 -20 -8 -21 -7 -19 -8 -20 -7 -20 -8 -20 -6 -20 -7 -21 -6 -21 -5 -20 -5 -21 -5 -20 -5 -21 -5 -21 -5 -22 -5 -20 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -5 -22 -4 -21 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,82447827,0,110,0,0,82.9682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -21 -1 -21 -1 -22 -2 -22 -2 -21 -4 -21 -4 -21 -4 -22 -4 -22 -5 -22 -6 -23 -5 -23 -6 -23 -6 -22 -7 -24 -6 -22 -6 -22 -7 -22 -7 -23 -7 -22 -8 -23 -8 -21 -7 -22 -7 -23 -7 -23 -7 0 0 -22 -8 -23 -7 -23 -7 -23 -6 -22 -8 -23 -7 -23 -7 -23 -6 -22 -7 -23 -5 -25 -5 -22 -6 -24 -5 -23 -5 -24 -6 -24 -5 -24 -6 -24 -6 -24 -6 -23 -5 -24 -6 -23 -5 -24 -5 -24 -4 -23 -5 -23 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,82614577,0,110,0,0,83.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -2 18 -2 20 -4 19 -4 20 -4 19 -4 20 -4 19 -5 21 -5 20 -5 21 -5 21 -5 21 -5 20 -6 20 -7 22 -6 20 -6 21 -6 20 -6 21 -6 20 -6 21 -7 20 -7 21 -7 21 -7 21 0 0 -6 20 -6 22 -6 22 -5 22 -6 21 -5 21 -6 22 -5 22 -6 21 -3 23 -4 23 -4 22 -3 22 -3 21 -4 23 -3 23 -3 24 -3 22 -3 23 -2 21 -4 23 -3 22 -3 24 -2 23 -3 22 -3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82617489,0,110,0,0,83.0563,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -20 5 -19 6 -20 6 -20 8 -20 7 -19 8 -19 8 -19 8 -18 9 -21 9 -21 9 -20 9 -21 9 -21 10 -21 10 -20 9 -20 10 -20 10 -20 9 -20 11 -20 10 -19 10 -20 11 -20 10 -21 0 0 10 -21 9 -20 10 -21 9 -20 9 -20 9 -22 9 -21 8 -20 9 -23 8 -21 8 -23 8 -21 8 -22 8 -23 7 -22 7 -24 7 -23 7 -23 7 -23 6 -22 7 -22 7 -22 7 -23 6 -23 7 -22 6 -22 0 0 0 0 0 0 0 0 0 0 ]
