0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,26.23046,24.55788,25.759605,25.812332,23.774097,22.176249,21.741655,19.69041,18.797272,19.331987,18.408358,17.814222,16.202831,16.186703,14.482925,15.203819,11.632783,11.605416,11.651571,9.994078,10.913313,9.620212,6.6410465,7.8553348,8.027607,7.416403,0.0,4.9138007,6.7741427,5.5508432,4.3160753,4.389505,4.9692626,4.1410336,4.6597886,3.0278783,3.095425,2.9173138,2.6550646,4.128732,2.5566063,3.378091,3.2699695,3.3515222,4.061948,5.1937256,5.6044774,6.1840215,6.658315,6.307937,7.135502,8.761477,8.541122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.951862,24.366718,25.996492,26.261435,24.013905,22.487217,21.50957,19.350977,19.49882,19.526897,18.392408,17.736057,16.40219,15.781918,14.604857,15.935538,11.970716,12.603141,11.493738,10.119321,11.3769,9.664777,6.335172,8.164369,7.9873166,7.7986236,0.0,4.320178,6.6571593,5.2121053,4.86523,4.916119,5.1186385,5.1883936,4.9056067,3.2402394,3.2943456,3.4335806,3.0119374,4.957808,2.5301778,3.8451838,3.7317507,4.87211,4.984419,6.149829,5.7901726,6.4951715,7.1665554,7.942139,8.357049,9.344073,9.734719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.666851,24.85622,26.290396,26.642353,23.855713,22.342184,21.564138,19.70133,19.235533,19.386576,18.277771,17.352293,16.534601,15.516692,14.428922,16.116522,12.309017,13.563987,11.951658,10.864427,11.288119,9.601213,5.964786,8.471868,8.041984,7.943602,0.0,4.2427135,6.0887637,4.7931476,5.509672,5.2819676,4.7687182,4.8894653,5.2177587,3.673538,2.8590317,3.9816358,3.372789,5.4411764,3.1173806,4.3592215,3.8962913,4.9221897,6.13704,6.359762,6.4116273,6.495989,7.7694435,8.964438,8.570875,9.561215,10.44706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.149231,25.1352,26.542746,26.684,24.353468,21.117403,21.244223,19.623028,19.161077,18.48205,18.041817,17.045565,16.264416,15.758164,14.167704,14.7597885,12.508962,13.479948,11.83986,10.849364,10.766123,9.228836,5.8818207,8.533544,7.7716794,7.099854,0.0,4.4685206,5.903325,4.591309,5.325194,5.515111,4.9586124,4.625449,5.018781,3.8052216,2.7747796,3.517616,3.8727002,5.262365,3.5226884,4.726681,3.6153104,4.992011,6.3653884,6.0531006,6.655885,6.7466516,8.224845,8.892997,8.795268,8.792869,10.450048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.570715,24.61163,26.743725,26.002169,23.902336,21.126188,20.376055,19.826345,19.073198,18.45414,17.767084,16.414785,17.003893,15.59503,13.200299,14.863136,13.766443,13.006598,11.7177305,12.080542,10.177954,9.573342,6.162447,9.171106,7.895116,6.1037498,0.0,4.848235,5.335825,4.7632403,5.0081124,6.02975,5.1292734,4.14045,5.0545783,3.7776704,3.1626663,3.2629716,4.2852197,5.379023,3.9510458,5.003083,3.8182678,5.819036,6.5542703,6.8560686,6.6493797,6.5104537,8.958593,9.02556,9.275257,9.231927,11.202323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.513151,25.922935,27.176348,26.01786,24.47086,22.372877,21.015247,20.164831,19.487339,18.902304,18.072206,16.636389,18.628126,15.362181,13.100518,15.060825,15.187991,12.537842,12.292489,12.668331,9.920186,10.469418,6.994765,9.595871,8.18074,6.1180625,0.0,5.4524326,6.3248534,4.4984245,5.422947,6.8243613,5.2666564,4.86417,4.9307833,3.9138925,4.0775533,4.346667,5.0962234,5.70932,4.0480886,5.3210964,4.8051925,6.5568295,7.6871147,7.016001,6.6404543,6.7887683,9.28943,8.996828,9.69348,9.346297,11.124414,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.171509,27.005795,28.468594,26.04356,25.349792,23.120756,21.840715,20.52726,20.266878,19.992125,18.269405,17.090382,19.686672,15.130007,13.147201,16.103014,15.381507,12.806878,12.886936,13.503052,9.915425,11.138368,8.25246,10.038147,8.826761,6.486836,0.0,5.385333,6.5607395,4.4378486,6.5182095,7.363341,5.5554624,5.379425,5.793742,4.3204217,4.619834,4.7055917,5.6465273,5.227386,3.9801102,4.983547,4.7584295,6.718813,7.4756765,6.538299,6.0667987,6.9238505,8.720302,7.456693,9.475136,9.320458,10.582506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.165257,27.032835,28.195124,24.921743,25.481087,23.367773,22.133327,21.110645,19.595171,20.482454,18.931278,17.452389,20.419779,15.065275,13.318414,16.699293,15.3899145,12.6952,12.900421,13.670899,10.036676,11.12126,9.113424,9.233926,9.270037,6.7972136,0.0,5.952243,6.6415243,4.7426343,6.6410956,7.6410327,5.71291,5.7583222,5.84327,4.438235,4.662418,4.6198955,5.8781533,4.7988014,4.0281215,4.6947184,4.6441793,7.150027,6.791152,6.526239,6.185561,6.751824,8.317018,6.9214234,8.700945,9.140279,10.273845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.226955,25.394794,27.291721,23.768415,25.1536,22.063387,20.874834,20.16072,19.025595,20.066498,19.081255,17.472221,19.504948,15.352787,13.038395,16.27373,14.298476,11.560319,12.513191,12.739221,9.797129,10.376181,8.928528,8.695267,9.015028,6.7658043,0.0,5.843198,6.3168097,4.4602437,6.738419,6.9243116,5.4361324,5.276534,4.940801,4.150837,4.7680073,3.7446935,4.831502,4.924439,3.3619523,3.9481742,4.195746,6.3953686,6.214119,5.6581936,6.151801,6.4736238,7.182338,6.4660797,8.17547,8.591764,9.505483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.764784,24.930294,26.346352,23.363167,24.886166,21.412603,20.33368,19.07431,18.980656,19.429615,19.176996,17.363092,19.213268,14.53637,12.653201,15.594602,12.442368,10.53451,11.579839,11.309021,8.90221,9.9006,8.577453,8.105685,8.214635,6.673715,0.0,6.121976,5.849931,4.841296,5.8624077,5.8284597,5.5590634,4.602394,4.4916244,4.1483483,4.841104,2.9887347,4.2799664,4.0397644,3.0562048,3.6742675,3.8672085,5.9706717,6.075032,5.006217,6.1225414,5.856871,6.314861,5.909269,7.933622,8.699405,8.520269,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.492363,24.632774,25.899216,23.929691,24.059805,21.023386,20.3365,19.085705,18.926195,18.286684,19.41046,17.40954,17.679672,14.518522,13.127457,15.143614,11.86492,10.879096,10.867546,10.860358,9.524287,9.175122,8.351859,8.232295,8.122168,7.7919188,0.0,6.0382233,5.616974,5.016968,5.8325915,5.431542,5.942647,4.6014404,4.3269544,4.599276,4.994604,3.34185,3.995944,3.4657156,2.7778335,2.8185387,4.1615224,5.244641,5.659633,4.6983185,5.808131,5.6389236,6.5720706,6.335919,8.371907,8.304809,8.359385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.692963,24.92928,26.074467,25.533136,25.34578,20.73784,20.924015,19.494091,19.034748,19.518446,19.544542,17.467157,17.507412,14.293008,14.150596,14.213359,11.677023,11.022694,11.1208725,10.72802,9.597409,9.667571,8.003639,8.8020935,7.4334784,8.061741,0.0,6.196201,5.9149384,5.7661695,5.9118876,4.720135,6.3751698,4.495043,4.6164055,4.9852657,4.960966,3.6086445,3.9913132,3.1311812,3.048407,2.6282392,4.1060925,4.5999117,5.534947,4.583392,5.9893036,6.0370317,6.698191,7.2053447,7.991032,9.415168,8.749379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.103163,24.122597,26.008505,25.295761,26.56247,19.473639,20.558802,19.690992,19.038483,18.841566,19.224833,17.194382,16.729235,14.791355,14.390538,12.486567,11.594287,10.850464,10.302528,9.891215,9.179016,9.19589,7.495201,8.3962555,6.7329993,7.3486714,0.0,6.0925784,5.914597,6.255709,5.057813,4.7986126,6.8312526,4.1941032,4.589508,4.890556,5.3857694,3.3099093,3.9562695,2.9402487,3.5043802,2.6986785,4.2919188,5.0536213,4.9265985,5.061618,6.217171,6.0355144,6.6692905,7.0038733,8.275541,9.517064,8.712732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.6926,23.943737,26.452974,25.556736,27.108263,20.847433,20.89574,19.63225,19.10116,20.22789,18.460518,16.930958,17.929613,15.075746,15.070447,12.8478565,12.421671,10.8922615,10.488739,10.768304,9.543944,9.281873,7.393988,8.920806,6.7002726,6.874742,0.0,6.4489913,6.2223005,6.8123918,4.8037305,5.137257,6.9122443,4.4621425,4.783246,4.458317,4.9660454,3.8743103,3.309569,3.397423,4.0928106,3.3984702,4.9189024,4.956985,4.6321855,5.982401,6.4697075,6.19514,6.417065,7.3901496,8.757159,10.40091,9.618921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.114855,24.148993,26.337704,25.502182,26.371805,20.931938,21.086914,19.595428,19.423347,20.51382,18.441328,16.30244,17.697475,15.114105,15.382736,12.528794,12.412744,10.699887,10.741578,10.426056,9.125492,9.242922,7.399817,8.76448,6.101211,6.9313936,0.0,6.6137257,6.837013,6.60667,4.748952,5.041344,6.8255215,5.5139127,4.613011,4.4001565,4.49335,4.543994,3.35367,3.4757888,3.8911445,4.433699,5.275695,4.9996247,5.5075717,6.22553,6.6126776,7.068127,7.011745,8.062603,9.047541,10.7265835,9.76972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.612091,24.109446,27.741863,25.044731,25.906086,21.290247,21.313702,19.262478,19.910791,19.963634,18.051086,15.576827,17.562534,15.1101055,15.308638,12.573958,11.615676,11.170636,10.920011,10.075497,8.819002,9.164491,7.7184362,8.555681,6.489823,7.10115,0.0,6.4537754,7.7065487,6.634737,4.956197,5.139657,6.6161256,6.27096,4.7441726,4.937745,4.027834,4.7201843,3.54251,3.0288367,4.1373653,4.7059627,4.726566,4.8945293,5.5001955,6.4539146,6.0878305,7.0395994,7.036582,8.08912,8.828167,11.508522,9.514683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.37256,24.768887,28.015535,24.875631,24.946043,22.168642,21.666397,19.601288,19.954235,19.903591,18.202877,15.535525,17.02075,15.392775,14.852663,12.728952,11.942845,11.387114,10.573152,10.3375025,8.738599,9.074636,7.621923,7.651996,7.368501,6.7173586,0.0,6.377327,7.858979,6.078669,4.3806944,5.100042,6.183561,6.779377,4.4402785,4.9914546,3.239019,4.428617,3.941017,3.3461146,4.154721,4.771564,4.8201056,5.558339,5.7240033,6.761255,6.1449866,6.4429154,7.185931,8.545072,9.037111,10.741689,9.85622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.81079,24.704374,26.610886,23.974348,23.048683,21.910858,21.116201,18.624336,19.761494,18.947659,17.38024,15.3407545,15.192567,15.577302,13.101059,12.36084,12.215528,10.894347,9.7778225,9.41803,7.782924,8.005305,7.574131,6.735968,6.9462557,6.5393343,0.0,5.645721,6.7496557,5.324551,4.108118,4.6569266,4.8629127,6.58584,3.500501,4.3372946,2.9252088,3.7893093,3.3009856,3.9029865,3.7295754,4.3397927,4.7461224,5.894557,5.138957,5.9198875,5.9050736,5.823581,7.1618066,8.867238,9.396928,10.087814,9.259118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.891651,25.117868,25.800076,24.042437,22.007513,21.608904,21.174664,18.157194,19.492556,17.785444,17.263191,15.556371,14.543866,14.865369,11.844188,12.247621,11.75079,10.748009,9.112414,9.238222,7.435738,7.6266885,7.4075007,6.41361,6.879586,6.2152925,0.0,5.089662,5.391571,5.241709,4.252771,4.3820405,4.490625,6.201931,3.5833263,4.426972,3.358126,4.1721992,3.4662452,3.577292,3.9575741,4.640979,4.7127624,6.7435966,5.4355206,5.6565123,6.3057137,5.913219,7.6420307,9.412688,9.800286,9.863986,8.379017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.228685,24.60021,25.426086,24.518322,21.06341,22.041388,20.663761,18.279694,18.572206,16.64228,17.268408,15.82871,13.364569,14.853793,11.587098,12.295578,10.737548,10.382595,8.930168,8.757691,7.7096295,7.483075,7.3827066,6.462893,7.242195,5.9808035,0.0,4.009221,4.942176,4.659957,4.077781,4.0961833,4.404792,5.812083,3.361944,4.1227593,3.2196612,4.601453,4.0781837,2.780306,3.549618,3.79098,4.5081444,5.8409896,5.022075,5.338742,6.2619553,5.754687,7.868499,8.943863,9.254463,9.244785,7.7883224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.775427,24.623701,24.87991,24.769209,21.793535,21.822926,20.532001,18.41529,17.614662,16.820272,17.28981,16.118484,13.920596,14.488353,11.966796,11.913316,11.536125,10.202758,9.15612,8.713982,8.126762,7.3947306,7.1486754,6.517723,7.3061013,6.2395887,0.0,3.5211082,4.694844,4.5719323,4.127592,3.9385912,4.49501,5.5996284,3.600573,4.116102,3.2807589,4.347655,4.4596286,3.0356185,4.5413404,3.6133168,4.919561,5.9889154,5.09765,6.163657,5.7090955,6.098341,7.5672536,8.871123,9.216753,9.879177,8.300667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.500885,23.865618,24.200989,23.764874,22.304298,20.76447,19.497908,17.891079,16.292019,16.260656,17.516996,16.52905,14.22615,14.659857,11.538873,11.835073,11.240603,10.0894,9.444546,8.519922,8.016544,7.2119937,7.2598343,6.8133354,6.771206,6.068388,0.0,3.11003,4.1366243,4.4842625,3.9071329,4.413638,4.5514655,4.762423,3.7019272,4.105146,3.5410383,4.7383785,4.6424885,3.0304914,5.001886,3.6179125,5.268969,5.931192,5.1438274,6.6905794,5.6784363,6.516878,7.0655165,8.474287,9.121839,9.547575,8.140896,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.563158,22.260504,22.940931,22.23777,21.55554,19.097418,19.085453,17.32464,15.060582,15.559466,16.583982,15.800559,13.47236,13.786618,11.379673,11.451867,10.473738,9.683939,9.215989,8.353306,7.4448624,6.5708838,6.903651,7.0313387,5.7287116,5.426901,0.0,3.031738,3.9412034,4.419939,4.1777644,4.0009003,4.0989714,4.52536,3.8445928,3.8761036,3.4107752,5.253311,3.915833,3.0273023,4.569397,3.4308784,5.052574,4.6291823,4.7360873,6.456838,5.236667,6.6250005,6.0584173,7.9214697,8.471121,8.764006,6.8958836,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.90519,20.859247,21.838573,20.947157,20.757404,17.233456,18.055489,17.336678,14.506784,14.689047,16.692833,14.389828,12.525027,13.433412,11.306615,10.65392,9.687088,9.1198,9.119414,7.981862,7.6479697,6.5451226,6.8440933,7.143779,5.3757977,5.46143,0.0,3.079907,4.1100936,4.233006,3.6801245,3.3802915,4.391705,4.4129796,3.982751,3.9788373,3.5076234,4.3691144,3.8207204,2.6704583,4.523293,3.9954286,4.459278,3.8265996,4.5990515,6.296354,5.083526,6.836787,6.1474776,7.7093167,7.8390994,8.075026,7.487736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.910622,20.599848,22.525013,20.245668,20.686853,16.879808,17.837341,16.607584,14.824393,14.055895,16.302818,14.389202,13.085802,12.515419,11.108887,10.433323,9.088683,8.923081,8.746771,7.669291,7.3195224,6.290606,6.379941,7.0659575,5.8154645,5.941126,0.0,3.7721498,4.738496,4.191492,3.7392693,3.8227558,4.2007246,4.2475767,4.221111,4.313406,3.5345995,4.010973,3.984949,2.5933852,5.123419,3.5956244,4.2917547,3.6551867,4.5008664,6.4188266,4.9701905,6.5373583,6.0890226,7.2015095,7.447369,7.7444396,8.132515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.019756,20.40879,22.39997,20.424644,20.807083,16.443125,17.840477,16.439554,14.715355,14.5351,15.288901,14.538505,12.615658,12.059316,11.195071,10.3096895,9.833454,9.185084,8.314437,8.01964,7.4054484,6.200342,6.186553,6.2089887,5.765429,5.853079,0.0,4.028607,4.4386344,4.0052443,3.5780473,3.598389,3.9842896,4.110048,4.025402,4.3751645,3.79376,3.7075336,4.178968,2.6935568,4.6739287,3.3646476,4.8081503,4.0434213,4.677805,6.0926623,5.2084613,5.9799705,6.1852303,6.965952,7.559404,7.1446757,8.758715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.34002,19.954233,21.183146,19.37414,19.852709,15.73822,17.516151,15.909634,14.266581,13.855765,14.23903,14.158747,12.123714,11.536888,10.4618435,10.164557,10.704834,8.679267,8.284886,6.976687,6.5093765,5.750853,6.015364,5.1876664,4.698099,5.986018,0.0,4.2338266,3.7988245,4.1027284,3.561715,3.7645023,3.4597733,3.8227499,3.7772017,4.679934,3.9431965,3.3337536,3.8924954,2.847699,4.3580875,3.2034318,5.066057,4.480753,4.9165597,5.8915486,5.3503084,6.1016026,6.9682565,6.8078256,7.9212575,7.342369,9.36282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.427603,20.168262,21.71971,20.433605,20.075687,16.237015,17.182903,15.639064,14.735902,14.303953,14.44213,14.185779,12.218689,11.407198,10.733238,10.657474,10.440728,8.655195,8.072468,7.5304236,6.355495,5.4789705,5.600411,5.234578,4.4700665,6.134055,0.0,4.473547,3.909296,4.4488626,4.27292,3.9623137,4.011822,4.101598,4.166331,4.4867196,4.4009423,3.8618298,4.0320835,3.5851703,4.406258,3.5841272,5.188868,5.59111,5.9500318,6.4862733,6.1960964,6.8648024,7.8475814,7.513172,8.002166,7.509386,10.074214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.368279,20.549582,23.15491,21.520151,20.96228,18.147333,17.182287,15.956072,15.253003,15.21074,15.102757,14.728513,13.067236,11.962131,11.320874,11.236388,10.614749,8.31219,8.103183,7.22153,6.850498,6.057103,5.811938,5.1904945,5.16996,6.0307784,0.0,5.1849623,4.121787,4.1078706,4.678452,4.445535,4.4788957,4.194809,3.894518,4.4869394,4.3265963,4.286784,4.4338574,4.0029826,4.3365154,3.7124066,5.562272,6.074983,6.0772166,6.859633,6.918322,7.0067625,8.37555,7.6060805,8.386835,7.7855744,10.753641,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.94516,21.66008,23.961788,22.52256,20.976696,19.135624,17.713835,16.620863,15.736093,15.620667,15.293609,15.200342,13.429603,12.380534,11.622356,11.619609,10.0872965,7.508447,7.8242555,6.8548427,6.992375,5.8357487,5.7141347,4.771344,5.1651917,5.691757,0.0,4.8331017,4.372154,3.8056824,4.651357,4.44111,4.88603,4.161957,3.3383663,4.4129753,3.9309804,4.044291,4.5550838,4.467307,4.122886,3.8871932,5.8913255,5.9569507,6.0345273,7.265122,7.1406794,6.408927,8.425646,8.08333,8.938796,8.041561,11.062774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.703669,22.375036,24.786928,22.803972,21.43106,19.636396,17.721256,16.71594,16.168652,16.264065,15.713549,15.588185,13.172468,12.986969,13.095293,11.823982,11.073356,7.8565035,7.534944,7.0817556,6.864781,6.8769126,6.566866,6.24676,5.15315,5.4074473,0.0,4.4191823,4.960185,3.6747646,5.363216,5.198683,5.266779,4.144708,3.6122158,4.434255,4.4682374,4.245879,4.6566114,5.292219,4.0047355,4.2808375,5.987898,7.415302,6.6668763,7.2388177,7.695791,8.06151,8.513911,8.993176,9.089328,8.438526,10.737715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.570448,22.385782,24.150608,22.668001,21.286644,19.258146,17.953655,17.223505,16.347263,15.859408,15.238086,15.48213,12.737198,13.016855,13.040195,11.870894,11.399497,8.032958,7.4062643,7.633009,6.316051,7.922987,6.25692,6.554172,4.978433,5.6679416,0.0,4.5877414,5.932756,3.6149158,5.817195,5.087669,5.2753034,4.6041303,3.6040325,4.887023,4.989582,4.3685412,4.893738,5.1854825,4.0421667,4.0976167,5.596562,7.3127065,6.603926,6.836271,8.250108,7.8467355,8.21603,9.116425,8.872578,8.498552,10.152498,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.966932,23.405275,24.61783,22.78431,22.05655,19.963774,18.821083,18.305895,16.248793,16.744507,16.026854,15.134613,13.229311,13.82742,13.66312,11.878361,12.5488825,9.179148,7.6331825,8.27451,7.2345405,9.16156,6.4761863,7.152269,5.4437833,5.830345,0.0,4.361945,6.8606873,3.612764,6.0747623,5.43908,5.6211586,5.175062,4.030131,5.08888,5.8094673,4.3015757,5.2351832,4.875207,4.8004804,4.5336018,5.568825,7.183921,6.292498,6.534316,8.332342,8.124375,8.172862,9.360502,9.103835,8.195397,10.544288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.159311,23.714338,24.447983,22.144005,22.446733,19.987738,19.56304,18.30291,16.649622,17.165358,15.405967,15.749894,13.824409,13.517004,13.801554,11.984297,12.630201,9.605765,6.99197,8.436546,7.350745,9.156738,6.1211934,6.887474,5.7688046,5.8053164,0.0,4.655093,7.248546,3.5441344,5.91887,5.6911454,5.5580287,5.4373775,4.831701,5.084435,6.099632,4.826657,5.8269596,4.8518233,5.2488594,4.3165236,6.1885333,7.6501117,5.9666142,6.4650955,8.324395,8.733034,8.156469,9.477037,9.557557,8.164739,10.176721,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.598389,23.163614,24.484184,21.379911,22.678684,19.588251,19.224188,18.45127,16.533983,16.41904,14.600416,15.870539,14.096607,13.4162035,13.513666,11.50101,13.326458,10.070638,7.1217766,8.796981,7.6392665,9.344259,6.5421844,6.6209774,5.6902986,5.456331,0.0,4.282108,6.944713,3.480122,5.2312703,5.488261,5.005527,5.4460115,4.724419,4.707375,6.5768123,4.914462,5.6870847,4.399857,4.481357,4.804646,5.9260073,7.2363443,5.954674,5.989471,8.401893,9.14765,8.087554,9.44612,9.777296,8.393972,9.590574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.358503,22.666544,23.264177,20.033411,21.670803,18.860132,18.930414,17.780708,16.135044,15.423356,14.319783,15.151297,13.520891,12.544387,12.178973,10.647464,12.787728,10.333904,7.341522,8.05967,7.1544366,8.450476,6.2612076,6.49503,5.197651,5.354799,0.0,4.0916085,6.5360155,3.589469,4.8875546,5.887406,4.41613,4.8702197,4.902996,5.3463883,6.8669543,5.3652735,5.6112814,3.821813,4.317742,5.274202,5.6184835,6.5842705,6.012794,6.6190653,7.9137006,9.787595,7.7507653,9.314125,9.89109,8.906701,8.997017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.95261,23.180511,23.14145,20.16568,21.608904,19.413986,18.07604,17.10863,16.463057,15.117613,14.668736,15.185407,13.34872,12.63074,11.145509,10.214245,11.620288,10.346807,7.5743957,8.329464,7.2934446,7.610799,5.9452925,6.60515,4.957223,5.433045,0.0,4.4329915,6.469054,3.8278525,5.01623,5.510088,4.8851643,4.668944,4.7257943,4.8820186,6.477991,5.4024906,5.291795,3.9069257,4.3134303,5.2359715,5.3035054,6.2450757,5.7118597,6.566099,7.3890285,9.84477,7.9813495,9.236742,9.440888,8.6742325,8.622133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.43549,22.551674,23.091934,20.108252,21.425865,19.281815,17.723272,16.867132,16.391735,14.888477,14.913821,14.675293,12.938455,12.503134,9.987676,9.711873,9.982416,8.827063,7.4449067,7.5308347,7.6290784,6.5759916,6.08792,5.7248645,5.0637517,4.7533503,0.0,4.7049103,5.184181,3.1466668,4.5354724,5.184694,4.308685,4.629484,4.2336082,4.3996816,5.807459,5.1571484,4.198744,3.529232,3.8667665,5.4405413,5.441979,5.565096,5.11959,5.7384043,7.1335783,9.5356455,8.44645,9.152117,9.65701,8.721578,8.400653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.174232,21.915989,22.776646,20.159798,20.393478,18.7236,17.20689,16.130901,16.347208,14.5129595,14.707968,13.907492,12.175213,12.133633,9.0224285,9.067793,8.839454,8.308194,7.1933136,7.1139035,7.739025,5.8603306,6.3612747,5.7494416,4.9062266,4.3936787,0.0,3.8336594,4.838782,2.768356,4.243014,5.080919,4.5509543,4.4708805,4.3581867,4.356049,5.2788105,4.320534,3.6866095,3.5878713,2.8387733,5.3503127,5.3413134,5.7588058,4.7589426,6.4828796,6.70764,8.532351,8.45558,8.990558,9.072469,8.772783,8.083492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.58957,21.160969,22.494295,19.882475,20.054087,18.101004,16.449778,15.737191,16.030012,14.146918,14.513059,13.19947,10.667647,11.894482,9.170632,8.506862,9.15001,8.881984,6.625616,7.2929683,7.469496,5.619538,6.6368566,6.4097877,4.911214,4.76574,0.0,3.8706033,4.5221252,2.8196428,5.1427774,5.1412444,5.3432584,4.602332,4.941172,4.7722187,4.9684033,4.261545,3.8753722,4.6718383,3.3855097,5.7344313,5.2120943,7.746288,5.8192754,8.146629,6.7507234,9.206917,8.487179,9.235892,9.372688,8.7722225,8.957193,0.0,0.0,0.0,0.0,0.0
