0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,5.9370656,5.9907312,6.469813,6.14044,6.3778,6.412428,6.075822,6.8212876,7.086437,6.7455826,7.2787075,7.541006,8.068956,8.521003,7.472942,8.687787,8.755132,8.783532,8.889642,9.376183,9.647733,9.806241,9.411253,10.471051,11.494218,10.940975,0.0,11.24954,12.109254,12.152483,12.133956,12.527869,12.927615,13.00918,12.844703,13.034999,13.3189125,14.151204,13.675129,15.394354,15.31209,15.175117,15.834103,16.53105,15.663596,17.457758,16.15089,16.72751,16.80162,17.033087,17.64912,17.562164,17.766962,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.861041,5.742641,6.655481,6.376444,6.3292274,6.7103686,6.582662,7.1449513,7.4757023,7.2319093,7.565162,7.8586965,7.6420426,8.505252,7.87746,8.781449,8.692293,9.172397,8.901741,9.448981,9.774885,9.955816,9.70501,10.685203,11.4751835,11.169173,0.0,11.42099,12.220168,12.088195,12.463211,12.773553,12.85855,13.37996,13.074552,13.353948,13.566079,14.526376,13.891599,15.536017,15.37159,15.559462,16.198997,16.94548,16.193552,17.750301,16.635653,17.397156,17.023869,17.67356,18.373606,18.011719,18.250048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9673996,6.454502,6.6105046,6.759079,6.274324,6.8082995,6.7841167,7.221048,7.5707254,7.5941706,7.844399,7.9952083,8.23505,9.030394,8.013155,8.9553,9.335236,9.309325,9.086194,9.206701,9.628918,9.891986,9.484421,10.708126,11.52155,11.22146,0.0,11.4107,12.075535,12.175404,12.316101,12.978739,12.630595,13.529725,13.050771,13.457166,13.612552,14.696717,14.157581,15.429252,15.542043,15.811046,16.80291,17.014893,16.598894,17.654846,16.569914,17.445127,17.220772,18.04938,18.595655,18.168573,18.517189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.154258,7.0421495,6.8378606,7.0948873,6.6274166,7.504023,7.1822224,7.4081545,8.105187,7.959239,8.314242,8.202019,9.0291815,9.927584,8.5047655,9.508043,10.20663,9.7196865,9.303298,9.443869,10.071518,10.243102,10.068929,11.153477,11.58173,11.719163,0.0,11.760385,12.635626,12.752683,12.885143,13.529804,13.229439,14.189656,13.971843,14.303007,14.371981,15.430316,15.001103,15.856628,16.474262,16.24274,17.632542,17.216915,17.581408,18.504251,17.991066,18.543444,18.080887,18.688648,19.819122,18.599483,19.588095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.946403,7.0633016,6.468103,6.727192,6.446407,7.245324,6.8538623,7.289273,7.7619667,7.724149,7.8653817,7.954232,9.448262,9.781201,8.270922,9.358548,10.29852,9.181354,8.870692,9.324127,10.135935,10.186811,10.261955,11.034284,11.262123,11.714481,0.0,11.622675,12.389301,12.549263,12.733563,13.389054,13.11605,14.203843,13.896768,14.283082,14.104391,15.703289,14.998128,16.061426,16.732174,16.160343,17.6734,17.004847,17.99285,18.276836,17.895144,18.785982,18.116077,18.526543,20.187422,18.442629,19.504269,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9216866,7.386785,6.6063623,6.902374,6.696719,7.1829023,7.014494,7.110641,7.7548485,7.701265,7.93181,8.301235,9.892502,10.24719,8.267141,9.596227,10.591261,9.16509,9.016777,9.255896,10.210895,10.319395,10.36369,10.861845,11.07149,11.661538,0.0,11.684824,12.475966,12.609683,12.746422,12.935768,13.02456,13.999034,13.667572,14.016003,14.040056,15.554027,14.831329,16.159325,16.62613,15.782728,17.584068,16.9728,17.657097,17.755743,17.599302,18.620846,18.203945,18.117004,20.239216,17.999516,19.377007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.061858,7.828837,6.8425746,7.2905006,6.9381094,6.9727507,7.391962,6.945167,7.610061,7.574112,8.192683,8.560907,10.006385,10.185016,8.46323,9.610661,10.644328,8.907512,9.049037,9.24649,10.045581,10.171597,10.414484,10.6036415,10.961496,11.491389,0.0,11.709375,12.480581,12.527861,12.624448,12.720177,12.869479,13.641199,13.349237,13.807237,13.68425,15.199009,14.272533,15.916301,16.325521,15.98995,17.47058,16.64778,17.340086,17.3901,17.508104,18.686617,18.203741,17.662336,19.946745,17.786533,19.20405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.3078294,7.4324026,7.1854386,7.3434606,7.377196,7.106506,7.5990143,6.8496375,7.5004826,7.739277,8.5209675,8.680852,10.309028,10.398742,8.349057,9.828651,10.365308,8.889088,9.192407,9.393943,10.08112,10.244176,10.543107,10.4907,11.139611,11.629505,0.0,11.986516,12.852313,12.515927,12.638703,12.6083975,13.040703,13.537236,13.512187,13.955005,13.829936,15.092883,14.21888,15.803686,16.14198,16.079077,17.548504,16.731668,17.65426,17.443201,17.705477,18.726074,18.456951,17.759264,19.666458,18.030756,19.08711,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.108925,6.5529304,7.2305465,7.1513004,7.448724,6.856968,7.293923,6.738614,7.4507093,7.5998726,8.2986965,8.546417,9.689084,10.095194,8.112253,9.440733,9.7691145,8.604431,9.022489,9.347936,9.712885,10.244463,10.33799,10.2514515,10.77636,11.264074,0.0,11.67111,12.580429,12.062981,12.335336,12.000826,13.004381,13.198203,13.024918,13.674013,13.510527,14.685292,14.019648,15.428443,15.717753,16.100594,17.123817,16.624842,17.177616,16.958534,17.214542,18.41789,18.338676,17.717512,19.024391,17.734028,18.4635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.655013,5.6599393,6.746871,6.877509,6.865006,6.700965,6.751153,6.2251997,6.957779,7.264908,7.954432,8.152141,8.39877,9.263797,7.8522835,9.196339,9.061869,8.30341,8.800352,9.29542,9.779288,10.083867,10.011359,10.22424,10.772594,10.940258,0.0,11.440889,12.359156,11.78369,11.926159,12.13628,13.033221,13.061514,12.856576,13.43665,13.234687,14.407649,13.768864,15.274796,15.6668005,16.168821,16.75575,16.659521,16.936798,16.978947,17.040993,17.80996,18.256487,17.934727,18.639894,17.893879,18.25362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.400751,4.796504,6.39443,6.5105166,6.1696634,6.2243943,6.221524,5.8768926,6.675491,6.5727735,7.434644,7.497666,7.1062098,7.4998846,7.4219584,8.691949,8.156632,7.9593053,8.733716,8.921193,9.068819,9.4182625,9.43112,9.654984,10.509348,10.369621,0.0,10.897929,11.547482,11.289739,11.649741,11.470725,12.509203,12.29601,11.938322,12.948286,12.736391,13.79347,13.346478,14.5692425,15.227757,15.852108,16.57099,16.581158,16.380981,16.566269,16.494852,17.32418,17.830078,17.184923,17.859568,17.367844,17.955803,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.9702787,4.9732866,5.895768,6.082192,5.462167,5.920872,5.7448745,5.551097,6.2404876,6.2969823,7.0630717,6.9738355,7.097539,6.994343,7.298704,8.441371,8.156341,7.8508205,8.767744,8.764439,8.859572,8.989336,8.904268,9.327233,10.730804,10.1801605,0.0,10.84198,11.012385,11.177051,11.478797,11.518937,12.428074,12.071223,11.834055,12.646225,12.780284,13.6522255,13.466978,14.248768,15.576666,15.7483835,16.730543,16.576143,16.537651,16.672495,16.559473,16.844635,17.779722,17.218039,17.639315,17.726774,18.176838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.510446,4.3347793,5.1977425,5.4785657,4.4014263,5.6210675,5.1397924,5.2443213,5.4392796,5.948042,6.2908425,6.0917053,6.811165,6.5064673,6.7407417,7.8235555,7.9752903,7.4808846,8.262367,8.473165,8.6999035,8.75994,8.572236,9.000604,10.271144,9.746831,0.0,10.187639,10.471692,10.853547,11.205482,11.337543,12.273426,11.712236,11.842482,12.669105,12.518212,13.450851,13.7476425,14.322018,15.37908,15.382343,16.50692,16.033016,16.401016,16.74155,17.135223,16.549284,17.699348,17.009514,18.079847,17.571194,18.467676,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0683208,3.9792113,4.3693304,5.0474906,3.8888092,4.9245286,4.500284,4.8967505,4.928146,5.5349956,5.3186064,5.404568,6.2783422,5.7300134,6.2448916,7.294853,7.61822,7.013898,7.8375077,8.111736,8.503306,8.239271,7.9285793,8.477714,9.430881,9.341178,0.0,9.701249,9.976066,10.482938,10.979157,10.890545,12.036435,11.389266,11.568979,12.454624,12.144376,13.29814,13.410871,14.361494,15.021429,15.465427,15.998703,15.68886,16.19061,16.657606,16.639818,16.383232,17.305702,16.796724,18.171583,17.246944,18.341818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.978174,4.010953,4.1892486,4.98828,3.867394,4.7621512,4.1834273,4.857713,4.321903,5.5111885,5.03524,5.3491416,6.3604198,6.0447693,6.3952384,7.538046,7.6961293,7.1085033,7.894428,8.442186,8.312316,8.413849,7.854388,8.433102,9.545476,9.487328,0.0,10.009206,10.10352,10.711588,11.325378,10.730549,12.416609,11.529611,11.931907,12.786084,12.215057,13.4518585,13.644398,14.660713,15.15021,15.71156,16.075794,15.822856,16.082975,16.86359,17.011803,16.993254,17.419127,17.04701,18.928923,17.309618,18.529928,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9723198,4.168714,4.3699646,5.37065,4.044239,4.4722443,4.0766845,4.799767,4.3418207,5.7155805,4.7849317,5.3195333,6.34644,6.108058,6.4487863,7.3943796,7.7213097,7.3015704,8.022863,8.579059,8.275427,8.54356,7.918133,8.9121895,9.721181,9.781175,0.0,10.116411,10.457504,10.9295,11.681107,10.981648,12.765559,12.207167,12.340883,13.313647,12.852819,13.78787,13.9490795,14.945957,15.420434,16.29333,16.524261,16.189283,16.343758,16.948502,17.562963,17.456972,17.988987,17.5363,19.566889,17.93916,18.622728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5151606,4.4860306,4.571168,5.3479342,4.450017,4.806417,4.305609,4.883939,4.5647664,6.1131773,4.929596,5.51431,7.0890203,6.4477577,6.56455,7.7734694,7.58181,7.650896,8.013369,8.544409,8.4659605,8.762288,8.549292,9.403341,9.777561,10.136469,0.0,10.302048,11.090848,11.073448,11.682087,11.312294,12.911986,12.606205,12.790004,13.482578,13.516834,14.341282,14.441581,15.122882,15.717441,16.358377,16.917469,16.606228,16.871086,17.470417,17.875715,17.838709,18.384995,18.365507,19.91346,18.467949,18.721548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6057715,4.5448847,4.8324447,4.96245,4.6472287,4.57587,4.43764,4.681942,4.638033,6.1934123,4.9539514,5.3636484,6.9771605,6.827302,6.428163,7.732555,7.191905,7.4001403,7.3008146,7.998266,8.080601,8.706682,8.602174,9.605822,9.535617,9.94169,0.0,9.70314,10.950534,10.770363,11.228098,10.568772,12.32317,12.386867,12.184879,13.098154,13.179944,13.844036,13.861024,14.36173,15.050226,15.970516,16.175488,16.401669,16.23848,16.906937,16.863214,17.440485,17.614134,18.52788,19.220482,18.03026,17.55906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.9830747,4.7914233,5.006089,4.71838,4.824072,4.5633082,4.4011903,4.569394,4.7215743,5.906495,4.968903,5.3404417,6.946051,6.850994,6.3698153,7.909212,7.1605935,7.5044007,7.2269373,8.022321,8.157347,8.549706,9.205912,9.984277,9.653818,9.935928,0.0,9.431193,11.125567,10.634196,11.286496,10.760518,12.120788,12.55087,12.072191,12.940538,13.271284,13.820138,13.650901,13.963977,14.935184,15.651962,15.729794,16.753475,15.946462,16.894573,16.558231,17.285301,17.703676,18.834253,19.117197,18.087809,17.188448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8632555,4.438931,5.160801,4.218433,4.6086025,4.3782153,4.4546266,4.0968513,5.068231,5.282933,4.9811125,5.2668433,6.5609226,6.302068,6.216661,7.498591,6.901391,7.152495,6.914769,7.3902607,7.8327146,8.035237,9.012876,9.699651,9.678012,9.490903,0.0,8.849705,10.846569,10.457492,11.311311,10.314793,11.615776,12.288041,11.462911,12.3741865,13.0626335,13.322317,12.9965925,12.963125,14.469973,15.06069,15.427117,16.832426,15.413619,16.283792,16.403673,17.14045,17.206026,18.161602,18.415417,17.439747,16.986938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.832498,4.3002596,5.0599074,3.801695,4.4333534,4.5843334,4.4507513,4.129235,5.1307073,5.1323156,5.384998,5.4530287,6.551331,6.367599,6.343407,7.5421944,6.908048,7.304075,6.9573927,7.5103817,8.013958,7.8823304,8.867528,9.428046,9.984298,9.44413,0.0,8.979905,10.907929,10.61853,11.289359,10.780027,11.494543,12.455348,11.68825,12.230402,13.234789,13.556171,12.91243,12.705507,14.532196,14.555636,15.485603,16.855652,15.405027,16.299385,16.362398,16.932205,17.21413,18.214605,18.428915,17.492208,16.866282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1084847,3.3979461,4.275289,3.0998466,4.0405626,4.0799346,4.1842904,3.965291,4.7575693,4.7769933,4.9427204,5.034551,6.070238,6.147678,5.971063,6.832932,6.7428646,6.7667575,6.423927,7.2965193,7.8216286,7.715638,8.668826,9.038447,9.602431,8.971683,0.0,8.864172,10.608775,10.320316,10.860102,10.620878,11.17165,11.972975,11.370807,12.033414,12.723791,13.432056,12.26125,12.753418,14.01332,14.136651,14.723678,16.516325,15.070426,15.571932,16.064224,16.267544,16.973276,17.484766,17.996893,16.823996,16.498867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1287649,2.7795115,3.3455653,2.4260628,3.7137647,3.4693856,3.7523198,4.107158,4.5197954,4.717301,4.6787567,4.8777194,5.2645736,5.5960813,5.6433387,6.3566475,6.5185533,6.264642,5.9501143,6.818746,7.421877,7.366378,7.967853,8.121588,8.76356,8.50694,0.0,8.833199,10.17773,9.777024,10.294268,10.153521,10.455576,11.163829,10.819275,11.390753,11.7400255,13.083932,11.816112,12.269943,13.058865,13.286968,14.383923,15.436422,14.243808,15.364424,15.037826,15.366236,15.616268,17.073074,16.532043,16.395363,15.598576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4571476,2.3562424,2.9005618,2.4614449,3.4581168,3.2790072,3.8026204,4.3426356,4.3455296,4.431127,5.0480237,4.807433,5.1614876,5.8701987,5.771767,6.4407005,6.7027617,6.3839226,6.1059027,7.0467978,7.5967846,7.9552474,7.695681,8.134935,9.248521,8.427937,0.0,9.416902,10.232087,9.836103,10.345477,10.113034,10.82006,11.011725,10.808251,11.490262,11.585479,12.996273,12.24828,12.725728,12.941579,13.163193,14.702372,15.321061,14.04262,15.60014,14.945171,15.271238,15.435315,17.022833,16.396378,16.701624,15.52448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2930758,2.4108062,2.9128523,3.0503824,3.7889643,3.491644,4.033666,4.642031,4.8778086,5.149229,5.5702515,5.1786356,5.3539248,6.361769,6.1074715,6.615821,6.986595,6.882681,6.820254,7.3540597,8.409353,8.401979,7.9080577,8.616583,9.650803,8.9012375,0.0,9.969461,10.495687,10.2683,10.506641,10.445395,11.231624,11.308897,10.942417,11.934547,11.99994,13.55121,13.104339,13.594845,12.994965,13.237787,15.318768,15.544689,14.001339,16.145851,15.354663,15.107134,15.66747,17.437458,16.573742,17.223076,15.56268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2459764,2.3482919,2.1871862,2.8379319,3.6796205,3.5129774,4.1428633,4.6762176,4.8188396,5.4455733,6.065447,5.483792,5.8197246,6.516862,6.3113217,6.978104,7.2405424,7.4253345,7.211074,7.7617836,8.88442,8.796597,8.446937,8.891884,9.922969,9.3722725,0.0,10.463863,10.889463,10.6139345,10.501755,10.737809,11.178089,11.488063,11.261841,12.336643,12.26182,13.7985935,13.719762,14.453203,13.367418,13.43627,15.737361,15.614202,14.151435,16.58343,15.502179,15.525623,15.784889,17.464153,16.777136,17.508728,15.714051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.115777,2.4228396,1.7498797,2.604766,3.5443025,3.3815327,4.1006765,4.6724973,4.3286557,5.106986,5.830151,5.067716,5.524984,6.443948,5.7767615,6.4473224,6.64221,7.3035855,6.7531056,7.0352106,8.378011,8.309412,8.0547085,8.475107,9.357858,8.936643,0.0,9.593308,9.953818,9.734727,9.530641,9.728581,10.155104,10.51177,10.239858,11.305532,11.3280525,12.314046,12.708925,13.327188,12.119609,12.166063,14.006654,14.016328,12.9182825,14.985295,13.677978,14.112923,14.028561,15.869396,15.045867,15.986166,13.929348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8145216,3.036302,2.4353275,3.4630613,3.7861164,4.372243,4.6111426,4.8952465,5.1731896,5.364978,6.340566,5.8996167,6.847053,7.1704845,6.581533,7.192338,7.169572,7.973982,7.747753,7.942984,9.275581,9.169694,8.877737,9.146755,10.087751,9.917428,0.0,11.014967,10.722904,10.80613,11.296954,10.494065,11.3476,12.4293785,11.090151,12.260144,11.988129,14.137809,14.496955,14.302986,13.409926,14.392168,16.265984,16.457922,15.186747,16.905188,15.765382,15.153236,15.091962,16.427755,17.630524,17.933558,16.577812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4703963,3.593097,3.5431085,4.5300527,4.0404987,5.112836,5.4689503,4.6900363,6.2661257,6.5497518,7.6838417,7.4079127,8.046348,8.907769,8.079086,9.028245,8.701351,8.997967,9.597389,9.386546,11.088125,10.766577,10.066399,11.60578,12.349186,12.417459,0.0,12.225322,13.605656,14.053839,12.941563,12.865189,14.418286,14.238649,13.827404,15.439525,14.650947,15.716841,15.76844,17.651243,17.379436,16.660904,18.339542,18.894209,17.485897,18.683237,17.91084,19.247032,19.436655,19.93567,20.071795,19.701174,19.180536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8200629,3.8639035,4.1543665,5.1268773,4.337954,5.7466927,5.518646,4.969167,6.640533,6.985859,7.966428,8.381473,8.795199,9.579857,8.577618,9.863804,9.298289,9.595777,10.32563,10.331429,11.501664,11.238364,10.721528,12.425444,12.907608,10.774992,0.0,12.454574,14.814986,15.180179,13.28389,13.953504,15.7142105,14.591661,14.994449,16.846376,15.904174,15.837401,15.663184,14.010066,18.727669,16.982344,18.05872,18.892939,17.714903,18.442162,17.886456,20.969711,21.126154,21.147068,20.547792,19.358852,19.3888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6608417,3.821068,4.4111104,5.2667785,4.579356,5.6138196,5.740195,4.9796176,6.8940086,7.3844852,7.8229127,8.824389,9.033648,9.873878,9.001307,10.408345,9.899716,9.734618,10.534922,11.011238,11.806197,11.764184,11.567121,13.586777,13.696319,15.47078,0.0,13.160638,16.246922,16.618166,14.171868,15.163333,17.311375,15.470202,16.428608,18.372417,17.30161,16.940823,16.126333,22.465511,20.764126,18.267096,18.87861,20.298714,19.134708,19.216316,19.26602,23.108414,23.640337,22.893702,22.123346,20.385008,21.101692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7159352,3.8797576,4.632568,5.586344,4.4113264,5.3499885,5.3745174,5.0002313,6.523891,7.3721647,7.6931744,8.750963,8.428565,9.96283,8.828128,10.676424,10.071717,9.932103,10.008378,10.979941,11.63329,12.124246,11.563365,14.139725,14.162181,18.912771,0.0,13.325099,16.986977,17.520725,14.737528,15.784719,17.8651,15.763593,16.863245,18.959822,18.16977,18.02194,16.566452,28.716019,21.927616,18.88217,20.2678,21.359304,19.733746,20.530561,20.413692,24.659689,25.016035,24.710733,23.015722,21.936705,22.330484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.180806,4.0948687,4.8054433,5.687715,4.3949695,5.4210973,5.8048143,5.182501,6.771535,7.2908297,8.182598,9.001469,8.557153,10.642127,9.91534,12.016404,11.762246,11.140755,11.070417,12.233488,12.629791,13.718026,12.643683,16.075102,16.70155,22.672834,0.0,15.504784,19.42619,20.522669,17.584463,18.273737,20.642382,18.707016,19.446884,21.881636,20.807966,21.404493,19.588936,35.884586,25.692797,22.596367,25.028667,26.007042,23.61674,25.175415,24.361235,28.79741,29.751143,29.00919,28.03031,26.120884,27.288157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.467312,4.10479,4.7874885,5.136649,4.652141,5.1949906,5.583057,5.2332597,6.6487164,7.3023605,8.117125,8.917397,8.397225,10.798225,10.237008,12.467662,12.333299,11.492377,11.479081,12.558638,12.842485,14.246029,12.956586,16.532284,17.5442,24.364437,0.0,16.438301,20.242962,21.58799,19.050812,19.160467,21.602177,20.17171,20.301533,22.832806,21.846388,23.224981,21.191662,39.09556,26.885338,24.289293,27.241503,28.24901,25.388899,27.474945,26.519886,30.77366,31.44663,30.950804,30.609882,28.212746,29.58637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1813855,3.4794457,3.841692,3.946111,4.484945,4.039487,5.0559034,4.8810196,5.764601,6.4959254,7.026974,7.9719353,8.163414,9.484516,9.472869,11.525154,11.546448,10.889522,10.740489,12.00656,11.7040615,13.466166,12.383529,15.419528,16.723946,23.325132,0.0,15.7091875,18.796724,20.105429,18.36599,18.205223,20.267223,20.501291,19.425854,21.68031,20.90796,22.519537,21.644842,38.778446,25.439405,24.765324,26.399473,28.669815,24.785692,27.876972,25.822783,30.567722,29.806406,29.370604,31.269363,28.73782,30.155872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.561876,3.7297387,3.6603942,3.6456826,4.232559,4.4312806,5.1110544,5.4029784,5.8369884,6.2327347,7.2318225,7.536003,7.648252,9.023381,9.275079,11.38724,11.365067,11.0613165,10.617184,11.977439,11.539186,13.410686,12.5032,15.098121,16.401417,21.92485,0.0,15.917176,18.148788,19.401318,18.895885,17.915455,19.769135,19.60658,19.172142,20.95209,20.495853,23.206318,20.938059,34.667397,24.62423,23.545494,26.923641,27.332369,25.528255,26.50662,26.378218,28.065191,29.036945,29.098728,29.748337,27.45481,28.852362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5737967,4.6086802,4.8385553,4.5201397,4.353254,5.5241556,5.990433,6.0341225,7.1244707,6.967501,8.401456,8.408731,8.439657,9.48857,9.988609,12.037611,11.752379,11.425672,11.262963,12.679486,12.238495,14.298941,12.958332,14.850995,16.645153,20.268684,0.0,17.299063,18.48035,19.468756,20.17632,17.832277,20.12619,19.656202,19.44611,21.173853,20.299782,24.880264,21.395266,29.675552,24.171854,24.152153,28.654339,27.66142,27.121964,26.580679,28.032974,26.380716,28.579073,28.949993,29.71909,27.692148,29.111639,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8057785,5.195548,5.3677993,4.9896836,4.5941296,5.9303575,6.7593584,6.668715,7.7792134,7.8362,9.17265,9.31653,8.387648,10.17482,10.469098,12.398606,11.960036,11.512431,11.978013,13.169622,12.6695,14.446026,12.912757,15.285689,16.480314,17.618505,0.0,16.754217,18.710463,19.398628,19.161816,17.93447,20.040453,17.922297,19.844385,21.23083,20.187555,23.714144,19.884132,23.417053,23.89257,22.066528,26.848629,25.025434,25.793083,24.192665,26.404388,25.174143,28.327078,28.907095,26.884563,25.292797,26.105202,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4158645,4.768757,4.4400687,4.635008,4.2955775,4.9743066,6.349739,6.331203,7.4231234,7.2403007,8.349066,8.785041,7.826196,9.102439,9.415177,10.824459,10.312795,10.175655,10.674885,11.940703,11.223629,12.737819,11.743778,13.137405,13.89006,11.543066,0.0,14.471037,15.97832,16.175993,16.460033,15.475037,17.18909,14.726327,17.362062,18.135033,17.79862,19.995062,16.79186,12.360924,20.080526,18.326927,22.226122,20.23315,21.87114,19.481934,22.410475,20.651218,23.98343,24.93999,21.782492,20.886229,21.084372,0.0,0.0,0.0,0.0,0.0
