0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,22.904285,22.379137,26.408756,23.952293,21.951006,20.620287,21.765965,21.866093,20.119482,19.82274,19.672974,18.616,20.098822,18.44081,17.077032,16.716108,15.978482,14.824126,13.445623,13.810731,14.360474,13.383758,11.969599,13.077124,13.035185,11.409162,0.0,9.825537,11.419974,12.035005,11.164198,10.194872,9.563651,10.268749,10.16352,8.900963,10.499781,9.844543,9.139234,9.452183,9.236902,10.157036,11.620595,11.624641,11.933266,10.976681,11.379628,11.785159,11.979221,12.2526865,12.637498,11.994644,14.174628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.160053,22.429426,26.827738,24.706917,23.269554,20.96297,22.27766,22.579004,20.39885,20.210058,20.233625,19.306301,20.295546,19.121119,17.626945,17.747818,16.389715,15.424594,14.465363,14.536847,14.632834,13.837498,12.531338,13.382601,13.386585,12.697387,0.0,10.664728,12.149989,12.477528,11.520551,10.8111315,10.515486,11.153207,10.836181,10.359007,11.838877,11.324067,9.578879,10.805072,9.871237,10.822139,11.9627075,12.625326,12.01496,11.8482685,11.866788,12.604011,12.407363,12.575006,13.475561,12.844629,13.926705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.732239,23.19844,26.522312,24.909723,23.734049,21.65591,22.573996,22.265097,20.970404,20.891113,20.588049,19.600544,20.119131,19.218294,18.307983,18.69128,16.947294,15.743269,15.608299,15.606513,15.18279,14.60309,12.955422,14.008203,13.655312,12.754041,0.0,11.443884,12.832644,13.016467,12.384121,11.343031,11.444947,11.036967,12.287917,11.454719,12.569098,12.763888,9.538677,11.549456,11.125759,11.465016,11.679944,13.451472,11.86264,12.625194,12.570585,12.841439,12.493082,12.163056,14.087331,13.602394,13.259618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.349028,23.189308,26.86724,24.93357,24.695724,22.692858,22.848856,22.510025,20.872791,21.422571,21.119228,20.754436,20.37975,19.476824,18.504652,19.52249,16.978354,16.596376,15.867266,15.755703,15.559141,15.204947,13.551485,13.930315,13.85604,13.328979,0.0,12.571198,13.761555,13.854732,12.639216,12.279329,12.053907,11.013584,13.1201725,13.1381645,12.971086,13.188417,10.017056,12.019405,11.972198,12.137847,12.046824,14.280381,12.467302,13.707127,12.601351,12.676242,12.736237,12.572033,13.923035,13.783904,13.720278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.439634,23.723974,26.882063,25.11457,25.21321,23.086815,23.52832,23.15302,21.132866,22.192354,21.480034,21.540218,20.455385,19.919767,18.530638,20.831045,17.657955,17.921017,16.728106,16.318937,16.100357,16.007797,14.210895,15.083345,14.543822,14.022471,0.0,13.218042,14.627108,15.24062,12.767124,12.736367,12.940853,11.303317,13.433376,12.213658,12.867196,13.256411,10.772904,11.808393,13.033821,12.120016,12.5032425,14.74293,12.561609,14.372436,12.472425,13.39206,11.849391,12.537577,14.815635,13.692462,13.674542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.17069,23.229647,26.576796,24.72797,25.158005,23.243933,23.819332,22.95184,21.20411,22.47105,21.30997,22.086119,20.781067,20.387264,18.433212,21.396975,18.118608,18.685246,17.611078,16.712528,16.502823,16.083778,14.68764,15.207844,14.941557,14.233451,0.0,14.205074,14.652793,15.29518,13.199533,12.871984,13.272679,10.930796,13.5755205,11.8137245,12.245373,13.025985,11.621735,12.024018,13.378901,12.959244,12.704385,14.981573,12.674095,15.010118,12.823728,13.028379,11.816635,12.200347,14.680242,13.92032,14.365451,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.830564,22.80077,25.789564,23.388063,24.938505,21.813208,23.236172,21.74098,21.033567,21.459711,20.666735,21.923058,20.560844,20.126549,17.978903,20.637438,17.713581,18.607391,16.987913,16.17079,15.418518,15.7280655,14.92687,14.376687,14.332696,13.936518,0.0,13.630144,13.64733,14.482309,12.803749,11.68608,13.283192,10.475072,12.72207,10.75213,11.040257,12.331531,11.406565,11.446726,12.754938,12.640801,12.785853,13.841,12.437221,14.699083,12.220833,13.347327,11.299,12.063309,14.360796,13.444211,14.021659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.244005,21.064388,24.29985,21.73473,23.664364,20.479134,21.8904,20.258488,20.052479,20.314705,19.250757,20.82022,19.513252,19.287973,17.330132,19.740553,17.117329,17.599825,16.040009,15.405802,15.005758,15.711353,15.07474,13.4521675,13.718809,13.002794,0.0,13.024584,12.522498,13.84343,12.869195,10.997389,12.607792,10.709599,11.956666,10.103203,10.149167,11.4481945,11.022543,11.281358,12.258101,11.7313795,12.443281,12.618244,12.057945,13.85118,12.298331,12.585875,11.214935,12.015314,14.257144,12.922805,14.105252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.626722,21.206932,24.290554,21.638441,23.403257,19.800219,22.044569,19.285997,19.847912,20.092785,19.565363,20.982729,19.827925,19.535458,17.613043,19.48527,17.184078,17.243628,15.862447,15.236936,14.713861,15.0686865,15.516909,13.280092,14.054465,13.214382,0.0,13.048643,12.557228,14.089473,13.431495,11.051,12.824836,11.46056,11.378706,9.778084,10.542501,10.246773,10.839338,11.275155,12.277077,11.845566,13.347356,12.700826,12.017747,13.492479,12.822515,13.237172,12.119098,12.721319,14.453349,13.457928,14.729887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.367418,22.682762,25.531187,23.751678,23.666836,21.203445,23.052164,20.078245,21.308037,20.811281,20.903925,22.307981,20.897444,20.383804,18.8839,19.972641,18.886595,17.402836,16.443604,16.205202,14.799586,15.364938,15.4964485,13.802797,15.058896,13.836718,0.0,13.550816,12.754597,14.703297,13.134075,11.4358635,12.826861,11.949526,11.214034,11.257219,10.677251,9.902566,11.492825,11.4934225,12.249741,11.386338,13.802019,11.767473,12.142386,12.984977,12.901949,12.391012,12.36205,11.173808,12.796397,12.959058,13.736914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.10017,24.530506,26.977673,26.766468,25.074984,22.97378,24.241007,21.964209,23.116827,21.969002,22.279842,23.58352,21.99664,21.476324,19.829803,21.002691,20.304949,17.209764,17.384157,17.174532,14.9050255,16.116154,15.800095,14.025067,16.054638,14.033242,0.0,13.896978,13.203354,14.880703,13.442366,12.24495,12.332269,11.857672,11.2197075,11.911714,10.733571,10.108371,11.697818,12.198327,12.38986,11.747883,14.075511,12.4554205,12.135997,13.877644,12.973547,13.369642,12.9510975,12.409116,13.607326,12.599229,13.250325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.3846,28.04103,29.29538,29.383522,27.122316,25.901237,26.165157,23.596695,25.17944,23.870321,25.060595,24.645687,23.678997,23.47758,21.739431,22.060816,22.342854,18.216478,18.64467,18.463106,15.639133,16.945944,15.881698,15.4228735,17.263832,14.944889,0.0,14.884178,14.145675,15.3930435,14.061879,13.406426,12.827299,12.688136,12.681939,12.557842,11.463962,10.89235,12.135864,12.214617,12.698622,12.842559,14.16546,13.835267,12.316742,14.230966,12.78578,13.67914,12.956808,13.087157,13.829859,11.995664,13.266209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.20645,30.95989,31.32541,31.675043,29.910471,29.172789,27.787924,25.73173,27.111877,25.83347,26.848686,25.929274,25.614237,25.074463,22.956598,23.785175,23.648146,19.81339,19.3108,19.37445,16.572552,17.066978,16.152824,16.71509,17.659367,16.3428,0.0,15.973,14.84533,15.541218,13.965999,14.49507,13.003032,13.532696,13.199759,13.419561,12.108248,10.838507,12.214073,11.950407,12.799914,13.451463,13.723455,14.541362,12.553219,14.273305,12.438889,13.849634,12.741681,13.73603,13.461148,10.94055,13.06189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.00361,32.370617,32.365425,32.954998,31.171024,30.51422,28.881624,27.489912,28.428463,26.824125,27.827162,26.584799,26.903143,25.59867,23.367031,25.203218,24.076729,20.345085,19.777617,19.92821,16.733593,17.254824,16.13834,17.708513,17.28424,16.634954,0.0,16.6453,15.275208,16.003576,13.347947,14.138596,13.089399,13.065683,12.66819,12.6793585,11.441628,10.5850725,12.209679,10.867712,12.557326,12.67348,12.74371,14.271297,11.64994,13.223823,11.06974,12.982546,11.3560505,12.712534,13.071355,9.408797,11.382102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.672947,32.742653,32.70588,32.79205,31.67976,30.974136,28.690079,28.021164,28.89174,26.95184,28.112967,26.503819,26.697538,25.735653,22.85851,25.15428,23.647263,20.205828,19.814823,19.711899,16.663319,16.847742,15.893363,17.08249,16.600698,16.561163,0.0,16.392616,15.172696,14.714405,13.136639,12.710739,12.284604,12.537477,12.644927,11.784293,10.812706,10.158685,11.538155,10.105824,11.20384,12.19578,11.142965,13.224575,10.56355,11.95022,9.842778,10.913974,9.741554,10.801709,11.5238285,8.51687,10.109777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.300987,32.15322,32.20457,31.051218,32.14866,30.121696,28.108507,28.561203,27.916847,26.245306,27.807241,25.977861,25.503284,24.991383,22.240583,24.659904,22.20968,19.83631,18.94406,19.100805,16.350687,16.551958,15.204364,16.100624,15.425586,15.856973,0.0,14.982005,14.672438,13.381637,12.814402,11.348615,11.409834,12.151773,11.8693495,10.699594,10.517549,9.882114,10.12421,9.373998,9.443463,10.724869,9.606307,11.116535,9.9467535,9.466663,8.098345,9.442463,7.9489646,9.60745,10.249336,7.4000525,8.4348545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.073105,31.545536,32.09012,30.500181,32.763443,30.354597,27.750637,28.787722,26.70684,26.559322,27.377596,25.423494,24.591997,24.62034,21.973274,23.947206,20.99794,19.53081,17.971191,18.293283,17.04053,16.837946,15.104713,16.090542,14.90077,15.252194,0.0,14.236532,14.275966,12.376691,13.000158,10.39395,10.44426,11.788825,11.240492,10.053254,10.436288,9.685612,9.320074,9.008374,8.895244,9.436315,8.956723,9.698069,9.578522,7.958842,7.711412,8.0257015,7.015832,8.674802,9.503001,7.4470196,7.558699,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.57573,31.779596,32.49995,30.541376,32.96712,29.528484,27.920345,28.38349,26.169043,26.209068,27.393753,25.52282,24.664667,24.193453,21.599466,23.774523,20.22588,19.32649,17.783491,18.166628,17.17204,16.586084,15.453042,15.598205,14.64309,15.840129,0.0,13.749148,14.65928,12.046207,13.4351425,10.308864,9.979701,11.918123,11.249272,10.3822565,10.575574,9.67351,9.070724,9.322554,9.109021,8.889617,9.237148,9.138337,9.116107,7.508571,8.051322,7.546317,7.2653666,7.9409904,8.600446,8.231682,7.0712852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.716454,31.906254,32.74874,31.3405,32.80832,29.475765,28.260946,29.435919,26.882126,26.529139,27.403229,26.135546,24.837173,23.172478,21.877867,23.866215,20.505226,19.009119,17.762466,18.286709,17.482557,17.115732,14.991986,15.580028,14.460625,15.213968,0.0,13.302088,14.154956,12.076659,13.365874,9.757206,8.984816,11.312724,10.917911,10.229433,9.826177,10.155539,8.933329,9.694973,9.490169,7.680094,8.731757,7.634753,8.82399,6.7634764,8.120245,6.2618527,6.770917,6.0342636,6.649066,7.525833,6.363696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.950127,31.874111,32.8111,32.081726,31.942131,29.581978,28.613121,29.837336,26.793028,26.240862,27.546486,26.10943,24.70753,22.393078,21.13882,23.558039,20.129269,18.442621,17.281818,17.798079,17.56694,17.466816,14.881525,15.050868,14.700714,15.183441,0.0,13.034219,13.912822,11.967452,13.306238,9.497611,8.544421,10.568504,10.4852295,9.948487,9.315236,10.211475,8.296134,9.454754,8.843436,6.966089,8.528609,7.309603,8.234689,7.0655212,7.735064,7.326283,6.8251705,6.7530155,7.3374434,7.259408,6.7603917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.256523,32.785793,33.224335,32.273617,32.093338,29.763144,29.364342,30.340185,27.356604,27.233904,28.836197,25.956598,25.111845,23.185675,21.224377,23.375963,20.241678,19.53138,17.776936,17.494278,17.698624,17.283916,14.821662,15.636655,14.970742,15.480623,0.0,12.97735,13.599695,12.427153,13.138496,9.312778,9.148764,9.839,10.798623,9.9155445,9.5695715,10.205952,7.8526936,8.885529,8.144403,7.7938786,8.553665,7.3070264,7.8738174,7.7048497,7.860945,7.9953375,6.283212,7.4404855,7.5703616,7.2641554,7.7076926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.599274,33.35087,33.297867,32.449886,31.761362,29.941772,28.970987,30.298323,27.99759,27.660412,28.910164,25.81146,25.335613,23.7281,20.923534,23.855375,21.16308,19.398327,17.742065,17.730568,17.545824,16.697735,14.947359,15.359425,15.256301,15.321043,0.0,12.159201,12.890495,12.280811,12.362115,10.087587,8.956357,9.082686,10.207432,10.169403,9.086897,9.797459,6.9363823,8.019281,8.062042,7.7210402,7.9247675,7.425297,7.123643,7.902578,7.718998,7.693883,6.3366847,7.3531985,7.355964,7.3536105,8.345012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.75354,32.59347,32.82834,32.508007,31.423386,29.046192,28.474,29.731354,28.112644,27.03708,29.090012,25.727882,25.74234,23.815987,20.570055,23.748423,20.594355,19.59547,17.824818,17.910542,17.025845,16.29932,15.1397085,14.987401,15.182749,14.783215,0.0,12.050448,12.750197,12.516898,11.733608,10.368081,9.206743,7.734998,9.383979,10.6071415,8.716305,9.312176,6.485037,7.2526217,8.240204,7.885988,7.53813,7.8141317,6.2799487,8.071836,7.193327,7.3066587,5.411979,7.475118,7.9113674,7.490486,9.012159,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.88108,32.074,32.30332,32.321884,30.96598,28.325832,28.131205,28.945972,27.87299,26.610685,28.432577,25.300508,25.083004,23.798666,20.573114,22.221706,20.905483,19.519363,18.120388,17.555483,16.236853,15.648756,14.983989,14.326056,15.323482,14.125107,0.0,10.689928,12.372916,11.566002,10.640354,10.005441,9.531725,7.2116613,8.910041,9.864543,8.33369,8.354184,5.7271833,6.3317685,7.2942743,7.96135,6.4698086,6.847903,5.7644644,7.7369666,6.5863247,6.9706907,5.173441,7.2246757,8.650998,7.758117,9.691228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.66755,31.4104,31.721867,31.49326,30.473112,27.533133,27.32423,28.469162,26.613684,26.406822,27.922953,24.797447,24.003546,23.518167,20.441801,21.624474,20.416544,18.09673,18.244501,16.140656,15.859056,15.334051,14.1849165,13.6095495,14.761839,13.057072,0.0,9.952314,11.973154,10.935632,9.683998,10.241499,9.728964,7.529621,8.071858,8.6831045,7.7313747,7.5028424,4.960098,6.0155025,6.2671795,6.6780834,6.3161616,6.4295726,6.345775,7.262153,6.4245605,7.6190424,5.267467,7.837155,9.740259,8.3224745,10.05356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.33775,31.254604,31.592056,31.687449,30.379461,27.046686,26.92872,27.041431,25.573448,26.089354,27.514708,24.2371,23.241514,23.385857,20.784885,20.774498,20.197989,18.814646,18.135645,16.493559,15.622307,15.287118,14.059229,13.739753,15.309369,12.234426,0.0,10.186467,11.466172,10.103143,8.883823,9.758129,9.65886,7.868702,7.4967012,7.591371,7.2926326,6.5550766,5.500757,5.801277,7.230047,7.148428,6.600961,6.6160836,6.657158,7.274504,6.7551184,8.268322,6.7059913,8.377248,10.725862,9.338771,10.8926735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.050304,30.913944,31.678947,30.769163,29.659248,26.027388,26.551855,25.191372,24.899376,25.200687,25.739965,23.089437,22.58627,22.056053,20.467237,20.16059,19.853643,19.027493,18.19259,17.104462,15.649693,15.067376,14.1326275,13.010083,15.005347,11.799322,0.0,10.299699,11.254086,9.179633,8.248624,9.538193,9.158677,8.549165,7.0706115,6.780787,7.1336594,6.411627,6.2332115,6.126485,7.9638553,8.002003,6.601872,7.6109533,6.678924,7.1293178,7.383674,8.222648,8.365706,8.922287,11.0902605,9.351952,11.534589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.076862,29.243444,30.5842,29.253874,28.288269,24.87786,25.87352,24.260527,24.272434,23.938183,23.988712,22.206804,21.347198,19.728241,20.333057,19.60532,18.518717,18.564215,17.440918,16.65082,15.303689,14.391347,13.036744,12.110489,13.93052,10.683338,0.0,10.174545,10.597054,8.875756,8.025043,8.0422535,8.158491,8.778419,6.127407,5.7557163,6.2621503,6.6649337,6.458401,6.4136696,8.066997,8.334624,6.113995,7.402075,6.9881434,6.659326,7.0646486,8.1058655,9.105777,8.905425,10.639274,9.164915,10.868547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.256916,28.475702,30.733965,29.198202,27.780785,25.504677,25.78229,23.455566,23.831535,23.05204,23.151724,21.863457,20.67581,18.984802,19.913345,18.73172,18.068758,17.93058,16.792326,16.601643,14.994643,14.112114,12.239311,11.965811,13.227777,10.8698435,0.0,10.625437,10.696116,8.275669,8.024687,7.0332885,8.026184,8.963753,6.1578712,5.176132,5.871793,6.311634,6.276719,6.027107,7.323908,8.271205,6.2790923,7.154878,7.0496244,5.8177547,6.8152537,8.230466,10.167377,9.084248,10.32407,8.822518,10.726137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.949583,27.440125,29.964937,27.717453,27.35702,24.869606,24.685547,23.27972,22.931868,22.658562,22.177534,21.476494,19.709307,18.490946,18.688484,17.884167,16.575682,17.352749,15.468813,16.014147,14.501278,12.993378,11.418326,11.938374,12.022645,10.196976,0.0,9.589059,9.943127,7.6065335,7.7978554,5.9688697,7.5654783,7.880576,5.901193,4.5256333,5.3297415,5.845934,5.624258,5.805649,6.504587,8.628863,5.5216513,7.3586144,6.696167,5.9538856,6.826055,7.8723655,10.2034855,9.219189,9.750864,8.6719475,9.733961,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.510923,25.753891,28.311172,26.878067,26.091166,24.149439,23.538939,22.936476,21.61605,21.277143,21.555307,20.67826,18.586693,18.028006,17.486912,18.035048,15.838113,16.03152,14.025039,15.563941,13.500285,11.969226,10.752284,11.232515,11.402247,9.760043,0.0,8.590224,8.9697075,7.5113044,7.4586744,5.823646,7.173972,7.398795,5.34805,4.6618066,5.399626,5.8169675,5.730166,5.6672626,6.112554,7.827327,5.00088,7.608185,6.3170037,5.6920524,6.6165447,6.98588,10.389613,8.837799,8.579322,8.881389,9.15924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.015259,26.419231,29.188053,26.74368,27.47674,25.465027,24.759636,22.649054,22.46733,21.253244,21.442392,22.067936,20.208708,19.108173,17.736778,17.95843,15.39857,15.251341,14.46769,15.732553,13.139803,11.469147,10.785922,11.909726,11.08252,9.954876,0.0,8.643089,9.027077,7.5724244,8.034287,5.8733263,7.664283,6.963066,5.276065,5.573656,6.5504823,5.9877133,6.0842857,6.2045264,5.8521566,7.523704,5.054596,7.4957156,6.2092266,5.825454,7.033302,6.5431523,10.135061,9.310522,8.18938,9.200169,9.78049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.816374,25.44018,27.834608,24.945911,26.308123,24.894964,24.417713,22.78248,21.91858,20.210503,19.94162,21.082968,20.161077,18.704952,17.247944,17.197987,15.039299,13.951802,13.934202,13.941595,12.189367,10.621976,10.150729,11.662471,10.067526,9.258945,0.0,7.3421116,8.440027,7.0483613,7.7054043,6.009367,7.5949016,6.205759,4.808544,5.7222238,6.659312,5.5706024,5.9971976,5.969878,4.77347,6.6014214,4.3252215,6.3688927,6.17247,6.195807,6.9374423,6.1789403,9.679115,8.6394825,7.669027,8.919441,9.169104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.299562,27.528599,29.41853,26.383568,27.425522,25.821964,25.307674,22.458828,23.001326,21.27081,21.380974,22.08337,21.432886,20.13673,17.736113,17.195593,16.553854,11.954885,14.641942,12.770851,12.416458,10.180502,10.245285,11.505983,9.788027,9.238227,0.0,7.263542,9.124807,7.494811,7.7863345,6.526756,8.20347,6.5504465,5.2913537,5.767918,6.559316,5.4288626,5.4114976,5.848556,4.3537607,5.375754,5.3867297,5.74308,6.8029094,7.1595364,7.5436673,7.5117474,9.72684,9.067833,8.016748,9.477496,9.922589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.338594,29.129782,30.352448,27.857357,28.96375,26.615423,26.439705,22.261951,23.734262,22.675814,22.725273,22.936592,22.279408,21.713547,18.6022,17.179306,17.31012,12.36248,15.581263,13.562986,12.299112,10.105844,10.729835,12.293614,11.109432,9.570191,0.0,7.8096194,9.396271,7.8811827,7.957443,6.24984,8.6711235,6.4092045,5.378204,6.39462,6.732369,5.77005,5.6056194,5.8770156,5.2360883,6.051467,5.686908,5.830717,6.9433904,7.74538,8.067949,8.396056,10.449746,9.693998,8.56511,10.15008,11.256822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.309458,31.109026,32.469757,29.739971,30.502043,28.215221,28.583595,22.615404,25.650955,23.680527,24.049093,23.972666,24.041891,22.62832,20.421858,17.966167,18.988451,13.045129,16.679369,14.588161,13.812037,10.575248,12.039538,12.7709255,12.081359,10.54323,0.0,8.489453,10.2023535,8.734983,8.462318,6.1499505,8.56033,7.131867,5.753759,6.963673,6.4363933,6.1893516,5.4789877,5.9396944,6.0933056,6.7672954,6.827644,6.385573,7.482036,8.16292,8.669269,8.8917,10.650264,10.163704,9.356071,10.514521,11.863848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.499971,29.803677,32.109447,28.910576,28.92723,26.645716,27.046432,21.871674,25.186472,22.309343,23.027922,23.467184,22.972088,21.952457,20.242668,18.333288,18.106035,13.041842,16.197004,14.613359,13.53604,10.407018,11.600327,12.314681,11.593674,10.533772,0.0,8.054356,9.77804,8.917725,7.9679375,5.819357,7.8321905,6.9184318,5.733798,7.348967,5.5407734,6.4719334,5.0177855,5.2556586,6.2509327,6.876171,6.5526547,5.568318,7.299846,7.881276,7.906387,8.631467,9.97893,9.745927,9.109392,10.060313,10.632835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.741669,30.54768,31.411777,30.522102,29.510696,26.900429,27.499048,22.506905,25.629974,23.176685,24.187094,24.39889,23.554886,22.21008,19.788538,18.158928,18.725372,12.767328,16.092503,14.727403,14.337258,11.288895,11.668753,12.976911,11.82883,10.537934,0.0,7.9988165,9.943447,8.78381,8.033194,5.8028955,7.597573,6.7944074,5.643044,7.181565,4.641555,6.566641,4.705074,4.843775,6.5522327,7.006772,6.693745,6.082157,7.5705285,7.8295045,7.923009,8.827888,10.35841,10.131105,10.104789,10.02212,11.176223,0.0,0.0,0.0,0.0,0.0
