0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.570495,3.671344,4.2805495,5.4194336,5.2087297,4.2484274,3.657145,5.438257,3.4864614,4.4417543,4.730175,4.53594,4.3727584,4.471393,5.4402714,4.9943047,5.75361,5.2098656,5.3178763,5.190995,5.12192,5.3387036,5.8836923,7.2843266,6.0634437,6.796098,0.0,7.4293194,8.494768,7.8956165,7.4697356,9.741224,10.56435,9.79756,9.9352455,11.147466,9.287063,13.102501,12.143285,12.820051,14.00426,12.835568,14.1563,14.554113,15.264515,17.643267,16.531458,17.267548,18.480066,16.779749,18.818527,18.889208,18.395388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4388957,4.001923,4.6232233,5.3602767,5.578674,4.402509,4.2840085,5.07574,3.4907305,4.765071,4.941509,5.1514044,5.236787,4.9398108,5.6899233,5.539612,5.8896766,5.602552,5.6228685,5.4132967,5.7491865,5.9578733,6.195713,7.273133,6.5933714,6.7802725,0.0,7.7680364,8.74663,8.01344,7.9178004,10.022178,10.478882,10.000559,9.888708,11.434038,9.710361,12.987195,12.139269,12.398455,13.437354,13.002858,14.117406,15.007211,15.260843,17.312304,15.964995,17.020166,17.680817,16.345608,18.770082,18.207375,18.241611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0002337,5.200603,5.2947154,6.128749,6.1333566,5.401212,5.1496296,5.3091006,4.6233015,6.145494,6.5079575,6.253382,6.5781555,6.1099005,6.740466,6.8214035,7.1347194,6.4067,6.320425,5.978104,7.0218644,7.0811896,7.192219,7.9540296,7.6583643,7.202304,0.0,8.519939,8.859235,8.711795,8.98383,10.307852,10.495906,10.722073,10.284155,12.108855,10.217759,13.096064,12.071471,12.03874,13.012438,13.400946,14.866963,15.849841,15.14197,17.10567,15.48043,16.547201,17.20742,16.108328,18.633999,17.975937,17.620798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.693177,5.557573,6.04085,5.889569,6.23703,6.289255,5.5832934,5.5051904,5.617891,7.1701007,6.8070383,7.2598386,8.077732,6.8269515,7.6518245,8.455176,8.050305,7.154096,7.359664,6.8261127,7.9003634,7.5545964,8.225254,8.495735,9.409676,8.062424,0.0,9.345541,9.826628,9.6347065,9.6717615,10.561944,10.969563,11.56429,11.309526,12.336863,10.584139,13.053255,12.224348,12.319724,12.990343,13.851405,14.586551,16.029509,15.579178,16.454811,15.328726,16.459188,16.953728,15.771992,17.922472,17.608948,17.361238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.123092,6.7392015,7.5449104,7.063932,7.7617855,8.008359,7.4709153,6.972021,7.886512,8.251091,8.768874,7.919182,9.170958,8.484603,9.013612,9.574257,8.9640875,7.9258122,8.932192,8.526714,8.884623,8.580686,8.911787,8.777518,10.193157,9.176749,0.0,9.952179,10.73948,10.025271,10.360121,10.690944,11.775009,12.160227,11.700511,12.360443,11.385408,12.712057,12.426617,13.04458,13.036486,13.972086,14.648034,16.13666,15.784873,16.110607,15.45975,16.139635,16.788187,15.663807,17.960615,17.120073,17.263832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.194608,7.9479823,8.787456,9.017374,9.230516,9.683055,8.932062,8.616623,9.49581,9.461315,10.483278,8.936444,9.191004,10.510106,10.541979,10.19966,9.514341,8.588718,10.3697815,10.493608,9.301726,9.583536,9.568376,9.524542,11.072783,10.060449,0.0,10.518128,10.98468,11.124877,11.224949,11.008318,12.087046,12.375663,12.432864,12.5611315,12.042824,13.7033205,12.88383,14.159036,13.598576,14.052185,14.71555,16.29279,16.325146,16.313002,15.48765,16.564123,16.61699,16.178885,18.222137,17.282774,17.158844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.781254,8.651619,9.550859,9.647148,10.017761,10.480409,9.92793,9.749302,10.424397,10.2419815,11.301977,9.565992,9.3462925,11.687839,11.049527,10.514913,10.066599,9.020507,11.215245,11.182153,9.412333,9.94124,9.804818,10.365158,11.286889,10.625218,0.0,11.196224,11.292136,11.889813,11.368149,10.852457,12.474142,12.5513315,12.914971,12.635097,12.66938,14.553477,13.827941,14.268227,14.289601,15.007004,15.332622,16.363134,16.576555,16.775337,16.11871,16.543201,17.008335,16.630795,18.18777,17.972572,17.30725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.825911,8.7233715,9.6922245,9.4545,9.701698,9.712377,9.70348,9.340925,9.942375,9.77228,10.974022,9.168985,8.668513,11.636398,10.904513,9.77782,9.536454,8.304477,10.816359,11.232075,9.316025,9.7821455,9.3148575,10.067541,10.806202,10.719984,0.0,10.776168,11.042475,12.07094,11.26071,10.650479,11.989924,12.1939535,12.828863,12.632424,12.675117,14.484994,13.598095,14.556282,14.685977,14.80231,15.260137,16.309498,16.287668,16.497663,16.325823,16.98582,16.875145,16.994059,17.543482,18.135399,17.333178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2174263,7.2068086,7.9110227,7.8568034,8.477782,7.816784,8.228486,8.173877,8.311054,8.208315,9.403496,7.9444995,7.4461613,10.082158,9.506764,8.383498,8.623184,7.0877476,9.750025,10.082168,8.644454,8.838084,8.560928,9.543588,9.788409,9.95105,0.0,9.94926,10.372133,11.84879,10.713632,10.260972,11.473203,11.842144,12.661061,12.585482,12.350305,14.419281,12.995409,14.054945,14.784773,14.348332,15.272334,16.280802,16.358267,16.406868,16.281929,17.176308,17.00155,17.039822,18.14105,18.373415,17.915539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0306134,6.1478295,6.969226,7.133582,7.792793,6.6362333,7.0778666,7.3103886,7.3036504,7.2528553,8.298179,7.4643536,6.6717668,8.973266,8.285597,7.5609307,7.7521853,6.8177347,8.826274,9.536639,8.283056,8.439797,7.9796996,9.423858,9.47314,9.648697,0.0,9.622153,10.126488,11.797673,10.565327,10.300622,11.252544,11.726033,12.348499,12.406382,12.767827,14.347125,13.183305,14.285724,14.491906,14.249312,15.306629,16.36359,16.514204,16.235004,16.390478,17.492754,17.00204,17.246508,18.324337,18.703913,18.18709,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6820283,5.1105685,5.5795326,6.2241187,6.7411118,5.5704036,5.8830614,6.295875,6.504557,6.1457205,7.0054746,6.833093,6.240264,8.044898,7.3086166,6.9110274,7.2682476,6.690823,8.035283,8.997047,8.043083,8.089786,7.3206267,9.055904,9.034912,9.397341,0.0,9.519734,9.814958,11.542647,10.147278,10.4470625,10.909953,11.601376,12.171477,12.178313,12.521913,14.2923,13.164981,14.101343,14.408511,14.02093,15.452711,16.476366,16.08733,16.238604,16.60838,17.512686,16.99083,17.177359,18.340767,18.449741,18.267797,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.395159,4.554434,4.656064,5.5338583,5.7867627,4.8621116,5.4282923,5.8245173,5.692867,5.498046,6.0990133,6.6236587,6.277035,6.891924,6.480835,6.8272443,7.1706295,6.5581884,7.319278,7.979748,7.6691685,7.8306785,7.1572948,8.869218,9.083995,9.305679,0.0,9.643463,9.965759,11.2080765,10.372865,10.490989,10.854388,11.617779,12.008831,12.262004,12.332677,14.104229,13.140644,14.146407,14.243144,13.972453,15.814989,16.4024,15.66556,16.094612,16.722961,17.444036,16.893602,17.021778,18.00984,18.390192,18.203716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.795775,3.6788607,4.0125327,4.5925307,4.6697507,4.0790977,4.6521997,5.165474,5.055939,4.7779946,5.480319,6.530588,6.7047105,6.1949673,5.794418,6.7330513,7.723049,6.8141613,6.5971236,7.109858,7.6931014,8.030053,7.6977363,8.939838,9.430446,9.920296,0.0,10.093265,10.530888,11.247861,10.340794,10.4978695,11.218147,11.92046,12.001602,12.824688,12.669914,13.984668,13.419421,14.867915,14.665555,14.442855,16.246864,16.489056,16.026487,16.622942,17.270924,17.648008,17.437115,17.276402,18.53735,18.583069,18.310434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.88137,3.7240686,4.301223,4.486773,4.751946,4.48266,5.180213,5.561269,5.627802,4.69973,5.402209,6.4493237,6.2042427,6.3032846,6.1080756,6.449772,7.615771,6.86172,7.226818,7.463865,7.699561,7.537619,7.9872646,8.858927,9.594052,9.1226,0.0,10.110867,10.672826,10.932524,9.649832,10.562784,11.379564,11.881476,11.595154,12.867278,12.431418,13.462979,13.258544,14.982567,14.454352,14.7035,16.249832,16.37463,16.103693,16.753178,17.29193,17.601187,17.375633,17.233892,18.700115,18.354708,18.267256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7419372,3.640109,4.04851,5.049376,4.49131,4.7367983,5.45668,5.590195,5.868584,4.938718,6.1817207,6.574846,6.7943296,6.605912,6.234467,6.486593,7.522317,6.8462954,7.258233,7.689547,7.472808,8.676726,8.244844,9.015829,9.664659,10.031766,0.0,10.095158,10.795924,11.051944,10.96261,10.5197,11.440286,12.036406,11.845931,12.818843,12.188496,13.5902815,13.062422,15.356079,14.807093,14.915173,16.309837,16.194387,16.396282,17.274822,17.381794,18.002764,17.750484,17.6247,18.74804,18.338514,18.216991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3498478,3.556934,3.7925558,5.1671567,4.274131,4.732637,4.9052305,5.4690657,5.3733416,5.0436296,6.6764727,6.4380574,7.1668625,6.5650377,6.0394564,6.3969145,7.590585,6.7188005,7.323927,7.237505,7.426328,8.858368,8.59641,8.839652,9.780372,10.625329,0.0,10.168364,10.682698,10.788091,11.259729,10.267339,11.338026,11.566826,11.498873,12.67005,11.716065,13.477729,12.843042,14.514726,14.358329,14.804475,16.116999,15.655526,16.125006,17.054138,16.882477,17.535288,17.26717,17.145239,18.509497,18.2013,17.74076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8629377,3.8655863,4.1917458,4.9266458,4.2728057,4.5532365,5.328362,5.235099,4.684102,4.654767,6.547021,6.3476496,7.3184214,6.372189,6.0301285,6.1159377,7.5008197,6.4947886,7.1237483,6.877155,7.607933,8.797639,8.388296,8.568521,9.516572,10.913392,0.0,9.840261,10.319009,10.503892,11.321424,10.1790285,10.990365,11.073943,11.035622,12.213048,11.177463,13.058484,12.247913,13.839397,13.903131,14.39686,15.623765,15.352996,15.820536,16.40078,16.00913,17.284828,16.576633,16.662477,18.162079,17.891548,17.229107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6578803,4.1371613,4.151426,4.449329,4.0156617,4.1878233,5.570033,5.016097,4.3406067,4.429938,6.4753885,5.801752,7.153325,6.0200953,5.885984,5.9296613,7.505363,5.9826245,7.090689,6.476883,7.591893,8.572158,8.005412,8.1167755,8.872844,10.588997,0.0,9.649311,9.840037,10.026485,11.261631,10.057793,10.867823,11.059054,10.425117,12.1945095,10.900532,12.5693035,11.808653,13.317624,13.427545,14.163257,15.401224,15.07422,15.538702,15.888471,15.507139,16.796503,16.143837,16.336678,18.020298,17.65287,17.103848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6235092,4.2200007,4.2389097,4.300157,3.8790839,3.9838846,5.346427,4.7764,4.4955974,4.296904,6.034392,5.8552356,6.9237933,5.8445187,5.912941,5.9800706,7.035853,5.745918,6.779896,6.3715544,7.501537,8.372679,7.5248513,7.9907913,8.659795,10.221206,0.0,9.1158085,9.424869,9.670594,10.928719,9.70489,10.531221,10.704595,9.970849,11.925745,10.939165,12.129478,11.669763,13.028621,12.809813,14.148112,14.765496,14.545287,14.992041,15.434343,14.850317,16.28792,15.773527,15.995655,17.743597,17.11933,16.867111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4334266,4.2283063,3.9999602,3.7631476,3.742438,3.9449384,5.1946306,4.5515046,4.3279514,4.20686,5.721479,5.538749,6.492188,5.6485977,6.0476313,5.8240194,7.0089216,5.607884,6.5840297,6.324681,7.381573,7.6491733,7.3463645,7.694176,8.188983,9.517281,0.0,8.791554,9.215098,9.521937,10.32433,9.611739,10.195567,10.646817,9.671506,11.744935,10.682771,11.58141,11.688008,12.593439,12.532667,13.911103,14.629933,14.207041,14.562464,15.210874,14.683145,16.043774,15.325176,15.725661,17.231657,17.028538,16.669233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.872708,4.4353504,4.136642,3.6015527,3.8882952,4.035934,5.5609617,4.6783304,4.5293965,4.3218927,5.2871227,5.6371984,6.0119767,5.409181,6.125275,6.1232567,7.0771728,5.7221637,6.512144,6.0400906,7.306114,7.2292385,7.280614,7.3372436,8.212113,8.686672,0.0,8.826522,9.278229,9.304716,9.923813,9.586012,10.000766,10.703372,9.451863,11.823782,10.6975765,11.361571,11.766857,12.351535,12.476696,13.926398,14.458356,14.053037,14.199797,14.848891,14.477779,15.848344,15.213556,15.508669,16.925861,17.10376,16.459553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3448503,3.9330773,3.9054034,2.9330518,3.756203,3.5020366,5.3667006,4.4460387,4.4436812,4.155466,4.7884803,4.9636316,5.118314,5.236033,5.9595075,5.730585,6.8979735,5.5826397,5.729438,5.9229636,7.0232944,6.2904153,6.9992404,7.1123013,7.7932396,7.6968985,0.0,8.36779,8.889118,8.981029,8.784898,9.20781,9.862062,10.627069,9.253839,11.068129,10.902618,11.079084,11.464851,12.221029,12.421319,13.762049,14.088404,13.645802,14.080082,14.6941185,14.259353,15.379895,15.329635,15.407678,16.776575,17.093367,16.113194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3616657,3.4663835,3.8646817,2.6468341,4.1103005,3.6942313,5.207271,4.6683116,4.6170077,4.340148,4.258245,5.1203027,4.4030614,5.537898,6.1226325,6.0339823,6.7431197,5.732008,5.8069563,6.2953544,7.0826464,5.909597,6.87197,7.2615423,7.948739,6.7048492,0.0,7.957713,8.884987,9.071581,8.1199875,9.528098,9.968347,10.78147,9.479725,10.717605,11.022326,11.092835,11.61651,12.298204,12.398222,13.772589,13.509159,13.734827,13.900873,14.606901,14.137686,15.384582,15.41879,15.4705515,16.856031,16.554844,16.065424,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.859267,3.0337365,3.743071,3.1346493,4.231508,3.9332645,4.862959,4.674437,4.6830797,4.5295916,5.1102457,5.079901,5.001662,5.9604883,6.3097687,6.1821404,6.5084515,6.0044785,6.053886,6.704619,6.937562,7.052047,7.122795,7.755081,8.198842,7.518725,0.0,8.059902,8.999234,9.333773,9.11126,9.705275,10.186278,11.189897,9.830605,10.645364,11.121363,11.128724,11.388284,12.569028,12.721143,13.843084,13.397661,13.798692,13.877998,14.742365,14.190067,14.972342,15.670548,15.124272,16.37951,16.274378,16.11024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.50565,2.7091317,3.5451512,3.1941936,4.503285,3.8495498,4.0652175,4.2930107,4.76867,4.8088155,5.2835655,5.3748965,5.269295,6.0430913,6.469277,6.2538915,6.7950325,6.2063465,6.366005,6.952451,6.9795637,7.226734,7.039669,7.8613505,8.914233,8.108517,0.0,8.388479,8.951337,9.593151,9.184461,9.69832,10.613859,11.317553,9.920754,10.475273,11.459822,11.181392,11.43194,12.681206,12.81142,13.364861,13.09719,14.114558,13.726213,14.680778,14.007125,14.515832,15.415319,14.862465,16.370523,15.972403,16.10107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.841462,3.7341056,5.242063,4.4732122,5.501885,4.860384,5.3324637,5.0899286,5.6885295,5.966004,6.3927994,6.247207,6.4004292,6.4583898,7.0064707,7.0277653,7.3789463,7.337906,7.4251456,7.788305,7.685437,8.094703,7.4173965,8.604968,9.655879,9.030581,0.0,9.326092,9.441609,10.394761,10.19736,10.296902,11.254014,11.799882,10.835524,10.90338,12.044321,11.996612,11.696411,13.304568,13.257375,13.159302,13.604669,14.901863,14.294235,15.064,14.499048,14.418654,15.563643,15.043273,16.592537,16.29767,16.445202,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1332774,5.2033434,6.712582,6.189093,6.6496344,6.170115,6.452261,6.6199217,7.086757,7.1893606,7.767829,7.4407296,7.592646,7.4448795,8.137234,8.600979,8.647171,8.077414,8.730414,8.788356,8.46944,9.02108,8.050615,9.230201,10.603382,9.995969,0.0,10.311677,10.349595,11.122036,11.095455,10.944093,12.057962,12.402691,11.591729,11.996694,12.385852,13.00179,12.187736,14.385035,13.84326,13.401589,14.574046,15.440757,14.63871,15.522197,14.990698,14.7631445,15.858875,15.229783,16.74265,16.638512,17.003906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8788466,7.17844,8.41166,8.198333,8.104411,7.826252,7.809471,8.700927,8.827943,8.299045,9.266618,9.561898,9.4924755,8.820364,9.362232,10.090518,9.658872,9.078477,9.914913,9.76454,9.46153,10.134496,9.204353,10.361473,11.204959,10.992371,0.0,11.180565,11.178098,12.153156,11.478014,11.205729,12.488279,12.74676,12.370399,13.009116,12.899285,14.26623,12.929329,15.236039,14.641384,14.110224,15.348619,15.93107,15.116942,15.934533,15.368841,15.27772,15.791973,15.750357,16.640951,16.519947,17.467817,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.926689,9.299114,9.959488,9.661613,9.752852,9.300149,9.634511,10.330038,10.053553,9.724125,10.6147785,11.410129,11.012671,9.952283,10.453214,11.131108,10.89508,9.700917,10.724672,10.654677,10.525762,10.712432,10.308673,10.907036,11.407466,11.536284,0.0,12.117152,12.031719,12.883165,11.7750635,11.704839,12.745689,13.491153,12.920012,14.050659,13.356096,15.018435,13.690758,15.45189,15.578119,14.790456,16.288143,16.148035,15.628332,16.387453,15.96821,16.210037,15.705745,16.337051,16.729956,16.752499,17.58288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.916109,11.120961,11.512563,11.247859,11.15149,10.374184,11.386995,11.673226,11.455414,11.232571,11.870798,12.987454,12.336717,11.15299,11.157204,12.378866,11.974081,10.476185,11.386153,11.6003275,11.501461,11.39268,11.244686,11.658403,11.3142395,12.179195,0.0,12.739713,13.017379,13.393921,12.057771,12.016814,13.010024,13.85813,13.632114,14.848428,13.705612,15.922652,14.555664,15.763152,16.156319,15.97612,16.94726,17.042353,16.006975,16.737635,16.47384,17.131752,15.758239,17.402546,17.334185,17.47451,17.957827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.7184925,12.138395,12.258642,12.297633,11.900583,10.898626,12.350574,12.412315,12.080769,11.83577,12.60245,13.377652,13.137461,12.085179,11.4123745,12.650761,12.201828,10.447987,11.65836,12.168939,11.78076,11.396455,11.5547,12.05339,11.035661,12.590026,0.0,12.691087,13.265023,13.650981,12.129346,11.851077,13.332013,13.992706,13.909495,14.726668,13.835106,15.967359,14.933512,15.76783,16.617083,16.18598,17.336922,17.181705,16.215569,16.759682,16.590563,17.288477,16.055206,18.121521,17.661371,17.496964,18.253056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.146384,12.358771,12.598046,12.734837,12.276854,11.260816,12.740294,12.632275,12.247995,12.097234,12.96559,13.849255,13.412873,13.008882,11.646673,13.299973,12.657866,10.847007,12.057224,12.405461,12.127098,11.827916,11.956102,12.261473,11.353181,12.89304,0.0,12.551583,13.745121,14.067221,12.302872,12.155095,13.567678,14.065737,14.32752,14.834435,13.781551,15.977468,15.353355,15.49807,16.41033,16.53922,17.108644,17.41477,16.102592,16.692741,16.81786,17.698818,16.10274,18.529198,18.090513,17.215078,18.164244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.466772,11.658865,11.796667,11.81417,11.589641,10.938651,12.041511,11.465444,11.581639,11.584399,12.642756,12.91972,12.747816,12.727591,11.097648,12.68005,12.180542,10.52449,11.694867,11.71311,11.829281,11.464563,11.6955385,12.2725725,11.147987,12.489249,0.0,12.284001,13.534101,13.947761,11.9897585,11.900443,13.566346,13.800615,14.057455,14.3138895,13.597977,15.286908,14.8326845,15.270778,16.207642,16.441032,16.625053,16.950571,15.76415,16.528845,16.550661,17.252716,15.928239,18.182882,17.767897,16.795273,17.84418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.701586,10.990775,10.872656,10.999717,10.8953285,10.380073,11.24369,10.122573,11.086698,10.809474,11.837545,11.8794,11.836477,11.876534,10.481154,11.767352,11.618874,10.011615,10.843594,10.968549,11.355111,10.829152,10.766292,11.660595,10.984036,12.072504,0.0,11.368804,12.981625,13.533645,11.545219,11.417505,13.379026,13.27027,13.378335,13.33691,13.145894,14.158693,14.3743,15.040281,15.662544,15.505689,15.880371,16.456324,15.392,16.544436,16.081762,16.890121,15.842038,17.678425,17.751257,16.746288,17.519602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.863422,10.205318,9.424838,9.748255,9.902043,9.527424,10.541938,9.397739,10.514051,10.125815,11.206561,10.718415,11.171671,10.823888,9.753914,11.203508,10.909831,9.97613,10.474005,10.335201,10.97409,10.432809,10.06343,11.124411,11.091854,11.647581,0.0,10.959236,12.381808,13.175762,11.579034,11.3395815,13.065708,12.6838455,13.096038,12.894985,12.756999,13.766615,13.739273,14.759732,15.052554,14.652343,15.518395,16.134777,15.47953,16.442093,15.754449,16.540329,15.847114,17.073574,17.702862,16.837343,17.376625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.040341,9.377307,8.943221,9.879973,9.175729,9.766811,9.709499,9.156269,10.173553,9.243894,10.534142,10.087001,10.297028,10.227345,9.471618,10.965384,10.658349,9.636625,9.970439,9.71065,10.486394,10.065067,9.521743,10.550655,11.39303,11.259049,0.0,10.837094,11.873359,12.744322,11.455465,11.294486,12.952006,12.214141,12.964363,12.582862,12.504864,13.453565,13.373121,14.753862,14.588322,14.064138,15.223049,15.733311,15.364425,16.232841,15.341659,16.448032,15.959284,16.377544,17.406628,16.65151,17.297014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.483077,8.647865,8.62478,9.924689,8.714243,9.745206,9.106943,8.782049,9.783113,8.412445,9.9532995,9.958767,10.123708,9.68594,9.299686,10.364288,10.37876,9.533181,9.663113,9.072701,10.290179,9.899804,9.293578,10.225986,11.135335,11.034976,0.0,10.847439,11.315301,12.4944935,11.063877,11.221534,12.477932,12.064916,12.30289,12.391803,12.538692,13.356201,13.253495,14.708189,14.286121,13.67981,14.851404,15.357722,15.394636,15.909107,14.952133,16.37585,15.792273,15.9958315,17.018698,16.370216,17.284004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.024721,7.8453116,8.068266,9.245439,8.2580805,9.083529,8.715108,7.9284997,9.160666,7.9690113,8.80163,9.552974,9.845557,8.957094,8.856486,9.570865,9.838699,8.987808,9.089615,8.779749,9.549968,9.326882,8.8035,9.49216,10.650483,10.264371,0.0,10.219744,10.53484,11.571624,10.414535,10.847766,11.571904,11.759905,11.321368,11.973309,12.105046,12.797807,12.534675,14.017409,13.701331,13.432338,14.050024,14.632238,14.8118925,15.704843,14.415041,16.116407,15.5330715,15.2296915,16.733965,16.123266,16.85715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.927378,7.4097724,8.247466,8.873838,8.227007,8.557721,8.389543,7.7714157,8.948879,8.3539095,8.5606985,9.483701,9.822875,8.751732,8.684183,9.499406,9.576164,8.909359,8.929829,9.230023,9.199022,9.1438055,9.031654,9.340571,10.276733,9.977215,0.0,9.802283,10.294054,10.780491,10.26457,10.522037,11.45019,11.320367,10.958628,11.589109,12.091538,12.804667,12.152897,13.610511,13.109037,13.610752,13.694233,14.9248705,14.584756,15.295152,14.313501,16.097729,15.2573,15.360851,16.79884,16.519297,16.796734,0.0,0.0,0.0,0.0,0.0
