0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.612061,15.515369,15.117337,16.114294,16.25829,15.920588,16.901146,15.7595005,17.222448,16.81174,17.7534,17.143732,17.710213,17.212479,17.341202,17.552404,17.022053,17.239195,16.754885,17.100428,16.835722,17.115519,16.681204,16.943562,16.751602,16.09963,0.0,16.51124,16.760725,17.750265,17.012405,16.507364,16.748894,17.099049,16.927155,17.629793,17.987825,17.769367,16.586086,15.935907,17.649828,17.388264,18.73379,18.06342,17.789595,18.10165,17.25883,17.905851,19.249836,18.612043,18.841948,17.965857,18.44566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.89434,15.599801,15.211294,16.415419,16.314274,16.288723,17.511435,16.254591,16.89765,17.071835,18.049812,17.602802,18.233677,17.555294,17.771801,17.828964,17.559395,17.080544,17.276329,17.628565,16.860838,17.579245,16.986559,16.686953,16.903065,16.773037,0.0,17.30142,16.989622,17.532696,16.815348,16.644611,16.525574,17.14277,16.927652,18.209948,18.298512,18.06975,16.416681,15.889133,18.05694,17.990068,18.680563,17.589422,18.170265,18.468267,17.528109,17.754782,19.234058,18.576183,18.776714,18.214327,18.48922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.631584,15.502351,15.1176,17.030155,16.395834,16.421568,17.561102,16.385647,16.721851,16.79441,18.334635,17.815111,18.542355,17.504812,17.896149,18.03577,18.05445,16.508753,17.299202,17.466383,16.705532,17.381264,17.113644,16.283428,16.825748,16.54959,0.0,17.040197,16.632349,17.444912,16.584003,16.614086,16.173893,16.807915,16.945444,17.754545,17.916079,17.789133,16.253992,16.034945,17.79885,17.537447,18.691671,16.626373,17.830183,18.246859,16.808992,17.546375,18.127846,18.315266,18.40382,17.523506,18.24618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.690372,15.64602,15.656695,16.976507,16.528994,16.75891,18.054539,16.976349,16.894196,16.973665,18.983238,18.561863,19.134804,18.359205,18.453623,18.726889,18.64393,16.934742,17.723429,17.985146,17.188988,17.405722,17.90686,16.667124,17.254967,17.175468,0.0,17.196753,17.209293,17.612036,16.898537,16.640173,16.78773,17.58137,17.33119,18.249151,17.726799,17.86427,16.780231,17.067379,18.066856,17.823078,19.10591,16.734072,17.766659,18.869501,17.222994,17.854935,17.852955,18.214006,18.844257,17.788128,18.577168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.732609,15.542143,15.927192,16.68685,17.039936,16.995882,18.100498,17.444094,16.94436,17.325539,19.261074,18.804409,19.424643,18.949991,18.637037,18.82572,18.760065,17.044552,17.7493,17.958178,17.539808,17.973042,17.81904,17.23643,17.824839,17.89944,0.0,17.409128,17.442442,17.747002,16.984762,16.854252,17.5078,17.946636,17.565054,17.889687,17.72285,17.575722,17.031988,17.859713,18.290413,18.044722,18.974264,16.98685,18.18241,18.740294,17.601677,18.37447,17.53856,18.514034,19.336145,18.262506,18.712755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.581309,15.351099,15.923238,15.901767,16.49863,16.30291,17.485237,17.125422,16.543953,17.644932,18.82709,18.073946,18.712656,18.483782,17.910686,18.228096,18.323349,15.985862,17.358751,17.497234,17.182919,17.688839,16.259893,17.051031,17.897312,17.675636,0.0,16.71844,16.948984,17.584208,16.37703,16.44181,17.438807,17.612715,17.265875,17.207846,16.909107,17.241047,16.864683,17.795391,17.870783,17.485504,18.247824,17.30571,17.758146,18.4566,17.323141,18.119616,17.37286,18.00858,19.174755,18.010338,18.267069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.7842,15.3281975,15.574277,15.793481,16.198341,16.386745,16.949415,16.888596,16.670351,17.639513,18.693438,17.794012,18.511011,18.332184,18.070795,18.226952,18.290382,15.917309,17.349882,17.759682,17.460041,17.530752,16.11393,17.6399,18.098675,17.97941,0.0,16.969797,17.210642,17.567904,16.712955,16.458174,17.887533,17.80835,17.31279,16.91633,17.123123,17.684557,17.011719,18.181278,17.76666,17.3378,18.390781,17.983837,17.86611,18.733158,17.575108,18.632654,17.679049,18.026262,19.818167,18.214832,18.59886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.46504,14.689756,15.3886795,15.121485,15.912214,15.919615,16.43144,16.140871,16.158606,17.284473,18.040028,17.058321,17.94893,17.680117,17.366251,17.710672,17.070105,15.76174,16.891819,17.392553,17.458609,17.508366,15.215403,17.159128,17.569265,17.22109,0.0,16.671265,17.040634,17.270174,16.661772,16.199337,17.918686,17.615154,17.086834,16.412222,16.939436,17.625753,16.645294,17.840696,17.132013,16.834723,17.325397,18.058516,17.791784,18.343359,17.410818,18.390339,17.731012,17.912136,19.732315,18.139215,18.165388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.706172,14.698781,15.908724,15.652484,15.736013,16.128439,16.066412,16.359262,16.365385,17.280325,17.563087,17.271587,17.53267,17.855179,17.200218,18.629784,17.280458,15.804475,16.85137,17.3006,17.20151,17.382042,15.745236,17.183456,17.835365,17.251629,0.0,16.510666,17.503029,18.039253,17.357233,16.163897,17.63776,17.392168,16.741573,16.984192,17.133793,17.439825,16.76301,17.281681,17.529287,17.251642,17.526794,19.162128,17.613062,18.561518,17.338247,18.822462,18.328745,18.426495,19.888441,18.103788,18.850563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.665434,14.682258,15.9798565,15.846317,16.042795,16.046385,15.863692,16.030884,16.257448,17.318441,17.024542,17.592016,17.448544,17.903723,16.508648,19.135502,17.105026,15.777867,16.648846,17.637434,17.055063,17.541853,15.573119,16.847925,17.892822,17.264608,0.0,16.516186,18.250587,17.709974,17.431314,15.877964,17.54943,17.321093,16.187243,16.968988,17.67448,17.429943,16.651594,16.813728,17.421736,18.146486,17.928267,19.535086,17.47208,18.572735,16.996828,19.006702,18.531141,18.778557,19.704107,17.870073,19.005161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.088837,14.854456,16.158146,16.081528,16.533112,16.069727,15.959546,16.19683,16.425825,17.442812,16.739622,17.770584,17.149527,17.756453,16.779264,18.842405,17.157408,15.705358,16.302902,17.464504,16.395771,17.479233,16.056261,16.673204,17.883886,17.424438,0.0,16.670382,18.106485,17.57478,17.556938,15.991766,17.02775,17.089064,16.122736,17.132395,17.985401,17.372242,16.61036,16.443546,17.352222,18.473688,18.17263,19.705843,17.14172,18.203821,16.860643,18.777372,18.984253,18.971827,19.662544,17.938202,19.39285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.011558,14.9851675,16.326334,15.826098,16.547573,16.243853,15.8799305,16.210323,16.433113,16.99693,16.579784,17.883465,16.919025,17.329086,16.74506,18.428944,17.448282,15.5346775,16.003336,16.807318,16.102068,17.044996,16.646454,16.315136,17.661459,17.276773,0.0,16.374031,17.307272,17.321415,17.597006,16.053375,16.762371,16.363754,15.928781,17.196575,17.825617,17.233383,16.507507,16.324175,17.349228,18.173983,18.323666,19.197086,16.653414,17.884977,16.586565,18.592556,18.279114,18.989971,19.470554,17.847725,19.523855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.96502,14.904841,16.455421,15.60867,16.95173,16.257044,16.082037,16.750542,16.338488,17.167044,16.758808,18.338787,17.073812,17.668163,16.987684,18.352425,17.933964,16.063541,16.389977,16.887651,16.361464,17.029928,16.993176,16.736595,18.077822,17.30372,0.0,16.466536,17.505413,17.32186,17.540455,16.045794,17.106705,16.876062,16.253868,17.594765,17.565973,17.33113,16.96096,16.755358,17.92256,18.410597,18.702978,19.656702,16.598808,18.174006,17.20952,18.655226,18.319012,19.28904,19.868258,18.327478,19.850897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.535749,14.446882,16.161467,15.344194,16.460066,15.997851,15.778563,16.87346,15.912069,16.53531,16.792566,18.05253,16.739086,17.103426,16.403824,17.598558,17.4561,16.036325,16.201674,16.327662,16.167244,16.982834,16.917885,16.448023,17.854897,17.281881,0.0,16.333565,16.901693,17.205284,16.582277,16.247826,17.029419,16.479374,16.16065,17.064075,17.15069,16.661737,16.860605,16.746819,17.72967,17.462404,18.59177,19.293121,16.650389,17.937803,17.313892,18.550512,18.211224,19.360426,19.81069,18.326143,19.399832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.214284,14.961628,15.731715,15.275427,15.809682,15.716093,15.989602,16.376165,15.331007,15.759696,16.595346,17.499002,16.385435,16.333817,16.36166,17.232584,17.203112,15.636289,16.253283,15.961008,16.177935,16.987488,16.141369,16.267284,17.3816,16.632748,0.0,16.08622,16.842909,17.323927,15.556726,16.49033,16.914537,16.36868,16.02147,16.386856,16.089024,16.478493,16.463245,16.907934,17.570143,16.64254,18.540424,18.831175,16.65175,17.74674,17.350561,18.100935,18.319353,18.97523,19.930313,18.18944,18.82362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.287328,15.004707,15.351862,15.754657,15.258873,15.841003,16.05582,16.07114,15.3336115,15.359884,16.638508,17.331997,16.59969,16.184973,16.729185,17.048658,17.150557,15.8284235,16.139273,15.798659,16.449106,16.959122,16.206903,16.542742,16.966137,16.516367,0.0,16.496538,16.63107,17.481934,15.688824,16.524225,16.866196,16.428913,16.253887,16.363705,16.23036,16.50684,16.262854,17.21187,17.7041,16.197344,18.46678,18.442429,16.87228,17.829893,17.613575,18.285753,18.094173,18.593365,19.76429,18.251616,18.82164,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.363154,14.814809,14.8307295,15.658226,14.575176,15.384518,15.815704,15.646469,14.613448,14.978827,16.67254,16.947498,16.435724,15.74887,16.348925,16.436735,16.499083,15.676947,16.236828,15.494146,16.588018,16.866646,15.278146,16.34198,16.027348,15.737712,0.0,16.277273,15.779137,17.017973,15.235178,16.79655,16.712507,16.354939,16.170372,16.06104,15.635746,16.390848,15.976081,16.948305,17.590734,16.111883,17.533213,17.936554,16.687153,17.414948,17.560871,18.056337,17.916162,17.709211,18.900023,17.97545,18.010157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.910513,15.287279,14.842192,16.328503,14.612801,15.799077,15.8097925,15.99793,15.159251,14.99082,16.882345,17.137375,16.55346,16.218363,16.3287,17.142672,16.567415,15.689742,16.122875,15.865021,16.575981,16.650112,15.286995,16.505917,16.235962,16.027212,0.0,16.019478,15.916048,17.497452,16.033314,16.824574,16.522547,16.496058,15.999525,16.526539,15.9907675,16.517193,16.1605,16.94762,18.039318,16.333313,17.865707,18.40177,16.911465,18.289831,17.77824,18.612244,18.519156,17.890335,19.007448,18.009819,18.339745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.821321,15.185164,14.89854,16.579172,14.709695,15.626785,15.928025,15.4862795,15.518196,15.081115,16.947155,17.059212,16.506895,16.361338,16.137503,17.230711,16.350374,15.654254,16.05288,16.514252,16.348028,16.782345,14.809867,16.329657,16.016222,15.952913,0.0,15.9547205,16.017344,17.189217,16.051472,16.580965,16.264858,16.555431,15.710453,15.98355,16.025488,16.806425,16.221191,16.989351,18.009804,16.640028,18.02925,18.086815,17.23001,18.283459,17.464127,18.52021,18.243343,17.500797,18.849243,17.939352,18.347944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.94399,14.9480715,15.189839,16.47941,14.699126,15.650231,15.6332855,15.478247,15.881602,15.294979,17.011627,16.966654,16.692015,16.566223,16.72879,17.088034,16.072906,15.691012,16.092274,16.746119,16.033335,16.623037,14.626,16.213638,16.021805,16.05576,0.0,15.779019,15.537106,17.191996,15.947663,16.55756,16.07249,16.611853,16.151024,15.820753,16.361015,16.83477,16.128567,17.032097,17.970371,16.56623,18.177656,17.723572,17.308842,18.124655,17.237427,18.31855,18.272135,17.472204,18.868532,17.749582,18.902796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.623244,14.369198,15.387829,16.02039,14.643015,15.355437,15.490642,15.181748,15.51564,15.035045,17.234716,16.998522,16.64133,16.280424,16.58012,16.645836,16.060019,15.662092,15.722802,16.69869,15.620166,16.423988,14.871866,16.103617,16.029648,16.124191,0.0,15.641362,15.162198,16.645464,16.012676,16.459023,16.033468,16.31072,16.215557,16.239685,16.611082,17.035023,15.840664,16.546078,17.6323,16.828575,18.038857,17.33485,17.295965,18.22634,17.353252,18.317436,17.615387,17.395105,18.483347,17.69284,18.879108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.401676,13.754878,15.197051,15.523237,14.705974,14.876536,15.073843,15.129795,15.351121,14.775758,17.223421,17.144424,16.50019,16.145834,16.36671,16.661098,15.785916,15.818126,15.310622,16.813269,15.248513,15.93476,14.939591,15.929996,15.909103,16.029547,0.0,15.422664,15.136268,16.036413,16.002794,15.981084,16.029232,16.290024,15.821543,16.413473,16.707148,17.348637,15.54893,16.482843,17.346159,16.850065,17.894077,17.303955,17.17077,18.02603,17.225557,17.980165,16.947344,17.407303,18.41217,17.477743,18.787271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.941133,13.070674,15.20053,15.150037,14.605972,14.530198,14.96219,14.8495865,15.150662,14.208104,16.757584,17.070358,16.646872,16.091644,16.115788,16.668756,15.5141535,15.796111,15.477707,16.895266,15.410023,15.738083,15.44615,15.779843,16.064304,16.407707,0.0,15.333449,15.250068,16.063433,15.9449625,15.643731,16.181068,16.320202,15.677578,16.371902,16.52646,16.853464,15.436667,16.269848,16.85354,16.439445,17.56601,17.445917,17.11283,18.021334,17.100769,17.833544,16.996365,17.379494,18.510166,17.32443,18.670881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.140968,13.474549,15.405526,15.164109,14.621577,14.523598,15.618891,14.967956,15.163071,14.6264925,16.789925,16.990417,16.673035,16.307442,16.58454,17.070267,16.036766,15.865922,16.08313,17.025715,15.861672,15.733873,15.789083,15.871289,16.130016,16.954956,0.0,15.607117,15.967002,16.18738,16.024273,15.800241,16.156136,16.878597,15.872317,16.502436,16.378742,17.133482,15.7739315,16.702196,16.648388,16.54289,17.793104,17.572763,17.545328,17.926657,17.20809,18.167704,17.492987,17.372608,18.57299,17.250332,18.84118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.677407,13.783222,15.3842125,15.423523,14.616799,14.643192,15.543237,15.15099,15.36315,15.000832,16.79353,16.972015,16.676352,16.3247,16.51028,17.317852,16.360804,15.930354,15.9940405,16.801928,15.986093,15.320954,16.235826,15.840664,15.989179,17.344925,0.0,15.83093,16.053522,16.16192,16.268824,15.559431,16.205914,16.471586,15.609469,16.846186,16.61581,17.292603,15.807377,16.670853,16.62617,16.845783,17.768183,17.582588,17.911682,17.86276,17.46757,18.61461,17.316114,17.259964,18.498901,17.364246,18.902353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.207959,13.92853,15.055981,15.131515,14.767599,14.880304,15.869446,15.666803,15.588008,15.461194,17.022139,17.10987,16.525688,16.602385,15.878626,17.379684,16.391953,16.117214,16.268019,16.481215,16.641495,14.932403,16.671762,15.854157,15.920802,17.29755,0.0,16.088018,16.097466,15.844906,16.482012,15.718805,16.234234,16.57702,15.463474,16.980251,16.279665,17.352547,16.100697,16.411167,16.848816,17.23593,17.782705,17.99247,18.09195,18.018055,17.676023,18.941126,17.287714,17.245655,18.368097,17.540459,18.832132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.423886,14.465196,14.83597,15.074936,15.114343,15.2546215,16.176783,16.369955,15.955627,15.650412,17.365582,16.876593,16.761364,16.939634,15.86515,17.743036,16.41228,16.319206,16.356813,16.574068,16.97412,15.143466,16.862385,15.731686,16.083334,17.503914,0.0,16.226181,16.454193,15.871747,16.79298,15.681491,16.1834,16.729193,15.401601,16.920061,15.953787,17.505306,16.337503,16.347927,16.952383,17.242443,17.926006,18.0853,18.487566,18.306984,18.092241,19.252886,17.492874,17.395666,18.813644,17.939253,18.74929,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.94441,14.815424,15.057863,15.322265,15.262489,15.563325,16.551256,16.440472,16.428074,16.345419,17.869183,16.908169,16.748165,17.15516,15.907479,18.019989,16.625458,16.561045,16.250751,16.562069,16.833847,15.660055,16.742622,15.856244,16.132385,17.147228,0.0,16.566967,16.822104,15.908746,16.797056,15.638908,16.129221,16.550432,15.498587,16.746109,15.856294,17.831171,16.831823,16.535501,17.318577,17.52595,18.34752,18.162895,18.797388,18.504412,18.330864,19.109476,17.599665,17.499939,19.03801,18.272724,19.040031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.603754,14.972736,15.350543,15.407315,15.131829,15.564298,16.110964,16.381433,16.456047,16.421381,17.70679,16.825094,16.729227,17.361622,16.447647,17.813755,16.84044,16.472506,16.153564,16.3106,16.592876,15.836647,16.450302,15.614227,16.04026,16.791267,0.0,16.42215,16.716688,15.811121,16.334345,15.628486,15.96017,16.099808,15.936122,16.374516,15.743704,17.407738,16.689161,16.429266,17.277452,17.379955,17.980127,17.71305,18.677155,18.57476,18.107841,19.009579,17.759092,17.431473,19.240892,17.906414,19.26469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.358171,14.801444,15.434241,15.393225,15.068947,15.3670025,15.834167,15.875569,16.063107,15.759414,17.628803,16.236177,16.758953,17.235815,16.327747,17.172955,16.60271,16.117908,15.301278,16.341673,15.93582,16.139776,16.10296,15.528017,16.134117,15.970514,0.0,16.041517,16.348919,15.882985,15.666233,15.6485405,15.708024,15.791335,16.106441,16.28756,15.643916,16.752659,16.217016,16.158255,16.964567,17.432526,17.57151,17.411274,17.852058,18.287395,17.590948,18.320255,17.699152,17.31172,19.105494,17.907839,18.483448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.774373,14.484914,14.776508,15.281289,14.938338,14.960716,15.235345,15.318085,15.89182,15.148147,16.568438,15.988012,16.393091,16.693539,16.43825,16.809143,16.361868,15.450238,14.814301,15.682404,15.141677,16.122194,15.489913,15.196196,15.886432,15.369511,0.0,15.79615,15.853221,16.062237,15.148892,15.018364,15.315606,15.519971,15.680214,16.351751,15.562855,16.253174,15.425319,16.055164,16.698038,17.218178,17.103905,16.854258,16.969307,18.063633,16.794367,17.352678,17.119835,16.956755,18.593222,17.658653,18.116045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.469131,14.272364,14.579152,15.654738,14.882947,15.354578,15.157752,15.152101,15.637624,15.044915,15.956073,15.84279,16.738037,16.789038,16.630978,16.670671,16.462847,15.142493,14.991542,15.484482,15.007247,16.620672,15.080584,15.227508,15.964642,15.244672,0.0,16.04921,15.58913,16.883865,14.702662,14.9377365,15.415824,15.578589,15.794107,16.033348,15.352057,15.610957,15.426121,16.251398,16.844185,16.988375,16.715921,16.925678,16.697126,17.739439,16.0621,17.080774,17.379093,16.936216,18.19433,17.645445,17.977427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.498805,14.045112,14.501903,15.696821,14.486928,15.199683,15.212278,15.392933,15.512064,15.5777025,15.855099,15.7800665,16.931997,16.92044,16.82874,16.577316,16.76447,15.260838,15.166904,15.639801,14.907963,16.61805,14.686975,15.36224,15.789211,15.438043,0.0,15.955918,15.511669,17.264338,14.659614,15.0354185,15.662622,15.864521,15.96977,15.752488,15.348226,15.468184,15.651795,16.287598,16.866919,16.91823,17.070923,17.019405,16.887653,17.57302,15.7996855,17.230482,17.525242,16.899553,17.949306,17.634912,18.163654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.953481,14.276988,14.664,16.03504,14.982262,15.683878,15.37655,15.702402,15.951306,15.814085,16.099625,16.656948,17.427582,17.178612,17.033724,17.018204,16.939096,15.410877,15.459782,15.801445,15.467552,16.988562,14.648576,15.562986,16.167936,16.247272,0.0,16.300827,15.984701,17.603687,15.21587,15.575827,16.372469,16.190893,15.93316,16.005537,15.521675,16.11628,15.864308,16.488352,17.141766,17.401373,17.602554,16.99597,17.5743,17.916206,16.12496,17.893892,17.92261,17.689825,18.654272,18.016472,18.50855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.493434,13.685634,14.494135,15.384836,15.028771,15.746363,15.701021,16.07375,16.237562,16.326725,16.101648,17.001118,17.452507,17.28348,16.411072,17.020395,16.565071,15.747806,16.041483,15.796499,16.019117,16.802734,14.875324,15.634295,16.262627,16.196741,0.0,16.184422,16.370188,17.12773,15.576889,15.562639,16.593702,16.520634,16.035597,16.255106,15.249342,15.995401,15.860144,16.398022,17.207611,17.368738,17.633312,17.362099,17.612581,17.705496,16.148062,18.168417,17.870012,18.280033,18.595163,17.868532,18.355438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.1785965,13.54958,13.830464,14.82285,14.724922,15.879236,15.561465,15.95064,16.13623,15.799083,15.991748,16.875147,17.101961,16.903532,15.801688,16.645395,15.851731,15.411967,15.938528,16.08869,15.661712,16.49273,14.639123,15.490861,15.988453,16.375193,0.0,15.703617,16.25382,16.38229,15.589754,15.107924,16.404541,16.377424,15.508995,16.646011,15.105488,15.745535,15.618584,16.40545,16.81686,16.755314,17.815933,17.107887,17.511583,17.534187,16.439863,17.772612,17.308008,18.19293,18.63435,17.493752,18.111576,0.0,0.0,0.0,0.0,0.0
