0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.763454,14.01295,13.091037,15.40696,15.735022,15.521764,15.558702,14.844963,14.750356,15.989771,15.989831,17.782934,16.312317,17.261818,17.179556,17.028654,17.288954,17.102753,16.510702,15.719208,15.943385,16.475595,14.076516,15.901082,15.0234785,15.630152,0.0,15.131059,14.055539,14.720029,13.50702,13.643497,13.580754,14.584592,13.414111,14.203283,13.734066,13.802319,14.024313,13.541442,13.870916,13.233607,14.934237,13.768929,16.020473,15.789949,14.337449,15.924424,15.327506,16.00911,16.855309,16.320555,15.142501,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.1730585,12.960226,12.450756,15.23782,14.915097,15.008889,14.889114,14.804901,14.615613,15.889773,14.882551,16.864079,15.563034,16.398478,16.246883,16.21124,16.969397,16.248743,15.267095,14.981584,14.679926,15.574914,12.933316,15.052283,14.973405,14.728316,0.0,15.186312,14.057693,13.817793,13.262035,12.908794,13.586327,14.7169485,12.663966,14.296533,12.942807,13.818496,13.833244,13.814342,13.791928,13.231008,15.415552,14.290851,15.968981,15.16403,14.073635,16.397581,15.063786,15.910001,17.037615,16.286037,15.128772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.237791,12.304423,11.999283,14.565211,14.164848,14.352222,14.2619295,14.45236,14.162983,15.244711,14.2331295,15.778177,14.712349,15.40785,15.506622,15.02488,16.761612,15.3397255,14.551443,13.987571,13.848535,14.913907,12.171953,14.558787,14.597783,14.446331,0.0,14.646766,14.113151,13.064851,13.015617,12.51042,13.820072,14.276519,12.5259285,14.204095,12.99393,13.876283,13.619153,14.319184,13.934105,13.364611,16.052467,14.532957,15.93384,15.866581,14.45769,17.373611,15.752756,16.24703,16.726545,16.698416,16.16278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.6219845,11.483443,11.802783,14.25726,13.333012,13.289829,13.6768875,13.652924,13.695077,14.419343,13.629346,14.77881,13.81586,14.206425,15.057504,14.844946,16.050785,14.3301735,14.138396,12.7606735,13.290215,14.661208,11.576607,13.960398,14.099896,14.118984,0.0,14.264407,13.998725,12.727292,13.831401,12.37856,13.821774,14.241821,12.63518,13.221973,13.266518,13.950174,13.513452,15.087052,15.175099,13.770025,16.929916,15.867881,15.791652,16.839577,15.58103,18.483496,16.92378,16.842102,17.84886,17.972015,16.814579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.332661,10.924506,12.214774,13.312361,12.441046,12.160372,12.823712,12.961771,13.127625,13.9975605,13.483562,14.010246,13.012206,13.551945,14.251221,14.562418,15.048483,13.372113,13.797269,12.44565,12.452856,13.899564,11.946742,12.915429,13.277415,13.78825,0.0,13.608948,14.18116,12.848584,14.109715,12.75617,13.764544,14.634831,13.063796,13.276222,14.291226,15.1399145,14.354643,16.101742,15.573829,14.679916,17.173727,17.18696,16.183273,17.548138,16.941717,19.427076,18.4854,17.828981,19.083097,19.248787,18.15511,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.412717,11.032616,12.809221,12.757816,11.84912,12.162256,12.492813,13.147734,13.836026,13.812174,13.931195,14.10604,12.892647,13.620456,14.047971,14.936325,14.262704,13.040717,14.236652,12.20382,12.302554,14.074352,12.147899,12.7409725,13.307907,13.545142,0.0,13.5707035,14.600552,13.43839,14.617052,13.36358,14.457972,14.518411,13.740167,14.223438,15.204569,16.344866,15.631766,16.90342,16.862644,16.06461,18.324316,18.375965,17.359383,18.871994,18.056488,20.570864,19.98592,19.89736,21.386675,20.566359,20.472702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.726655,10.709061,12.541478,11.918503,12.105741,11.321644,11.908141,13.130703,13.14912,13.32086,14.092243,13.079591,12.561777,12.621579,12.414148,14.4140835,12.805754,12.160223,13.661173,11.50917,12.432941,13.356388,11.713233,12.743881,12.737489,13.206986,0.0,12.865132,14.118028,12.609244,14.051262,13.294167,14.310773,13.8888855,13.302809,13.558415,14.933786,16.717361,15.651606,16.56569,16.867382,16.818121,17.695765,18.318937,17.34619,19.282778,18.223736,20.23423,20.151327,20.391521,21.930658,20.599014,21.22246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.597432,10.365229,11.884094,11.097918,11.367168,11.227406,12.284496,12.917371,12.723856,12.730795,14.655532,13.187052,12.209256,12.318339,12.145589,14.067768,12.017055,11.865741,13.466151,11.481701,12.955918,12.705922,11.789037,12.745754,12.579237,13.138719,0.0,12.53459,13.971776,12.291138,13.656938,12.896331,13.830133,13.302158,13.38889,13.514324,14.972075,16.512974,15.865417,16.093811,16.918806,17.173004,17.239231,18.829521,17.395308,20.010675,18.922634,19.564949,20.296162,20.61656,22.36296,20.249249,21.729986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.4330435,10.620299,12.265237,11.051749,11.772955,11.003505,12.380615,12.788241,12.459939,12.878478,14.658045,13.387382,12.124391,12.666638,11.852284,13.555382,12.195568,11.751492,12.989381,11.933124,12.564073,12.244492,11.757456,12.530241,12.529813,13.446592,0.0,12.533219,13.000966,12.693026,13.295867,13.068704,12.932605,13.137259,13.601095,13.568343,14.630948,16.191248,15.187156,16.178707,16.474552,16.400116,16.32272,18.300674,17.329767,20.312386,18.62497,18.53371,19.933924,20.273117,21.83533,19.83885,21.125124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.229198,10.181673,11.931939,10.787148,11.156978,10.934247,12.634409,12.780442,12.326749,12.616149,14.385971,13.457297,11.846065,12.801061,11.413151,13.295871,11.891129,11.666426,12.600289,11.874511,12.628139,12.119615,11.544775,12.24314,12.608673,13.0032835,0.0,12.206432,12.141723,12.250784,13.069968,13.03449,12.848831,13.364885,13.364985,13.248019,14.125888,15.621764,14.624861,15.940111,15.93679,16.307207,16.708399,18.205093,17.377304,20.321466,18.660007,17.946024,19.813868,20.29666,21.829367,19.229727,20.767324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.557729,10.161209,11.63392,10.984877,11.516269,11.318524,13.084886,12.909529,12.576417,12.647737,14.101885,13.804603,12.541971,12.843018,10.956608,12.775601,12.047985,11.859511,11.961909,12.270771,12.368698,12.398309,11.256565,12.205408,12.646157,12.629213,0.0,12.398636,12.062182,12.333035,12.982126,13.177251,13.457657,13.839171,13.060227,13.458539,12.98803,14.702717,14.254565,15.692506,15.0314,16.089037,17.072031,17.909887,17.591585,19.262236,18.508322,18.22279,19.801718,20.268757,21.389843,18.47006,20.489668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.72295,10.220991,11.856319,11.005287,11.895695,11.455139,13.094122,12.473344,12.174912,12.324449,13.761618,13.563377,12.899771,12.889863,11.324722,12.596475,12.325517,12.197397,11.412088,12.370176,12.107118,12.6714945,10.762151,12.427827,12.810166,12.673947,0.0,12.135693,11.901366,12.138233,12.889201,13.118923,13.056034,13.606924,13.242388,13.523773,12.575833,14.595286,13.769802,14.976,14.673132,15.299435,17.04949,17.170412,17.331081,18.726553,18.203278,18.017673,19.67895,19.565655,20.115047,18.461218,20.526102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.589421,9.854182,11.603813,11.710841,11.654198,11.116787,13.214546,12.148248,12.11555,12.637769,13.460514,13.350132,13.008842,12.997942,11.866231,12.944835,12.532024,12.167236,11.373683,12.191188,11.8961525,13.325733,10.959834,12.077469,12.904323,12.332408,0.0,11.93029,11.79263,12.038269,13.284788,13.083367,12.635434,13.987204,13.251856,13.343606,12.192903,14.435946,13.497418,14.414745,14.678902,15.045709,17.045284,16.871521,16.905567,17.935106,17.712698,17.709522,19.015322,18.670149,19.554296,18.425629,20.02352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.914319,9.929862,12.078466,11.835082,11.528744,11.899489,12.668312,11.338524,12.027142,12.764344,13.474862,13.229424,13.030692,12.891915,12.1538925,12.915527,12.347158,12.104746,12.15249,12.416664,11.884462,13.12141,11.39699,11.64787,13.077979,12.288817,0.0,11.458324,12.0472555,12.196338,13.0562935,13.169615,12.747075,14.1666355,13.434182,13.578265,12.666722,14.467476,13.935072,13.864676,14.268073,14.57497,16.681322,16.249086,16.455517,16.890839,17.63961,17.513514,18.401598,18.057596,19.255486,18.585934,19.77363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.359656,10.319016,11.949053,12.011129,11.252354,12.405358,12.488738,10.960028,12.751964,12.895893,13.497275,13.164247,13.071476,13.195921,12.627745,14.063021,12.170143,12.166724,12.61828,11.968575,11.745179,13.467373,11.627095,11.490318,13.452626,12.085236,0.0,11.770228,12.434826,12.295774,12.930755,13.060767,13.224448,13.640792,13.184828,13.558659,12.873662,14.502063,13.832401,13.667499,14.430926,14.344418,16.371725,15.702799,15.960109,16.32993,16.889345,17.275118,17.860464,17.80625,18.650192,18.670315,19.848288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.7746,10.293213,12.021933,12.107592,11.581953,12.945544,12.21791,11.051757,12.705766,12.95308,13.64205,13.142689,13.363727,12.880472,12.764658,14.433933,12.276748,12.326969,12.340507,11.721254,12.051143,13.182659,11.79161,11.921098,13.629709,12.260199,0.0,12.005298,12.591495,11.948446,12.778556,12.631435,13.594044,13.467811,12.870165,13.264084,12.689222,13.970418,13.496782,13.490942,14.077176,14.392723,15.762861,15.377842,15.417931,15.618444,16.923462,16.523212,16.761908,16.8038,17.905647,18.537735,19.574448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.828515,10.55112,12.397591,12.213348,11.456709,13.154112,12.315987,11.575051,12.792555,13.126012,14.171812,13.515282,13.707684,13.232144,13.159321,14.503745,12.667503,12.957241,12.657197,12.167896,11.911847,12.924919,12.285446,12.1169405,13.976142,12.41222,0.0,12.390761,12.606752,12.453959,12.769853,12.299175,13.420999,13.017658,12.973289,13.502148,12.764826,14.1006155,13.722892,13.86717,14.701174,14.686371,15.513776,15.517061,15.265639,15.913642,17.119202,15.953633,16.309362,16.233162,17.889061,18.944304,19.315649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.20665,10.981858,12.535387,12.351496,11.936741,12.6051,12.071418,11.7852,12.795692,12.835075,13.778815,13.491339,13.5636,13.28308,12.722094,14.325385,12.544399,12.771289,12.791616,12.211408,11.089978,12.576315,12.450563,11.474904,13.692694,12.523238,0.0,12.573017,12.119684,12.603472,12.942892,11.922007,12.945684,12.516042,13.042712,13.232244,13.017156,13.877053,13.378855,13.807636,14.569162,14.2394495,15.385941,15.21881,15.5109625,15.837008,16.879364,15.395517,15.968032,15.895458,17.73498,19.111532,18.932745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.94251,10.790728,12.118269,12.343914,11.66717,12.735627,12.370787,12.321753,13.179817,12.460346,13.675717,13.605052,13.406981,12.840272,12.531507,14.6583805,12.676497,13.10469,13.066406,11.967165,11.231132,12.4171295,12.522803,11.25635,13.367079,12.499828,0.0,12.008705,11.973545,12.53848,13.07703,11.809634,13.059992,12.909223,12.874759,12.917271,13.16536,13.844426,13.211873,13.76505,14.23312,14.794902,15.561453,15.30948,15.393654,15.794221,16.664371,15.847914,16.24125,15.977469,17.985415,18.718859,18.863352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.315172,10.9879875,12.660903,12.395636,12.708159,12.795711,12.926893,12.832271,13.521615,12.7019005,14.029559,14.096439,14.152821,13.016471,12.886162,14.441804,13.454023,13.192041,13.53805,12.784392,11.188964,12.465183,12.544173,11.71459,13.173336,12.60743,0.0,12.455038,12.494498,12.902872,12.7755375,12.248333,13.19167,13.177084,12.933146,13.294191,13.0818615,13.786575,13.083734,14.114994,14.122199,14.865785,16.096048,15.381812,15.519281,15.596755,16.57778,16.43306,16.436348,16.28877,17.990625,18.648636,18.744452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.607487,11.213367,13.03624,12.126032,12.899382,12.607647,12.608119,12.873655,13.755338,12.990082,14.254986,14.290484,13.8710165,12.980584,13.083415,14.096235,13.376233,13.134153,13.201978,12.534376,10.848135,12.1866045,12.588085,11.686675,12.827861,12.494267,0.0,12.310366,12.70612,12.573479,12.627178,11.796463,12.630685,12.501222,13.167553,13.24639,12.884242,13.724091,12.809698,14.159067,13.585025,15.007293,15.292087,15.553348,15.224379,15.507176,15.862788,16.187986,16.269388,16.163616,17.855679,18.33848,18.548082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.310219,10.803114,13.475452,12.142619,12.615588,12.422945,12.807324,12.799668,13.828072,13.088872,14.447182,14.271417,13.259523,12.79312,12.992166,13.993646,13.064811,13.044731,13.325169,12.690582,11.012311,12.257649,12.514976,11.431243,12.29328,12.553011,0.0,11.736491,12.380755,12.2373495,12.26359,11.579881,11.957214,12.22115,12.870885,12.733545,12.686581,13.906829,12.58487,13.779091,12.871643,14.904184,14.836595,15.5216055,14.663922,15.525785,15.636405,16.141363,15.925205,16.190521,17.810032,17.559765,18.407026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.777929,10.551398,13.524665,12.265834,12.159302,12.646016,12.49696,11.989016,13.381046,12.184998,14.190011,13.9080305,12.888019,12.096446,12.449735,13.953309,12.854617,12.461846,13.262104,12.120504,10.697936,11.554257,12.164423,11.25941,11.648054,12.25069,0.0,10.819417,12.00923,11.7838745,11.317672,10.992089,11.141848,11.685696,12.185505,12.282282,12.798291,13.615067,12.327833,13.147083,12.153329,14.185983,14.293357,15.118148,13.696653,15.083367,14.852753,16.037077,15.428476,15.690404,17.389479,16.76394,17.941273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.59314,11.071789,13.658566,12.689446,11.8838,12.497712,12.7319975,12.114823,13.418398,12.45587,14.240039,13.960404,12.589475,13.066687,12.895077,14.104173,13.146255,12.526172,13.290514,11.858741,11.479595,11.79953,11.998639,11.22888,11.853818,12.450048,0.0,10.9876175,12.2576,12.008323,11.214849,11.502703,11.328001,11.468808,12.280509,11.894639,13.045914,13.534026,12.001693,13.389267,12.060012,14.088562,14.051166,14.954322,13.590362,15.037834,14.932293,15.9330015,15.647276,16.07116,17.056374,16.403763,17.649445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.566493,11.520116,14.266335,13.354021,12.091875,12.974369,13.108301,12.41047,13.324896,13.183911,14.449929,14.697951,13.323763,13.662009,13.47241,14.384792,13.767398,12.86355,13.3744,12.465273,12.345819,12.115602,12.32771,11.814403,12.677368,12.888113,0.0,11.463508,12.7666,12.367899,11.682566,12.06498,11.992701,11.767618,12.843021,11.670934,13.383074,13.433609,12.370047,13.877109,12.405664,14.355469,14.543365,15.232736,14.025966,15.333376,15.900721,15.843067,16.065252,16.602598,17.642815,16.660807,17.750587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.715616,12.264234,14.098277,13.854373,12.348581,13.449172,13.452087,13.401047,13.56753,13.967737,14.903928,14.894311,13.727883,14.707271,13.750268,14.358563,14.331784,13.386126,13.341849,12.755974,13.114143,12.549956,12.56603,12.428387,13.243859,13.218691,0.0,11.75814,12.838604,12.898803,12.072073,12.53464,12.277934,12.115338,13.11457,12.045693,13.635119,13.403618,12.702489,14.14101,13.022811,14.725161,14.970028,15.298884,14.420105,15.850798,16.00227,15.882673,16.314665,16.904575,17.833633,16.844307,17.840841,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.161483,13.206761,14.422551,14.096016,13.005757,13.479373,14.359523,14.231337,13.837439,14.564154,15.248657,15.005313,14.136121,15.408994,14.514463,15.107589,14.609666,13.909885,13.857288,13.131576,13.672576,13.027165,12.962078,12.863202,13.785599,13.357835,0.0,12.136199,12.8721285,13.3702345,12.440804,12.912703,13.069849,12.516713,13.280994,12.340054,14.227709,13.961613,13.263696,14.185925,13.355168,14.790219,15.273656,15.343688,15.448395,16.043676,16.502188,15.986233,16.233416,17.390642,18.433626,16.9051,18.059204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.881284,13.70869,14.018058,14.215076,13.439445,13.732376,14.904625,14.334261,14.269321,14.990475,15.062746,15.287913,14.619526,15.253112,14.263618,15.100426,14.788045,14.073085,14.050128,13.286311,13.738883,12.891313,12.904121,13.064836,13.789822,13.274766,0.0,12.548209,12.929313,13.283563,13.034968,12.769097,13.160377,13.042355,13.097858,12.517779,14.69968,14.416133,13.165776,14.067195,13.734456,14.664372,15.908499,15.487383,15.433824,15.875689,16.330513,15.586854,16.205008,16.907555,18.426914,16.828299,17.999702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.395178,14.42104,14.196515,14.389394,14.453862,13.740003,15.389945,14.636434,14.79693,15.38414,15.447261,15.762755,15.467365,15.645722,14.582844,15.711641,15.105167,14.379636,14.390097,14.247517,14.061295,13.320179,13.079304,13.899916,14.253088,13.685281,0.0,13.223552,12.852547,13.319142,13.419869,12.806131,13.323078,13.155906,13.16933,12.859784,14.816996,14.614315,13.2703495,14.407793,14.442427,14.66571,16.69049,15.840817,15.575426,16.48987,16.370615,16.247375,16.350172,16.900488,18.698492,17.39871,18.054636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.741639,14.422863,14.444934,14.416719,15.232055,13.913333,15.707766,15.019944,15.186448,16.181255,15.673397,16.333477,15.872909,16.050673,15.053701,16.225769,14.842436,14.440398,14.452591,14.875201,14.034113,13.805258,13.371822,14.074216,14.309403,13.839668,0.0,13.574474,13.291143,13.101624,14.239643,12.623338,13.581713,13.776037,13.42883,13.4724045,15.202453,15.147257,13.725922,14.837433,14.497654,15.421671,16.59748,16.60298,16.134792,17.485874,16.601294,16.804102,16.522636,16.991663,19.468567,17.754211,18.418589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.76939,14.130756,14.680713,14.52605,16.020939,14.099304,16.037071,15.051641,15.209032,16.015419,15.79571,16.548323,16.096344,16.033361,15.197193,16.63303,14.561567,14.309573,14.775733,15.67576,14.001001,13.991263,13.101357,14.19403,14.270012,13.915111,0.0,13.566512,13.570779,12.918626,14.342117,12.583991,13.715005,14.255751,13.168079,14.048422,15.445431,15.962687,13.902831,14.828943,14.353935,15.601689,16.89967,17.042273,16.51144,18.04223,16.998247,17.524498,16.470005,17.101238,19.833292,17.887503,18.672201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.496191,13.456932,14.470293,14.545172,15.696081,13.808871,15.78831,14.726515,14.818955,15.267339,15.136106,15.9172735,15.934798,15.437077,14.584828,16.773594,14.342496,13.82294,14.024751,15.0736475,13.270129,13.731066,12.734357,13.895241,13.720985,13.31949,0.0,13.022678,13.2769,12.573003,13.988851,12.085677,12.808703,13.952326,12.479232,13.985285,15.500231,15.575819,13.873175,14.621052,14.114454,15.500034,16.68668,17.293844,16.060291,17.988747,16.10733,17.606573,16.437275,16.639036,19.50653,17.93566,18.891624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.608528,13.26683,14.254466,14.107069,15.398162,14.216418,15.371612,14.597821,14.22276,15.362344,15.327516,15.96035,15.881053,15.420352,14.323462,16.426716,14.445948,14.027814,13.983671,15.309005,13.536436,13.812275,12.571307,13.870126,13.657631,13.59614,0.0,13.159092,13.306435,12.777771,13.708363,12.478299,13.028757,14.026374,12.913688,13.848379,15.626004,15.583949,13.783287,14.732182,14.481473,15.598494,16.638344,17.074142,16.21682,18.107035,16.652533,17.563646,17.132225,17.163977,19.911856,18.261614,18.66638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.4018135,12.922536,14.313954,14.299288,15.316493,14.067995,15.344857,14.168222,14.2440815,14.968579,15.104635,15.769452,15.813295,15.204631,14.010576,16.101849,14.646786,13.765402,13.810278,14.975239,13.6136,14.012831,12.820771,13.796752,13.582083,13.734431,0.0,13.004797,13.721209,13.063254,13.533022,12.478024,13.149817,13.715718,13.431181,13.6339,15.624572,15.539031,13.866535,14.90914,14.602822,15.849873,16.696636,17.168571,16.432085,18.077211,17.238504,17.81475,17.560055,17.619425,20.335001,18.357533,18.980635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.475297,12.771772,14.628541,14.850312,15.142891,14.79956,15.117561,14.49793,14.819623,14.942494,15.4189825,15.820401,15.352692,15.596203,13.400376,15.990228,14.704466,13.67604,13.276722,14.588993,14.260264,14.03808,12.95075,13.923874,13.599881,13.988985,0.0,12.493916,13.9876995,13.631981,13.475076,12.723786,13.127693,13.796448,13.77391,13.919213,15.421694,15.714035,14.078847,14.847043,14.596336,16.07874,16.620079,17.417534,16.805027,17.833162,17.58605,18.00033,17.880281,18.058813,20.67386,18.571253,19.02661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.695788,13.138786,15.160459,14.811663,15.056151,14.69149,15.142569,14.025527,14.487677,15.040369,15.828659,16.004791,15.310169,15.271573,13.457949,16.32994,14.685098,13.878488,13.530687,14.046637,14.27351,14.128165,13.140621,14.026733,13.574914,13.968461,0.0,12.283364,13.949432,13.545546,13.0653515,12.989691,13.276772,13.715207,13.836752,13.784257,14.95084,15.581631,14.322347,14.367639,14.471846,15.932111,16.349121,16.998894,17.066582,17.269018,17.215923,17.794035,18.091286,18.494757,20.771465,18.685175,19.130836,0.0,0.0,0.0,0.0,0.0
