0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,27.374714,24.234642,29.066711,24.336864,25.779446,24.26993,23.340504,20.637255,23.193985,22.948063,21.21185,23.071077,20.032238,19.730246,17.338417,20.355658,16.78537,17.522734,15.891707,15.573516,14.190378,15.447016,13.556142,13.774499,13.347224,11.679709,0.0,10.966945,11.71834,11.463814,11.775059,10.552036,10.478747,9.438751,10.816396,10.347349,11.279162,10.506051,10.044834,10.823458,10.412125,12.622151,10.971325,12.687027,10.271977,11.272208,11.053158,11.860811,12.006552,11.607021,11.991054,11.820806,10.846958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.368397,23.875978,29.369228,24.258488,25.794182,24.14758,22.831356,20.321304,23.021225,22.926374,20.646498,23.311096,20.61209,18.896498,16.632376,20.575937,16.411755,17.512634,15.609465,15.750192,13.733663,15.196178,13.898394,13.892501,12.899413,11.3846655,0.0,10.773854,10.735966,11.2988405,11.30206,10.326523,10.1394005,8.442494,10.228521,10.44539,11.560885,10.841747,9.818313,10.599486,9.846866,12.675446,10.950175,12.251063,10.871922,11.203406,11.4339075,11.505403,11.496789,11.805437,12.405926,11.968766,10.699354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.136381,23.867264,29.290789,24.984251,25.812187,24.82381,22.906076,20.837551,23.004711,23.215853,21.050823,23.348255,21.330465,18.398298,16.842728,20.646461,16.135902,18.620375,15.263803,16.033127,13.719411,15.346379,13.484843,14.305992,12.999882,12.09726,0.0,10.530312,11.595117,11.382687,12.372064,10.569804,10.608596,9.177968,10.320177,10.440571,11.306116,10.966945,10.019269,11.049821,10.254426,12.669138,11.672723,12.416604,11.576761,12.06394,11.8161745,11.709603,11.692162,12.179803,12.694755,12.439499,11.168619,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.046139,24.796963,28.941908,25.699734,26.50639,24.85347,23.436241,21.507515,23.297216,22.804516,21.218533,23.4124,21.565256,18.357285,17.326216,21.458847,16.930113,19.09114,15.255901,16.102,13.902816,15.061625,13.226506,14.468173,12.709543,13.006896,0.0,10.378541,11.959685,11.7012615,12.362508,10.273016,10.551528,9.804639,10.364135,11.38782,11.253265,10.62153,9.941421,11.099366,10.164335,12.299957,11.304167,12.358768,11.376851,12.495477,12.275501,11.864503,10.717609,12.521658,12.270597,11.934287,11.286321,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.549362,26.091717,30.311533,27.383535,28.697115,26.063114,25.666756,22.575266,24.498093,23.511621,23.708136,23.749088,22.8987,19.12824,18.491188,22.086058,18.629171,19.81825,16.414967,17.368233,14.757178,15.885003,13.52751,15.521104,13.618905,13.941138,0.0,11.46238,13.121017,11.937317,12.975168,10.981729,11.317076,10.863448,10.55787,12.36194,11.0249815,11.644752,10.590442,11.589023,11.191546,12.636601,12.049446,12.643837,11.527123,12.276126,12.469683,12.814044,10.880465,13.048405,12.955858,12.615277,12.3525095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.473755,26.537182,30.011665,27.584034,29.931696,26.22878,27.08223,23.20312,24.681643,24.133162,25.060768,23.561014,23.44839,19.70344,19.522835,22.348166,19.403278,20.503498,16.709623,17.621984,15.295812,16.117983,13.900448,15.952781,14.822407,14.64879,0.0,11.9896755,14.304166,11.621057,13.158515,11.153277,11.534898,11.392934,10.752937,12.487712,11.447527,11.964151,10.448606,12.239773,11.591583,12.477931,12.492628,12.758823,11.969386,12.720116,12.278368,13.285905,10.7402725,12.717303,12.705541,12.863079,12.710589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.377794,26.23533,30.119694,28.00548,30.498964,26.146393,27.277725,23.698584,25.663065,24.161217,26.016764,22.23657,23.396215,20.759981,19.806767,21.73232,19.756145,20.136456,17.249926,17.706795,16.032446,16.607733,13.901425,15.730427,15.056458,14.04221,0.0,12.389831,14.394096,12.080232,13.363484,11.561821,11.806617,11.478419,10.830698,12.644981,11.435319,11.971163,10.524096,12.238802,12.015352,13.046888,11.709985,12.650318,11.513703,13.002848,11.938445,13.207189,10.813692,12.254843,13.1120825,12.559639,12.342786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.366398,26.38266,30.41143,28.381428,30.024803,26.203129,27.463776,24.504187,26.52608,24.34277,26.28873,21.898397,23.684307,21.45167,20.009308,21.91925,20.28317,19.81955,18.17341,17.411806,16.12269,15.843096,13.748253,15.442972,15.471804,13.649674,0.0,12.868524,14.182657,12.59722,13.163897,11.365783,12.102075,11.880786,10.253351,12.366983,10.525388,11.903399,10.246549,12.308812,11.723992,13.017554,11.55132,12.223578,11.33728,13.204162,11.459556,13.108494,10.70973,11.969851,12.179921,11.890086,12.19641,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.340395,27.830658,30.7626,29.091162,30.09245,26.316587,28.019817,25.934937,27.14562,24.595022,26.036903,22.525558,23.621283,22.315056,20.167486,22.498232,20.70442,19.354322,18.165358,18.052866,16.509275,15.840284,13.865508,15.525787,16.107967,13.201751,0.0,13.180063,14.378779,13.095753,12.951481,11.722992,12.182752,12.300037,10.836776,12.754913,10.984135,12.144386,10.747706,12.731418,11.88851,12.908561,11.152191,12.204188,11.792134,13.393705,11.295688,13.333895,11.405909,11.914071,12.499427,11.709426,12.37322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.169542,27.698095,30.453604,29.003052,29.308464,25.877335,27.411184,26.094818,26.400507,24.464132,25.378105,22.797228,23.24211,22.662725,20.191216,22.852945,20.129646,19.115667,17.866835,18.267311,16.306631,15.398556,13.804754,15.092865,15.740097,12.66494,0.0,13.326428,13.465385,12.648962,12.288152,11.866886,12.194674,12.690857,10.93625,11.956788,10.574715,12.227538,10.7644615,12.777136,11.572701,12.128324,10.78116,11.983811,11.049209,12.784381,11.128648,12.52622,11.5004015,11.248503,12.803007,11.378657,12.085487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.997297,27.362629,29.852297,28.810774,28.676977,24.829996,26.367502,25.688793,26.184996,23.589334,24.676758,22.984982,22.61733,22.900442,19.777174,22.798035,19.449697,18.161295,17.029922,17.94819,16.00232,15.354644,14.114405,14.347334,14.804955,12.107742,0.0,13.097289,12.7567005,12.492101,11.521676,11.605345,11.31599,12.176575,10.873468,11.2730055,10.720034,11.713807,10.350805,12.253229,11.300672,11.569309,10.64292,11.676776,11.570326,12.173783,11.049963,12.1802435,11.868116,11.025128,12.587855,11.541072,11.878681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.243073,27.976465,29.990501,29.35741,28.217585,25.69727,26.479399,25.840841,25.30877,23.196012,24.234226,23.173683,22.718403,22.941935,20.236336,22.745571,19.029608,18.563599,17.042282,17.734186,16.58668,15.7680855,13.990289,14.232037,14.406275,12.481641,0.0,12.963622,12.81421,12.624553,11.655506,11.434384,11.5632305,12.219832,11.211797,10.607545,10.673624,11.404481,10.45556,11.943912,11.476337,11.345077,10.255701,12.077775,11.77683,12.395034,11.334743,12.197643,12.334569,10.948207,12.034157,12.138169,12.025476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.49134,28.602365,29.498634,29.807869,27.243921,26.17338,25.301212,25.685484,24.474394,22.718807,24.017853,23.383566,22.327183,23.545776,20.30897,23.143303,19.528524,18.190094,17.015322,17.272678,16.368694,15.794685,13.634002,14.119487,13.367883,12.723005,0.0,13.313379,12.700311,12.741766,11.384777,10.745336,11.1237545,12.064732,11.134583,10.757059,11.0023575,11.46964,10.677609,11.565059,11.077465,11.222132,10.036714,12.35364,11.6818695,12.083195,11.451888,12.67574,12.192661,10.952253,11.773556,11.965414,12.110949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.9963,28.62255,30.197243,29.993618,27.50461,27.132832,25.541246,25.209131,24.308418,23.115187,24.283726,23.940739,23.457607,23.467148,20.475857,22.494349,20.081871,18.141018,17.418308,17.470865,15.980188,16.127947,14.386651,14.440224,13.587011,13.211341,0.0,13.501657,12.823068,12.197869,11.656881,10.896624,11.304286,11.796194,11.376457,10.739395,11.350199,11.582516,10.911,11.027977,11.399179,11.056975,10.773885,12.463322,11.771283,11.627203,11.540575,12.645581,12.112289,11.00212,11.947879,12.51458,12.511439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.497961,28.204748,29.677433,30.122324,27.471378,26.927168,25.078112,23.879774,23.870214,22.95416,23.52105,23.96067,23.46319,22.997871,20.716534,21.888327,20.17061,18.126787,17.206898,16.840454,15.56256,16.051178,15.115075,14.396983,13.687516,13.372913,0.0,13.262888,12.807322,11.691854,10.956317,11.096206,11.119806,11.548351,11.431481,10.313037,11.187595,10.883061,10.623402,10.386509,11.253959,10.655258,11.019551,12.334337,11.042946,11.384629,11.371312,11.891968,11.506561,10.434308,11.265999,11.980066,12.644308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.025179,28.050236,29.891174,30.362476,28.253479,27.313965,26.687609,24.160128,23.967392,23.760633,24.9653,24.254759,24.143543,23.609518,21.105852,21.120304,20.259897,18.3536,17.95133,17.00951,15.625654,15.635785,14.900531,13.906834,14.051279,13.457895,0.0,12.765213,12.354344,11.603983,11.966038,11.046014,10.818976,10.861731,11.081464,10.753917,10.92754,11.351641,10.579995,9.637024,11.896012,11.323456,10.765047,12.6725645,10.429434,11.547481,11.305119,12.370666,12.272673,10.727631,11.422604,12.917757,12.612258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.805729,28.188686,30.544975,30.679483,28.833836,28.373264,25.384205,25.116568,24.15081,24.878696,23.146769,25.094954,25.265371,23.863008,21.49743,21.185272,20.745132,18.784204,16.642843,17.068243,15.966054,14.972675,14.895885,13.835472,15.081486,13.861762,0.0,12.556014,12.333347,11.511207,11.457868,10.82539,10.699319,10.876855,10.514658,10.917345,9.5347595,10.385253,10.402352,9.323536,10.671656,10.044415,10.794829,11.38205,10.263575,11.617389,10.983741,11.110762,10.847172,11.230055,10.96888,11.83439,12.43251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.76254,28.267933,30.551126,30.210432,29.029535,27.50653,23.23162,25.031828,24.10324,25.180437,20.726875,25.392092,24.90554,23.812511,21.281113,20.953642,20.213415,18.028206,15.067567,17.053467,15.856588,14.875664,14.654669,13.730282,15.627292,13.581478,0.0,11.883153,11.763114,10.868642,11.040929,10.502795,10.428571,10.226604,10.205505,10.972014,8.485839,9.1056385,10.150664,9.053339,9.48787,8.50119,10.273537,9.771556,9.722846,11.797681,10.623616,10.042796,10.0563545,11.128064,10.875527,11.601987,11.984042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.774366,27.189632,30.584896,29.833242,29.763716,27.038641,22.067667,24.659725,24.105347,25.491062,19.820835,25.235064,24.99937,23.409792,21.180944,21.142185,19.373493,18.438677,14.36462,17.317278,15.995231,14.680236,13.791828,13.998736,16.033957,13.298644,0.0,11.891327,11.738742,10.852995,10.192498,10.514816,10.054209,10.144915,10.107673,11.027442,7.5288305,8.784741,9.527749,9.10576,8.951132,7.8457284,9.988135,8.953362,9.433291,11.908582,10.19621,9.3053665,9.258539,10.553833,10.8409,10.3801985,11.446731,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.284859,27.482414,30.631657,29.814972,30.219984,26.618404,21.611303,24.372076,24.834743,25.414131,19.679163,25.476582,25.099379,23.259186,20.834824,21.374285,19.199972,17.954735,14.348999,17.516212,16.28922,14.865591,13.6289625,13.740459,16.160246,13.117365,0.0,11.5577545,11.847224,10.864299,9.088467,10.29589,9.84641,9.710875,9.57565,10.327981,7.1048403,8.81451,8.701405,8.677659,8.386833,7.4329047,9.818658,8.365934,9.69834,11.359009,10.173651,9.005111,8.715585,10.89507,10.397663,10.288794,11.297393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.778994,28.652786,31.420834,30.296947,30.91925,27.284985,22.998861,25.350157,24.915298,26.08963,20.991678,25.71042,26.105927,23.640577,21.620285,22.166725,19.247,19.094185,15.770612,17.796284,17.326405,15.4824295,13.869404,14.304691,16.060608,13.51327,0.0,11.946615,12.081044,11.509152,9.035424,10.716741,10.129578,9.246871,9.643447,9.914615,7.0335135,10.151293,9.065069,9.253931,8.538705,7.6392517,9.19333,9.219851,9.932413,11.401199,10.277507,9.490201,8.347282,11.239263,10.125988,9.921837,11.4895115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.634426,28.807896,30.935442,30.625872,30.559364,26.888815,24.179312,25.685474,25.354248,25.918974,22.821186,25.673597,25.815807,23.885775,21.46602,22.61117,19.569584,19.820723,15.727553,17.602018,17.697906,16.361664,14.133636,14.598102,15.323636,13.531474,0.0,12.173312,12.4786825,11.561846,9.334195,10.663906,10.152837,9.761841,9.872423,9.869907,7.938892,10.559389,9.125077,9.245224,8.033072,8.00002,9.456156,9.85168,10.132698,12.093375,10.340626,9.888289,8.437401,11.624739,10.309237,9.548378,11.390812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.827892,30.336857,32.166412,31.262835,31.218704,27.562296,26.821001,25.93473,27.402443,26.05606,24.33297,25.896412,26.742422,24.75119,21.988457,23.852407,19.800978,20.501242,16.911287,18.123018,18.48292,17.33448,15.089844,15.503894,15.805474,14.474095,0.0,12.230055,13.233853,11.889743,10.363794,11.098397,10.861365,10.260826,10.742758,10.276104,8.991644,10.8563795,9.088459,9.244699,8.866379,8.713585,9.883133,11.009747,10.509128,12.064975,10.491548,9.889416,8.344633,11.478705,10.317341,9.734752,11.485019,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.22304,31.18801,34.064182,31.382812,30.965967,28.48575,30.171644,26.43779,28.162054,26.29598,26.69404,26.116587,27.322289,25.258703,23.092903,24.172777,19.723125,21.064987,18.663904,18.79654,19.12319,18.03886,15.983057,15.827026,15.451372,14.5670805,0.0,13.158394,14.05615,12.502492,10.733803,11.678924,11.396492,10.440342,10.817811,9.891035,10.317196,11.82222,9.11824,9.826965,9.235545,9.640077,10.47253,12.414024,10.380482,12.117129,10.857293,10.129737,8.77981,11.507092,10.324794,10.3887825,11.744603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.81332,31.688593,35.590103,31.22317,30.853243,30.100483,33.59446,27.788023,28.661211,27.221605,29.632893,25.926365,27.483013,26.28231,23.383558,25.440674,20.589931,21.33607,19.466717,19.183842,18.97539,18.331972,15.866254,16.12646,15.6153555,14.761888,0.0,13.211375,13.694096,13.064189,11.750432,11.375314,11.228011,10.644508,9.912135,9.572078,11.135725,12.103762,9.120744,10.163538,10.523415,11.115552,10.367748,12.916986,10.591972,11.5283165,11.576195,11.67001,9.724528,11.89899,10.733896,10.855745,11.068934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.656555,32.626106,36.92847,32.228687,32.104015,31.14925,33.413765,29.360664,29.581656,28.673326,29.126263,25.991451,28.419195,27.64885,23.834635,27.146576,21.790525,22.124853,18.344013,19.626844,19.029861,18.74754,16.539541,16.336151,16.270275,14.539214,0.0,14.467709,14.013882,13.57678,12.030064,11.143289,11.62777,11.744431,9.714054,9.277668,11.168684,11.124685,9.200336,10.346367,9.640983,11.049318,10.788075,11.902343,10.6256895,11.264705,12.150193,10.944993,9.32667,11.57104,11.140012,10.277097,10.861509,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.513985,32.320168,36.92891,32.040134,32.460697,30.500042,32.29763,29.27508,28.717247,28.774279,28.464083,25.717163,27.723005,27.769888,23.904222,27.356956,21.437185,22.133123,17.800554,19.610443,18.220587,18.566946,16.692226,16.009182,16.30186,13.9822035,0.0,14.490057,13.937277,13.411435,12.659023,10.618505,11.417133,11.432288,9.215508,8.850887,11.309543,10.581698,9.007762,10.209646,9.335791,10.858615,10.816868,10.544102,9.652427,10.943085,11.765431,10.666205,9.09276,10.902085,11.315345,10.70297,10.249145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.624702,31.142956,36.61966,31.993437,33.17795,29.231632,31.73445,29.389267,28.20707,28.699255,28.109737,24.877146,27.173056,26.769497,24.112171,27.187574,21.232449,21.720064,17.731852,19.698565,17.925869,17.270914,16.366005,15.384263,16.137608,12.967889,0.0,14.081617,14.083637,13.201677,12.485302,10.423686,10.693068,11.688912,8.784566,8.988116,12.097419,10.555616,9.193043,10.587333,9.655684,11.467365,10.50977,10.5384,9.6263275,10.514462,11.183817,10.630882,9.116165,9.994605,11.610523,10.509079,9.87622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.567482,30.571125,35.088024,31.867306,33.72259,28.289879,30.008219,28.970024,27.45538,28.938807,27.143694,24.909212,26.42885,25.671703,23.81957,26.046488,21.50801,20.667107,17.795567,19.93186,17.209286,16.255106,16.61627,14.647691,15.705509,12.533078,0.0,12.967552,13.390987,12.432289,12.040247,9.929311,11.083321,10.779077,8.910332,7.693367,11.305654,9.813924,9.077253,10.112169,8.835454,10.516692,9.784501,10.359323,9.382783,9.541284,10.545954,10.430157,8.942733,10.070519,11.300685,10.655038,8.908621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.231052,29.178112,32.888798,30.60761,32.90199,26.594467,28.141832,28.495071,25.886194,27.95945,27.159359,24.354242,25.354296,24.101553,23.993586,24.880655,21.417675,19.933716,18.040903,19.105017,16.976213,15.211006,16.466301,14.16414,14.34394,11.410144,0.0,11.828362,12.229727,11.4390545,12.039488,10.049111,10.252517,10.10772,9.100631,7.4142365,10.663535,9.4500265,9.048971,9.939167,8.48391,9.753065,8.957206,10.177393,8.509306,9.063505,9.302665,9.467493,8.997546,9.057444,10.401609,9.7427225,7.9295974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.409632,28.930862,31.816763,31.173447,33.409206,26.460169,27.93397,27.71775,26.390383,27.09466,26.887281,25.027187,25.206179,23.887236,23.457043,23.746809,22.109213,19.895788,18.13346,18.980764,16.937849,15.27495,16.213661,14.167472,13.82005,11.500823,0.0,10.944454,11.946152,10.427605,12.193828,9.859898,10.278952,10.490094,9.527816,7.812111,10.60133,8.804209,8.759163,8.979944,8.070225,9.603226,8.590104,10.307687,7.7716346,9.262812,8.101445,8.690037,9.29442,9.007001,9.995737,9.4605875,7.4699016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.86287,30.130556,32.463776,31.65205,33.936646,27.19011,28.37192,27.606909,27.53727,26.700336,26.72008,25.977581,25.705263,24.677286,23.845211,24.693008,22.245089,19.696117,19.239859,18.518538,17.05114,15.919457,15.952989,15.021155,14.124231,12.4090185,0.0,10.905885,12.148167,10.945807,13.12437,10.551536,10.353199,9.801373,10.751135,9.222105,10.25912,9.001975,8.271969,8.674103,8.116374,9.606008,8.930936,10.855566,8.250694,9.422258,7.7159476,8.420812,9.1509075,8.865886,9.951675,9.219199,8.197567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.833221,30.34853,33.184624,31.806002,33.39882,28.461197,29.024483,27.405312,27.558117,26.232689,26.864862,26.801159,25.654268,24.980099,24.438438,23.98389,22.23991,19.594185,20.114603,18.729483,17.287361,16.457273,15.662222,15.385456,13.963618,12.571005,0.0,11.394453,12.208847,11.477332,12.208329,11.099931,10.244911,9.386261,10.25563,9.660362,9.700545,9.018214,7.647084,8.644831,8.047911,8.998934,8.732847,10.642948,7.98024,9.531336,7.59228,8.051876,8.982675,8.717996,9.068133,8.677608,8.36869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.600826,30.834589,33.62663,32.637833,33.26423,30.12475,29.529463,27.692402,28.000042,26.204687,27.443443,27.255827,25.808926,25.822834,24.101469,25.001743,23.323175,19.650986,20.496809,18.809355,16.83948,17.233175,15.440912,16.349161,14.344418,13.210288,0.0,11.974982,11.595688,12.122653,11.558682,11.193424,10.01541,10.068648,10.104662,9.973106,9.192939,8.625066,7.116217,8.4988165,8.562505,9.065363,8.452549,10.063623,8.065363,9.107615,8.132224,8.345695,8.922928,8.901968,8.621015,7.594722,8.084719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.55117,31.872303,34.34072,35.336807,33.836304,30.544182,32.41021,27.944454,28.909838,26.461967,27.729445,27.931082,26.747175,26.939959,24.114151,26.05306,23.74916,21.35978,21.049116,20.405495,17.444197,19.59606,15.717672,17.984634,15.723077,13.759537,0.0,13.463501,12.271354,13.15915,11.810917,11.483079,11.049575,10.949518,10.423842,11.099143,9.470891,9.610197,7.6860414,8.402216,9.02528,9.656535,9.064795,10.232252,8.800727,9.385129,8.626559,8.583638,9.535743,9.255572,8.992248,8.414554,9.584078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.895634,31.946274,34.27303,32.46536,33.174606,30.242231,29.929077,27.368649,28.286139,26.153183,27.431421,27.996206,26.142384,27.298235,24.261911,25.807737,23.074945,20.061214,20.73505,19.269424,17.729418,18.928843,15.852711,16.826422,16.39818,14.4753685,0.0,13.674903,12.981426,12.597231,11.795549,11.52616,10.232282,11.057099,9.027853,10.6389265,8.902825,9.295348,7.3450694,8.332407,8.917577,8.897263,9.360234,8.661639,8.392628,9.454312,8.806934,8.120997,8.594209,8.794848,8.660463,8.082955,9.532712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.082924,31.277906,33.639668,30.276825,32.53632,29.4098,28.249363,27.302017,28.194134,25.945879,27.220215,27.194323,25.835508,26.773308,23.987211,25.508966,22.750746,18.785498,19.895758,18.478758,17.929962,17.582481,14.795741,15.743848,16.461996,14.739663,0.0,13.402167,13.131519,11.519901,11.879569,11.577894,9.512573,11.377636,8.137341,10.086919,8.275478,9.281184,7.4224997,8.547388,8.626298,8.569311,9.584528,8.417402,8.388346,9.527192,9.161832,7.8561277,8.41075,8.401851,8.210171,7.924485,9.351859,0.0,0.0,0.0,0.0,0.0
