0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.544382,10.0942545,11.01873,10.014262,9.192754,6.8377132,6.0644298,7.173055,7.947826,5.779324,5.7502937,5.177805,8.331225,6.556901,5.9092083,5.3626575,4.954652,6.4549794,4.7782497,5.4459677,4.83104,5.7817707,7.0070887,5.1699634,7.144035,4.5907407,0.0,6.4852576,7.487489,7.3459797,7.6099033,5.8702164,8.828481,8.742931,10.010625,9.957862,11.02727,12.383432,12.298265,15.239572,15.602804,15.796755,18.10271,18.399998,18.918705,19.542437,19.602674,20.368494,21.456009,22.404766,23.864582,23.365301,25.079355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.993874,8.660769,8.211132,7.7804966,7.5855813,5.654534,5.0195923,5.8853817,5.7903147,4.379241,4.3646684,4.243651,6.440205,5.0376964,4.6094146,4.2034154,4.040244,5.220445,3.5141008,4.9261436,4.4284816,4.9629145,5.521997,4.232616,4.7212276,4.33997,0.0,4.4770284,5.9027357,5.410564,5.574923,4.5646596,6.9091306,6.3643665,6.7630777,8.754296,7.776786,8.73568,8.978965,12.735095,12.880334,13.223457,14.859325,14.630232,14.835753,16.596664,16.20587,17.107471,17.90035,18.588827,19.469866,18.712677,20.65865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7534146,7.21727,6.808488,6.3995433,6.7742605,4.45473,3.5071406,5.202242,4.7635365,3.4747295,4.0593843,3.7290566,5.1936536,4.469465,3.5457199,3.7857435,3.5113907,3.4172103,2.5857642,4.675922,3.4791873,4.8387823,4.052916,3.951703,3.7782648,4.5963354,0.0,4.1054907,4.97639,5.1724067,4.1975126,3.4159873,5.734424,5.517561,5.7309465,8.284802,7.3442965,8.819399,8.694587,10.256901,11.435831,10.235831,12.856749,10.346865,14.651905,14.057477,12.550991,14.500879,14.863004,16.472437,16.850708,15.669515,17.437714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.698185,6.937028,7.706721,6.7043715,6.9667177,5.0823627,4.0067706,4.0608296,4.847152,4.1115913,3.6738443,3.1729708,4.504953,4.2799006,3.6120377,3.7754457,3.3706818,3.812656,2.6644988,5.0860353,5.030848,4.55325,4.9490895,5.5870886,4.39676,4.3550553,0.0,4.240391,5.8500996,6.129887,4.915995,2.9468071,5.3995266,5.4017515,6.3108473,10.134812,9.420395,9.0827465,9.258196,9.170761,10.718669,11.404029,11.92255,11.669922,14.868642,13.004649,13.525401,13.139755,13.881819,16.023314,15.8280525,14.814925,16.1826,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.999764,7.425251,11.18833,7.928854,8.253529,5.8675237,4.227935,4.6051,6.027875,4.0814724,3.6390173,3.5853887,4.5180764,4.766514,3.9050658,4.446102,3.8464804,4.1742373,3.9185662,4.8579707,5.8814363,5.0147367,5.410106,6.584868,6.213493,5.3455763,0.0,4.864094,6.7962837,7.373497,6.297432,3.8677905,7.0684757,7.1165924,7.583404,11.412424,10.656971,11.196983,11.723349,9.308882,10.489018,12.621491,11.4859295,13.771166,16.047419,13.184437,15.587905,13.290289,14.01577,15.799515,16.40347,14.674348,16.187532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.755913,6.6804585,12.549919,9.868452,9.522478,5.619389,4.2854457,5.176502,5.1524444,4.0752573,3.5326264,3.5676436,4.0307612,4.7502213,4.529663,4.6256466,4.84184,5.312833,4.5780616,6.006787,6.756804,4.575879,6.003349,6.891023,7.5438323,5.5449986,0.0,4.448375,7.818795,8.943932,7.426816,4.5150213,8.86996,8.689157,8.640266,12.482407,10.110366,11.470332,13.900911,8.091572,8.531489,12.159446,9.071173,13.28986,14.995973,11.1728115,14.607082,10.976107,12.181477,14.07829,14.624105,12.95532,13.911262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.285377,5.4077744,12.390239,10.193939,9.652901,5.0247335,3.9735591,5.092361,4.252581,3.0679336,2.970963,3.6086593,3.23059,4.3804607,4.509499,4.4361567,5.2326922,5.1801925,4.2533193,6.466927,7.1469226,3.73619,5.7962956,7.0517383,7.876618,5.3243628,0.0,3.7563753,7.882137,9.384085,7.682286,4.461218,8.885919,9.104637,8.599683,11.811085,9.162818,10.0422125,13.970956,6.0519733,6.14003,9.754954,5.920084,11.64695,11.628601,8.00789,12.043042,8.052709,8.638915,11.037136,10.930354,9.747367,9.963783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.027296,6.6724677,13.481836,11.143458,10.887478,5.415345,4.599984,5.617079,5.664373,3.9468582,4.2416916,3.7630916,4.0947886,5.0249825,5.6234736,5.395662,5.4684305,5.8783016,5.031025,7.1936007,8.104499,4.797569,6.5271816,8.319481,8.258242,6.8123126,0.0,4.2705946,9.183276,10.815515,8.811268,5.6266665,10.309395,11.04475,10.232738,12.642252,10.270101,11.702307,16.210331,7.782597,8.134116,11.244972,8.367239,14.317039,13.143151,10.302321,14.284115,10.319123,10.8324375,12.995366,13.804247,11.53201,12.057973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.616729,6.4901547,12.448808,10.5188055,10.732726,5.0766964,4.2128124,5.2348814,5.302496,3.5327032,3.9187913,3.1604323,4.1234384,4.5309176,5.59243,5.3681736,5.1747565,6.227634,5.03986,6.949567,7.825641,4.800442,5.778478,7.4600673,7.422587,6.20582,0.0,4.157387,8.486424,10.41282,7.931561,5.5348415,9.421194,10.739291,9.949661,10.605191,9.531834,10.451509,15.01754,7.429129,8.222174,10.610837,8.157941,13.476499,11.677286,10.06437,13.320382,10.531524,10.669827,11.873736,13.452867,11.18482,11.849626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.563321,5.81266,9.525781,8.008515,8.130601,4.057226,4.0311584,4.200293,3.8532195,2.712944,3.9324043,2.6060884,4.114208,3.824505,4.8905253,4.9770093,4.292035,5.544542,4.8695893,6.6912265,7.3963547,4.7913194,4.801819,6.5259943,6.465218,5.224283,0.0,3.707426,7.1190233,8.801936,6.3458824,5.3713155,8.565793,9.767494,8.953336,9.426972,7.9890137,8.5496025,12.934102,7.399735,8.028574,9.467935,7.645323,12.160244,9.605531,10.205537,11.391199,10.297625,10.35358,11.500571,13.123575,10.837387,11.544117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5581837,4.6997137,5.4766326,5.5231147,5.5124416,2.479663,3.093239,3.1987293,2.6005888,2.5278628,3.8741097,2.1274247,4.279706,3.3276193,4.1174335,4.678118,3.2411783,4.881077,4.414084,5.156445,6.034018,4.726075,3.5231826,5.179342,5.2838044,4.767698,0.0,2.9500928,5.9079466,6.711239,4.215517,4.7673273,6.618266,7.614826,7.0683513,6.5056834,5.302602,6.270573,9.499424,7.274822,7.990903,8.090237,7.5950055,10.398826,7.220553,10.159583,9.66488,9.988409,10.569141,10.99458,12.855642,10.787293,11.191076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5500386,3.216858,2.0973527,2.5179415,3.141851,1.4093165,2.2498143,2.6020858,2.5506697,2.4869099,4.2317,2.6355846,4.0317364,3.4514022,3.4680037,4.1202817,3.1468563,4.062009,3.7544324,4.5903273,4.3119397,4.4758487,2.4940166,4.333537,4.429048,3.6764274,0.0,3.4208705,4.22563,5.664111,2.7803254,3.889671,4.80994,5.1606517,6.320449,4.9946427,4.792073,6.2893634,7.1771274,7.050721,7.772925,6.193547,5.998169,7.870448,8.131602,10.112285,7.640201,10.119597,10.458204,10.461302,12.264335,10.657743,11.027282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.4699622,3.2927191,0.8161877,2.1040783,1.317273,1.9063482,1.6321054,1.2230978,2.8213031,2.6064231,3.8024797,3.1033754,4.2570643,3.606765,3.6173012,4.0662766,3.0886424,3.7840617,4.211007,4.148158,4.748612,3.8360817,3.2305295,5.0520372,5.491764,3.6928523,0.0,3.4802415,4.3646636,4.0866203,2.4955976,3.386693,4.9902973,4.408393,5.733869,4.379592,5.6507564,5.1142297,6.367597,7.0553646,7.6567206,7.4510326,6.9037914,9.2313385,7.949575,10.322792,9.033438,10.308231,10.74522,10.434926,12.157527,10.8581915,11.297237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2390475,5.1412168,3.3679473,2.8188684,2.534959,2.8006616,2.3685598,2.0508246,3.5197225,3.593552,3.8292563,4.1545587,3.9861293,3.7421532,3.4096208,4.315547,3.3318496,3.8187847,4.310241,4.1731334,5.241591,3.9729939,4.378864,4.9144263,5.8408494,4.7905803,0.0,3.6184092,4.539667,4.9147267,3.3808193,4.095723,6.2914367,5.5005617,5.5416584,4.147554,5.6774025,5.465742,6.946067,7.06689,6.7738523,7.76484,9.856689,9.115927,8.040686,9.347424,9.19606,10.589017,11.260698,10.618288,12.182057,11.204642,11.628934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.681419,6.733795,7.7109637,7.816038,6.287494,5.289223,5.722601,4.8575373,3.8177009,4.2997656,4.205974,5.013778,4.3061924,3.6708503,4.0430226,4.433206,4.2118235,4.53027,4.4769106,5.5804873,5.6040382,3.8559623,5.7639637,5.3061366,6.5600195,4.657395,0.0,3.4157953,5.2999196,6.7822576,4.129413,4.386457,8.39716,6.8693724,6.1779943,6.1386447,5.553105,6.897373,8.464093,7.2824855,7.9956512,8.35464,13.298542,9.173555,8.210403,11.944817,9.587521,10.931911,12.120268,11.151942,12.518159,11.817511,12.24177,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.240355,8.129221,11.65922,10.925606,8.98802,7.6387196,8.18369,6.4837317,4.1728635,4.845499,4.50229,5.410074,4.460433,3.7605922,4.0907526,4.309313,4.191242,4.3094,3.9663987,5.293569,6.016695,3.8938015,5.9657836,5.134772,6.375779,4.815083,0.0,3.570454,5.6528883,7.1637383,5.9293127,4.6128626,9.037624,8.648585,7.324697,6.8145843,5.9044824,7.7744236,8.516309,7.24347,8.815941,8.488879,18.779966,9.159991,8.339754,13.71653,9.942687,10.98257,12.106922,11.487933,12.205902,11.884655,12.371111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.080286,9.651183,14.778029,13.423919,11.529015,9.473859,9.798959,8.17238,4.9073606,5.288908,5.0956526,5.8538,4.536386,3.213564,3.809595,4.2095637,4.466105,4.3952556,3.9823728,4.8764324,5.575193,3.7283537,5.7116766,4.9309406,5.493686,4.6853776,0.0,4.0325704,5.5311522,7.291555,6.852714,4.6492825,9.391818,9.998427,8.599645,8.062205,6.1456404,8.523859,8.822953,7.5328083,9.52641,9.07538,22.929821,10.322841,8.973456,15.407687,10.473299,11.629891,12.957228,11.954021,12.982919,12.687008,12.771202,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.916252,10.380499,16.536623,14.778083,12.960919,10.895135,10.994715,8.73985,5.13269,5.6876087,5.1691694,5.8044996,4.950745,3.2002575,3.7820919,3.9896743,4.489771,4.3868055,3.794852,3.7866695,5.5216064,3.1983025,4.9111905,3.58105,4.611474,3.83116,0.0,4.340057,4.915145,7.0012712,6.857221,4.4537153,8.454121,9.956082,8.559967,7.773774,5.8766656,8.346176,8.144514,7.976469,10.001454,9.179599,23.993404,10.351514,9.059637,15.611372,10.633731,11.952616,12.850906,11.905512,13.014148,12.887851,13.140781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.694769,10.303064,16.788124,14.773127,12.851677,10.333383,11.087451,8.05903,5.281942,5.914252,5.31236,5.515264,4.931915,3.2433398,3.8372996,3.7593384,3.824054,3.6600773,3.7689133,3.2635703,5.0267863,3.2060633,3.224602,2.928602,3.845505,2.4895132,0.0,3.8917258,4.0049214,6.2258067,6.2260303,4.5053964,7.882532,9.460469,8.367651,7.0519953,5.794843,7.858639,7.541599,7.8440704,9.860942,8.9408865,22.327663,10.247931,8.97601,15.6678,10.4349575,11.710563,12.329113,12.430206,12.958952,12.805599,12.8400545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.121223,9.124766,14.984519,13.471155,11.789025,9.163999,10.108298,7.7853155,5.488106,6.126554,5.6695604,5.539763,5.1131268,3.4166465,3.7552822,3.7732065,3.08293,3.809019,3.6973999,2.6143692,4.143498,3.0348792,2.0899608,2.1137187,3.3330462,1.9470148,0.0,3.8988175,3.3939579,5.091221,5.6399603,4.169865,6.0482955,7.696222,7.832174,6.3282866,5.4525366,7.8818374,6.584427,7.669557,9.54921,9.446051,18.802628,10.131891,8.86863,14.0769005,10.45512,11.504403,12.1694975,12.656025,12.747902,13.150802,12.907951,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.512686,7.647275,11.572239,10.230942,9.505505,7.7984433,8.5709505,6.4816227,5.6865816,5.4067254,5.875353,5.508068,4.331054,3.2103114,3.4165502,3.601713,2.6807067,3.1893163,3.4954782,2.0355546,2.3244681,2.7885628,1.0725588,1.2247373,2.2623546,1.0117233,0.0,3.0697615,2.3362398,3.0040998,3.856059,3.6555476,3.434205,5.0017014,6.2595506,4.7393765,5.235274,6.97408,5.5665364,6.966016,8.156491,8.998544,12.679627,9.673471,8.5311165,12.277624,9.833404,11.014406,11.160558,12.44403,11.84179,12.47246,12.364259,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.094157,6.7883067,8.293131,8.239802,7.834145,6.8061175,6.1960597,5.314513,5.5079575,5.290754,5.764262,5.1354055,4.5873375,3.2917202,3.4735036,3.698097,2.0877442,2.6685448,3.2343125,1.7486247,2.400245,2.5565605,1.7493539,2.040618,2.9851787,1.6380107,0.0,3.2150633,2.6685178,2.1176066,2.7662952,3.2814872,2.4975288,3.7615125,5.2662277,3.4299388,5.6071243,6.304051,5.9006386,6.5805264,7.3333454,8.368775,9.5512495,9.808096,8.272702,10.291036,9.924929,11.151183,10.6915865,12.25903,11.2146,12.423229,12.357492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.797324,7.091464,7.854915,6.9780464,6.9909544,6.033011,5.1611805,4.7118216,5.042614,5.8951244,5.6469045,4.594066,3.9958315,2.8230846,3.181703,3.4387763,1.7479798,2.500661,2.6820388,2.5984578,2.7711766,2.386225,2.455096,2.6446273,2.9423113,1.6324824,0.0,3.2242494,3.0279796,2.845913,1.876385,2.8921013,2.2173753,3.2232838,4.5778723,4.1888027,5.6346297,5.453395,6.057749,6.259884,6.1553617,8.277233,7.6468844,9.530018,8.1576185,8.02733,9.956366,11.237659,10.210893,12.560036,11.024221,11.909603,11.962065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8261113,6.6975627,8.946445,7.5825257,7.671014,6.4810767,5.590394,5.2371874,4.766726,5.4163933,5.5784354,4.512342,3.8635771,2.7905488,3.1593945,3.221503,1.6131481,2.4172,2.3749137,2.9173903,1.9859717,2.2535083,2.617914,3.0628543,3.3767688,2.0507538,0.0,3.1775944,3.1088755,3.6192775,1.1868794,2.9290576,2.2135644,2.685298,4.255968,4.501647,6.1959724,6.5698485,6.5290265,6.0199313,7.455315,8.185443,7.0274463,9.719239,8.499012,9.448501,10.157864,11.133739,10.348932,12.63122,11.107955,11.684457,12.009256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.959639,6.4682436,7.8777037,6.7204733,7.110011,6.056539,5.52159,5.090502,4.235747,5.166178,5.1605344,4.097313,3.787268,3.0097325,3.3294132,3.0568895,1.4846133,2.5372891,2.2210472,3.0114655,2.5455875,2.3635423,3.0914268,3.1781516,3.5264914,2.9517677,0.0,3.736662,3.2374828,3.741529,2.4606826,3.5087397,3.0017583,3.8826888,5.405607,4.9274497,7.0463643,6.8903403,6.9332676,6.4608583,7.99246,8.279531,8.524508,10.124282,9.057129,9.705467,10.161001,10.722451,10.654516,12.538723,11.3272,11.454339,12.616773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2581024,6.2013,6.6606274,6.296677,5.482694,5.229197,5.0091105,5.4732647,4.1217566,4.7899423,4.245416,3.4759636,3.3912923,2.9594016,2.7303789,2.9770408,1.6102747,2.875986,2.1504033,2.841162,2.5010252,2.1028407,3.4711044,3.057589,3.2209551,3.5786011,0.0,3.9159706,3.366905,3.8442366,2.8626964,3.763789,3.3797162,4.489351,5.503564,4.894409,7.43684,6.527158,7.3271465,7.0389347,8.129468,8.423465,8.938143,10.784792,9.70041,10.502234,10.877944,10.690328,11.418826,12.453769,12.256404,11.726005,12.841464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.422183,5.922243,6.6898804,5.9427743,5.901179,4.381464,4.856326,5.481189,4.181738,5.025838,3.6247945,3.2565265,3.5391848,3.521958,2.1571403,3.0116432,1.6241769,2.8239164,2.0282588,2.4055638,2.9499745,2.2891114,3.3262684,3.15848,3.279349,3.862627,0.0,3.7243903,3.7555487,3.984088,3.2708647,4.16862,4.5900865,4.9557157,6.0332623,5.4903946,7.4439526,6.6489034,7.3996916,7.5699067,9.504578,8.37909,8.824217,10.3645115,9.914813,10.691074,11.300294,10.341877,11.513061,12.095156,12.842128,11.662014,13.118572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7032576,5.693279,7.139534,5.8806424,6.3910837,3.5784242,6.256338,5.4329896,4.8552384,5.2749076,3.242533,4.0637145,3.3948755,3.9675436,2.4963753,2.97923,2.444559,2.7166994,2.2648458,2.733802,3.495772,3.0475173,2.9902165,3.2734027,3.229297,3.5214686,0.0,3.0573773,4.411289,3.9950962,4.164287,5.250724,5.8750496,5.2513514,6.738058,5.980921,7.6276174,6.9162526,7.336529,7.7352557,10.356002,8.631699,8.344323,9.918493,9.853672,11.017064,11.483889,9.961693,11.648284,12.057322,13.340677,11.551393,12.985861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.883898,5.8393726,7.3203883,5.4256945,6.224839,3.6910684,7.739192,5.8604317,5.08876,4.8918576,3.6849535,5.4723706,3.8294518,3.9607675,2.4928277,2.8971138,2.9052753,3.0165217,2.5671983,2.3693616,3.61857,2.9894075,2.8645506,2.6788287,3.0643666,3.5235143,0.0,2.752359,4.4932966,3.7309964,4.4019613,5.395888,6.254738,4.940566,6.69752,6.2017508,7.014893,6.7916923,7.37225,7.670194,10.618701,8.581748,8.017347,9.64576,9.9216795,10.585633,11.084249,9.429737,11.468345,11.920353,13.391382,11.619717,12.850689,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.07932,6.3331,8.601216,5.7039075,7.4821105,4.023264,9.129739,5.790193,5.4872637,5.0254784,4.2618046,6.3463955,3.94747,4.029696,3.2662265,2.6602092,3.340611,2.7090032,3.0557485,2.416674,3.5545878,3.2698302,2.3953774,2.6255572,3.0053122,2.948862,0.0,1.4849029,4.574263,3.4551272,4.099726,5.3111463,5.872411,4.3934093,6.2731886,5.6138167,6.5370674,6.36649,7.2593884,7.2445383,9.925333,8.157882,7.780376,9.224607,9.8803835,10.747484,10.566704,8.801768,11.166525,11.970692,12.960895,11.31046,12.481446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.326695,7.411685,9.540145,6.8682194,7.923692,4.7118187,10.063315,6.1763225,5.880359,5.256199,5.28475,6.9690514,4.4685206,4.403105,3.5816848,2.7289612,3.2184756,2.6773095,2.849861,2.3281362,4.1246996,3.3400571,2.2236688,2.472474,3.1322162,2.7888165,0.0,1.5241183,4.513417,3.549225,3.6684897,5.405342,5.287787,4.7303963,5.8519373,5.8555436,6.0542936,6.32418,7.467116,7.319229,9.714702,7.961351,8.180326,9.2401905,9.82399,10.808953,10.767871,9.590352,10.937834,11.884274,12.663271,12.202036,12.869416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.759518,7.626155,10.916506,7.970599,8.507411,5.2549987,10.088655,6.157502,5.7349906,5.6216955,5.4718723,6.9513063,4.713879,4.226926,3.7509663,2.4376187,3.3067853,2.8445764,2.737035,2.4622567,4.200817,3.2868521,1.9431667,2.3973079,3.047374,1.8751764,0.0,1.3290861,3.8884633,3.3166425,3.319053,4.8784113,4.8346777,4.3656025,5.41087,5.6725044,5.4276834,6.0963645,7.1908917,6.759028,8.59799,8.033816,8.278369,8.663374,9.691659,10.569321,10.542093,9.9993305,10.548457,11.975688,12.315765,12.10229,12.371912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.406186,8.082143,11.813433,8.798624,9.007046,6.2110505,9.877092,6.3110056,6.0605397,5.11992,6.2760057,7.285394,5.2511125,4.4556565,4.1693277,2.848837,3.704957,2.8926327,2.5856137,2.6095264,3.513455,2.8147218,1.3237242,2.2559607,2.6122649,2.0882843,0.0,1.2766416,2.8641045,3.0653207,3.4372435,4.2081513,3.3994787,4.072683,4.1358185,5.3812823,5.252241,6.0662646,6.8850574,6.768863,7.9749737,7.518629,8.408059,8.95493,9.260639,9.876894,10.179172,10.007607,10.63778,11.673689,11.51459,12.086448,12.13866,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.197966,8.520795,11.089087,8.916831,8.098525,6.437209,8.909717,6.5650263,5.9976034,5.035227,6.205395,6.762017,4.8516245,3.65208,3.557782,2.8760026,3.7987063,3.1000626,2.6047096,2.665478,2.7661994,2.1797519,1.2511473,1.854495,2.425524,1.8118861,0.0,1.2674544,1.9766032,2.3003776,2.931109,3.1013238,3.0892239,3.6765296,3.7484338,4.944974,5.031271,5.423162,6.4443545,6.7137537,6.5963135,7.2636323,7.893837,9.042019,8.783016,9.502562,9.880586,10.504999,10.516292,11.275581,11.030096,11.7810545,12.152178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.921558,8.216079,9.612184,8.338725,7.0626993,6.484393,6.898421,5.8785276,6.22291,5.4137464,5.947563,5.807957,4.151435,3.1376708,3.1747272,2.6888156,3.291024,3.3844254,2.1487293,2.1641083,2.1171687,1.3213484,1.5579191,1.7249126,2.215843,2.1009724,0.0,1.1257728,1.5274501,1.6400245,2.3810766,2.4687293,2.3453448,3.1295555,3.413084,4.3700275,5.5449686,4.9340734,6.067717,6.5800667,5.4745398,7.347411,7.575317,8.758157,8.3493805,8.910486,9.767856,10.89393,10.609443,11.140427,11.073055,11.575132,11.313783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.434881,8.36929,9.169652,7.4554973,8.18161,6.727499,5.510297,5.297718,6.1473675,5.6034193,5.871854,5.421223,3.6893315,2.4417002,2.539714,2.9438107,2.6779335,3.7162845,1.9724978,1.6714587,1.2791353,0.71136224,1.9521031,2.2874095,1.9690813,1.9776593,0.0,1.420781,1.090964,1.6860092,2.332895,2.290462,2.4998343,3.324094,4.126354,4.745798,5.5914946,5.2641273,5.8693748,6.77391,6.152908,7.149544,7.0477343,8.818542,7.821529,8.304489,9.717191,10.444737,10.585213,11.065448,11.29441,10.924883,10.6074295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.924842,8.431039,8.836042,7.117636,8.295606,7.0400863,5.888917,5.7203045,6.2998347,6.5028954,6.07757,5.813169,3.6016867,2.2242248,2.5121055,2.9529774,2.7018006,3.4791133,2.3023238,1.4616482,1.5045297,0.58177614,2.625771,2.4194055,1.7489945,1.8756597,0.0,1.5759175,0.9182255,1.5341601,2.7933571,2.3822417,2.5317895,2.935982,4.386129,4.655003,5.6806374,5.494863,5.5821548,6.721764,6.043478,6.986568,6.8684397,8.710618,7.3272166,8.010981,9.726844,10.315864,10.557849,11.143552,11.227043,10.5393915,10.365136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.904607,8.013491,8.237934,6.087313,7.3647056,7.253122,5.7946754,4.9646397,5.8354616,5.288936,5.983634,5.577864,3.1456766,1.772128,2.1651392,2.5402582,2.4577582,3.2492158,2.3483818,1.0769013,1.564773,0.36819932,3.0618398,2.5548124,1.6051381,2.164866,0.0,1.9943818,1.2300589,1.8679544,2.8503938,2.439737,2.8800924,3.112717,4.494856,4.800004,5.738531,5.5260086,5.848408,6.7681227,6.2086153,6.645864,7.4495645,8.959619,7.705126,8.164338,9.607445,10.179163,10.623468,11.6720915,11.287139,10.627054,10.170254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.559249,7.6765985,8.023661,5.4923263,7.374562,7.333469,6.16526,5.8565435,5.436557,5.9313498,5.7991514,4.772682,3.6422307,2.482776,2.564181,2.688282,2.017678,3.167996,2.9633093,1.7155887,2.9655685,0.7179517,3.4809656,3.1761231,1.6266232,2.4346058,0.0,2.4159675,1.7577931,2.2274263,3.2346485,2.955983,3.1841109,3.2966025,4.5450587,4.7312546,5.9836307,5.8871365,6.1154847,6.874898,6.1604285,6.872687,7.7943125,9.183622,8.271012,8.866528,9.93193,10.002079,10.644336,12.435929,11.368827,10.938048,10.398768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8946934,7.443313,7.653952,5.9132457,6.676167,7.309998,6.5558147,6.421337,5.1546736,6.522168,5.6461625,4.3678675,3.8745656,3.1060057,2.7221584,2.858372,1.6887058,2.9652379,3.0366142,1.525489,4.58925,1.1293944,3.5077403,3.4076033,1.4893576,2.7267,0.0,3.138091,2.1484163,2.6395981,3.5856025,3.6100638,3.6400836,4.225539,4.742315,5.244094,6.1600347,5.8669724,6.6075144,7.265999,6.8115635,7.693377,8.499354,9.263631,9.023185,9.444399,10.344642,10.592281,10.41821,12.435548,12.166943,11.7992325,10.991123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.157531,6.462499,7.55439,5.8177295,6.2207656,6.417059,6.2130427,6.5561795,4.0554256,6.8191357,4.915523,3.649297,3.761889,3.6516666,2.6708143,2.5359123,1.794462,2.7895615,3.0649931,1.9480431,5.217968,1.8186482,3.4200268,3.6361716,1.6117203,2.7110047,0.0,3.282996,2.507012,3.2585921,3.6990614,3.9833221,4.0172467,4.5853972,4.9765716,4.843964,5.993842,5.9720607,6.0947385,7.029792,6.9592404,7.9820304,8.58425,9.371492,9.66726,9.868238,10.597723,10.666817,10.691962,12.767221,12.126169,12.111397,11.52697,0.0,0.0,0.0,0.0,0.0
