0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,7.0014706,6.6602936,8.083142,7.478459,8.3506365,7.9111423,8.083233,8.60399,8.695977,9.274278,10.63207,10.520328,10.069775,10.741819,10.174406,11.744408,10.85542,11.071747,10.125171,11.616995,11.888069,11.913862,10.899617,12.154004,13.277414,11.500513,0.0,12.494774,13.702495,12.42046,12.055167,12.269953,12.7824545,13.268194,12.429787,13.3566675,12.619677,14.405497,12.924412,13.620836,13.534645,14.378011,15.107528,16.44211,15.2234,15.823546,15.281465,15.468471,15.679754,16.344353,16.688972,16.030586,16.406332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.417204,7.0016313,7.799337,7.312409,7.5809846,7.632911,7.8479714,8.533923,8.404223,8.5681,10.084845,10.059378,9.675667,10.271743,9.930294,11.01021,10.165536,11.020265,10.104969,11.250705,11.653143,11.514767,10.688076,11.771502,12.8363495,11.187625,0.0,12.165233,13.514758,12.158827,11.917161,11.95294,12.522427,12.977561,12.341352,12.573781,12.889867,14.237655,12.821826,13.5572195,13.344478,14.161043,14.465724,16.007477,15.084976,15.347156,15.130319,15.0721245,14.948803,16.045197,16.381409,15.993198,16.155565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8575063,6.502178,6.890756,7.298307,7.1713414,7.249933,7.7717834,7.898173,7.7587256,8.061958,10.046344,9.246068,9.131988,9.843262,9.742513,10.441055,9.911443,10.500047,9.896846,10.97418,11.472515,11.722927,10.455661,11.415899,12.304805,10.989505,0.0,12.003808,13.4574175,12.088712,12.178712,11.723564,12.450122,12.729963,12.389076,12.390931,13.180913,14.415259,13.039621,13.6263275,13.173095,14.314718,14.364715,15.855557,14.85926,15.083265,15.174668,15.087598,14.872238,15.875621,16.464289,15.915204,15.690856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4880056,5.8405795,6.5446205,7.0699096,6.5663357,6.9848022,7.216068,7.6010146,7.3024473,7.6446104,9.378344,8.570906,8.752196,9.333939,9.334035,10.057416,9.586899,9.811519,9.279517,10.306572,10.67753,11.357084,9.989618,11.2397785,11.912564,10.807936,0.0,11.908099,13.205136,11.858619,12.317369,11.376458,12.435295,12.2956505,12.142887,12.051616,13.350326,14.36716,13.013518,13.467991,12.99533,14.067043,14.425254,15.7245035,14.483136,14.946164,15.5201,15.093876,14.674068,15.396818,16.423115,15.970677,15.711893,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0947585,4.905625,6.1827946,6.9442763,6.082945,6.4444723,6.729706,7.111814,7.0522394,7.507444,8.83025,8.191119,8.601567,8.812293,8.940367,9.469577,9.285697,9.473839,9.083838,9.934731,10.328851,11.145383,9.61918,11.099648,11.466049,10.854128,0.0,11.915395,12.832035,11.981589,12.514658,11.3774185,12.205428,12.184809,11.751922,11.730352,13.274213,14.279899,13.062994,13.437562,12.95761,13.858734,14.712473,15.533822,14.22642,14.608004,15.424509,15.459178,15.039254,15.414697,16.471495,15.93124,15.809153,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.079057,4.64422,5.838358,6.999221,5.6473813,5.6272497,6.375166,7.0640397,7.058374,7.3831215,8.242463,7.6190553,8.363879,8.02937,8.223598,8.887091,9.267141,8.909117,8.645129,9.365751,9.803096,10.600339,9.280926,10.78147,11.237736,10.624915,0.0,11.379847,12.239525,11.844246,12.667459,11.307319,11.929435,11.973817,11.667369,11.236408,12.666853,13.824413,13.038688,13.175469,12.731469,14.120869,14.309009,15.204822,13.821109,14.644156,15.122204,15.2669935,14.932129,15.09926,16.348656,15.774745,16.050186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2611823,4.6776643,5.815366,6.7624187,5.944776,5.9945936,6.547753,7.1157417,6.882582,7.4603367,8.329937,7.5307326,8.52435,8.110724,8.146745,9.103413,9.471912,8.731431,8.518071,9.229902,9.623863,10.869994,9.613363,10.7485895,11.513696,10.80645,0.0,11.202465,12.158865,11.792253,12.610277,11.409659,11.880793,11.955462,11.974709,11.309151,12.929976,13.906821,13.020713,13.457016,12.992361,14.318015,14.597408,15.208461,13.833377,14.663258,15.291582,15.391743,14.88025,14.980992,16.279705,15.97322,16.059488,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.47369,5.0929894,5.9312778,6.756743,6.569285,6.3237844,6.959973,7.3258896,7.2467866,7.440529,8.707645,7.8458867,8.521742,8.524519,8.204613,9.312375,9.675464,8.5418,8.768516,9.655995,9.58779,10.808161,9.901479,10.667915,11.318046,11.016605,0.0,11.324262,11.794572,11.700328,12.366581,11.66123,12.158479,11.86082,12.044191,11.618556,13.03481,14.100326,13.14518,13.22526,12.871519,14.245223,14.408641,15.112002,13.788985,14.579566,15.153012,15.275677,14.7466955,14.805823,16.24703,15.70932,16.037638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.407865,5.1321564,5.6746964,6.621768,6.5261574,6.2855973,7.1323757,6.986627,7.0572076,7.1447716,8.6273775,7.778092,8.15897,8.50566,7.9527426,9.524374,9.941673,8.323903,8.698274,9.921985,9.836111,10.290212,10.17462,10.811857,11.440105,10.921562,0.0,11.1676,11.711506,11.867819,12.132028,11.572615,12.335913,12.301972,11.9212885,11.986525,12.747683,13.905753,13.086307,13.233865,12.956373,14.186458,14.244888,15.131318,13.846837,14.534104,15.256336,15.227413,14.597818,14.861505,16.049871,15.470093,15.803907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1814947,5.2415214,5.7875123,6.1418853,6.435289,6.350178,7.254844,6.6528573,7.142575,7.04935,8.649563,7.9026423,8.229767,8.70711,8.028784,9.536257,9.78747,8.533439,9.27534,9.994828,10.267862,10.1995325,10.339395,10.929513,11.258961,10.920755,0.0,10.901092,11.585494,11.832298,12.129668,11.43308,11.871816,12.538706,12.112365,12.11705,12.420064,13.938062,12.798483,12.967067,12.902004,14.160222,14.15463,14.843638,13.56918,14.563167,14.599441,15.1269865,14.543033,14.740071,16.027754,15.518105,15.973553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4925046,5.302161,5.9871593,5.854612,5.953999,6.6536264,7.293891,6.445846,7.1043706,6.4818215,8.331059,8.033325,8.072338,8.586106,8.105641,9.324497,9.540611,8.619142,9.183273,10.203855,9.920073,9.785064,10.346055,10.73978,11.127105,10.739312,0.0,10.667121,11.566298,11.670948,11.982708,11.501908,11.87171,12.30359,12.425209,11.492637,12.829436,13.788477,12.836446,12.888936,12.849015,13.94623,13.803681,14.402815,13.595609,14.669997,14.38253,14.8731785,14.195828,14.78515,16.035826,15.587058,15.832154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1103067,4.9335375,5.751538,5.684304,5.643259,6.340967,6.88202,6.3612175,6.546043,6.2261605,7.9231153,7.7854443,7.911495,8.3721695,7.850879,9.329318,9.133534,8.642634,9.239146,9.735377,9.596613,9.769165,10.575134,10.308135,10.6797085,10.44013,0.0,10.279553,11.389942,11.2526245,11.703208,11.488106,12.029569,12.051016,12.349504,11.496831,12.647372,13.619701,12.672239,12.902843,12.559702,13.970141,13.223285,14.632956,13.976464,14.553495,14.40508,15.025965,14.78364,15.134136,16.126455,15.504949,15.861568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.345682,4.763002,5.867166,5.386168,5.0447216,6.313353,6.207624,5.9804754,6.3701897,6.025104,7.299646,7.476576,7.7845306,8.199588,7.7638626,9.111652,8.676522,8.360323,8.866063,9.347869,9.211071,9.42454,10.267733,10.228444,10.43554,10.176338,0.0,9.819382,11.242862,11.088692,11.609739,11.217087,11.736514,11.925231,11.910271,11.288546,12.430446,13.420221,12.19949,12.74168,12.319913,13.751728,13.253234,14.988274,14.208961,14.544156,14.180769,15.139936,14.764356,15.372247,15.982793,15.500902,16.144611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4541073,4.5590944,5.836914,5.3345284,4.868988,6.0456996,5.680294,5.923019,6.2715483,5.854445,6.7660947,7.4178987,7.3474646,7.9207973,7.7356153,8.815187,8.185501,8.201827,8.7043085,8.796968,8.967125,9.186243,9.735155,9.95889,10.176675,10.095421,0.0,9.63478,11.100415,11.128772,11.302292,11.032517,11.350287,11.886975,11.48238,11.494561,12.622929,13.157775,11.968343,12.44187,12.585104,13.456963,13.887908,15.100415,14.635187,14.48995,14.304235,15.471369,14.924041,15.60248,16.0232,15.571262,16.139809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0270195,4.447417,5.330771,5.2931013,5.0267572,5.5896573,5.322505,5.64072,6.0722194,5.7786384,6.693033,6.858155,7.124518,7.4755516,7.358472,8.219052,7.8862805,8.030437,8.17256,8.327713,8.804186,8.6750765,9.353585,9.7524605,10.125823,9.948946,0.0,9.127314,10.978509,10.756108,10.764794,10.470507,11.0684185,11.586928,11.086816,11.443831,12.213138,12.745769,11.584876,12.40167,12.193239,13.589886,13.529603,15.226508,14.635167,14.493712,14.441577,15.348359,14.7626,15.757933,16.084747,15.53162,16.188923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1588755,4.4058414,4.9214506,4.753143,5.111101,5.275698,4.8323245,5.570505,5.387561,5.7262607,6.533887,6.154486,7.2015758,7.5376477,6.9522743,8.267799,7.5594406,7.9025655,7.5906525,8.033855,8.28437,8.54984,8.911187,9.59027,9.890935,9.939989,0.0,9.011086,10.982171,10.425417,10.355378,9.900063,10.763041,11.237847,10.919852,11.487162,12.032247,12.860267,11.521151,12.446337,12.307309,13.299655,13.828837,15.193945,14.70347,14.422167,14.797058,15.282795,14.965802,15.613093,15.871514,15.753002,16.39835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.610533,4.3760004,4.765473,4.922653,5.1047173,4.6983104,4.6471457,5.1468678,5.4850354,5.6717367,6.7182827,6.132378,6.8631654,7.3359637,6.952847,7.7113905,7.7857976,7.640996,7.6533046,8.242317,8.480417,8.544783,8.232781,9.615756,9.996474,9.78913,0.0,9.099413,11.12461,10.471671,10.383753,9.91702,11.292362,11.398031,10.501859,11.662011,11.993483,12.943703,11.702968,12.637076,12.178648,13.160664,13.824198,15.301835,14.843407,14.699506,14.858287,15.311952,15.137272,16.227379,16.205652,15.579258,16.44238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3631477,4.025628,4.5495243,4.7667155,4.504815,3.8648894,4.2405477,4.488705,4.8697176,5.081473,6.5414157,5.775601,6.2229867,7.040585,6.989776,7.307844,7.520916,7.301172,7.5258927,8.185062,8.440585,8.269129,8.170851,9.706652,9.815567,9.620111,0.0,8.9830475,11.161276,10.80457,10.107608,10.008655,11.362644,11.621773,10.284906,11.576539,11.527183,12.872709,12.121246,12.836172,12.265913,12.644382,14.139061,15.038336,14.75515,14.622204,14.72218,15.194465,15.242822,16.120335,15.950574,15.327789,16.27551,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.442483,3.4946394,4.5953655,3.918414,3.706092,3.5463805,3.6629667,4.1049104,4.435102,5.058013,6.730317,5.34922,5.9368668,7.140113,6.4922643,7.3230853,7.502115,7.126588,7.7958503,8.29408,8.038784,8.278199,7.9617567,9.802639,9.74374,9.321284,0.0,8.493894,11.020719,10.732025,10.099819,10.420601,10.992576,11.592802,9.915608,11.933803,11.505627,12.314963,12.051147,12.872008,12.074836,12.800059,14.371568,14.462114,14.107752,14.754623,14.193626,14.867103,14.765327,15.766367,16.09644,15.571524,16.289858,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.7106595,3.1547854,4.281889,3.3808181,3.315584,3.0751307,3.391581,3.9126074,3.7829492,4.9111314,6.2834506,5.369299,5.6461663,7.0761576,6.0207305,7.2550025,7.5175667,7.1497893,7.4703918,8.457029,7.421564,8.156076,8.131611,9.799272,9.52991,9.060122,0.0,8.544238,10.978478,10.396695,10.162053,10.8626375,11.286948,11.523912,10.177954,12.197646,11.750997,11.817716,11.951602,13.08889,11.8704815,13.175462,14.019214,14.459712,13.96539,15.068807,14.372419,14.64324,14.7978115,15.664957,16.345901,15.748486,16.281622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8467007,2.6853204,3.9213,3.0114858,2.6415951,2.4464364,3.045513,3.7349336,3.272516,4.8915343,5.6252265,5.0911703,5.4999804,6.8206205,5.1760893,7.0310745,6.978837,6.971483,7.7001624,8.073119,6.944821,8.135729,8.357858,9.370177,8.87372,8.679807,0.0,8.108676,10.83166,9.516325,10.103075,10.899099,11.422082,11.464594,9.943855,12.363795,11.412824,11.247324,11.798277,12.7475195,11.691077,13.351619,13.423242,14.520481,13.849511,14.835693,14.117624,14.417192,14.759495,15.377093,16.132612,15.397877,15.931825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7034934,2.583929,4.030025,2.8271053,2.2000983,2.702783,2.9941533,3.405981,3.4354043,5.233389,5.3278637,5.3589015,5.15572,6.9583526,5.3223224,7.02609,6.925598,6.86047,7.670317,8.008866,6.623005,8.074162,8.692408,9.18185,8.952417,8.529191,0.0,7.9267035,10.936339,9.615611,10.311952,10.992388,11.152603,11.290602,9.834647,12.483371,11.548741,11.344781,11.642823,12.427813,11.999211,13.714194,13.703549,14.553449,13.815854,15.053982,14.131697,14.696996,14.835119,15.36534,15.813861,15.172623,15.964,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6065412,2.9435391,4.122621,3.0706978,2.7650537,2.7812512,3.15746,3.903723,4.07876,5.5982533,5.228564,5.499847,4.8459163,6.8142266,5.3153415,7.1101313,6.866868,6.835464,7.7380404,8.001753,7.0327787,7.848451,8.847307,8.863095,8.752844,8.805479,0.0,8.235449,10.822715,9.748609,10.031168,11.072516,11.037467,11.154631,9.684407,12.628433,11.575868,11.437198,11.766801,12.210463,12.65161,13.6757555,14.404986,14.7328,14.2222595,14.832385,14.469522,15.031501,14.823337,15.455495,16.087704,15.360177,15.701748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7324755,3.27281,3.881614,3.5851717,3.4297738,3.4676073,3.6118455,4.357199,4.504768,5.903932,5.385942,5.5998816,5.1143,7.0166225,5.543707,7.51657,7.168185,7.5563564,7.640459,8.164088,7.6860986,7.919363,9.163142,8.88575,9.2567425,9.382663,0.0,8.793598,10.947714,10.200075,10.176108,10.912765,10.990257,11.154967,9.880371,12.861154,11.081119,11.962229,12.144254,12.620978,12.911648,13.916977,14.206386,14.902694,14.478933,14.879832,14.679274,15.391191,15.373474,15.515554,16.396606,15.338928,16.034218,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7665126,4.0644984,4.1140857,4.0779176,4.2627335,4.2662973,3.501348,5.0929947,5.0511045,6.121187,5.2348013,5.602119,5.4712653,7.1996474,6.036236,8.122768,7.504612,7.9583654,7.62579,8.20799,8.3727865,8.106033,9.113271,9.044388,9.597008,9.687547,0.0,9.376061,11.064332,10.740948,10.623695,10.548394,10.707198,11.144329,10.305069,12.823519,10.851693,12.749367,12.615949,13.007344,13.775816,13.967076,14.428921,15.039024,14.54619,14.817934,15.07534,15.918964,16.21543,15.424412,16.650824,15.520955,16.687426,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9936645,4.4186683,4.385434,4.8250327,4.738272,4.9900365,4.312074,5.5205,5.7646813,6.337615,5.497851,6.0318036,5.7874074,7.2417555,6.5793185,8.1987095,8.087304,8.4417515,7.691908,8.619738,9.453393,8.514386,9.11307,9.339199,10.47993,10.417923,0.0,10.073837,11.46121,11.242805,11.439211,10.6802845,11.23185,11.535677,10.76655,12.692578,11.162511,13.319215,13.105375,13.51932,13.918809,14.223977,14.520657,15.548265,15.102056,15.318589,15.200695,16.443283,16.872425,15.969395,17.166103,15.763492,16.807705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.426739,4.467541,4.797085,5.695677,5.396867,5.570879,5.121531,5.903926,6.188553,6.191514,6.147124,6.534454,6.4699116,7.5768504,7.09007,8.456927,8.054745,8.902747,7.600588,9.213576,10.273164,9.106182,9.867539,9.962309,10.778793,11.172264,0.0,10.728473,11.87741,12.339251,12.22927,11.258555,11.66697,12.117196,11.732354,12.587335,11.881522,14.026045,13.731577,14.135708,14.493808,14.533063,14.914507,15.773059,15.889596,15.710058,15.821363,16.91148,17.43722,16.460928,17.719486,16.500534,17.114199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.40253,4.65531,5.2080016,5.815904,5.7694716,6.5204334,5.7741957,6.4166512,6.297077,6.158855,7.303163,7.0956717,6.8366933,7.90656,7.134415,9.497706,8.699746,9.715703,7.842559,9.798118,10.440693,9.811522,10.272217,10.318069,11.344026,11.216594,0.0,10.986257,11.737162,12.695821,12.513218,11.694032,12.230273,12.164536,12.35664,13.007735,12.559199,14.293225,13.524783,14.414656,14.450649,14.944929,15.287839,16.161531,16.276148,15.951979,15.758439,16.945257,17.507261,17.036188,18.64912,16.848438,17.026499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5330076,5.061347,5.4844503,6.079091,6.2398663,6.735028,6.6082206,6.7538543,6.5114594,6.1270404,7.4782257,7.391346,7.790063,7.679522,7.518477,9.995075,8.996808,10.090096,7.869474,10.058388,10.37459,10.092737,10.008534,11.134044,11.401759,11.060232,0.0,11.226255,12.341607,12.48793,13.162592,11.992861,12.884613,12.564155,13.010638,13.070527,13.544968,14.242085,13.506523,14.66559,14.197222,15.497159,15.162928,16.384363,16.305756,16.79922,16.182562,17.399504,17.733046,17.029247,19.04739,17.6122,17.629374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4868007,5.4126983,6.1951523,6.1561213,6.389367,6.6746254,6.7879095,6.52648,6.9295025,6.569234,7.8168983,7.7170086,8.818372,7.843574,7.656619,10.054381,8.814321,9.808903,8.091242,10.015651,10.400482,10.35593,9.994202,11.724787,11.234826,11.005918,0.0,11.336929,12.88222,11.918066,13.547314,12.175411,13.110212,13.180301,13.400157,13.222649,14.27095,14.363894,13.563318,14.360595,14.099917,15.807126,15.100464,16.374422,16.164131,16.829308,16.54098,17.71749,17.733849,16.997131,19.008888,17.660534,17.6151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.674995,5.4101453,6.3316464,6.014649,6.351745,6.876595,6.70115,6.1725264,7.2300158,7.0800624,8.22059,8.298271,9.669733,8.164564,8.489621,10.320283,8.971844,9.484502,8.875458,10.125957,10.256611,10.87224,10.463281,12.144455,11.223451,10.977013,0.0,11.686601,13.5557,12.025102,13.865886,12.788786,13.335943,13.659542,13.394047,13.455697,15.041432,14.661867,13.699622,14.718982,14.476708,16.474464,15.432215,16.656528,16.236301,17.230247,17.35577,17.838236,18.039402,17.573122,18.981926,18.157993,18.63206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.70813,5.7630267,6.2822127,5.8337116,6.554872,6.632454,6.6746597,6.26562,7.5043197,7.460803,8.150683,8.048033,10.107505,7.936226,8.797347,10.648352,8.933634,9.055454,9.583511,10.379322,10.356359,10.595548,10.379835,12.139203,11.008815,10.847332,0.0,11.602933,13.8711,11.797352,13.712885,12.933475,13.575866,13.703823,13.377201,13.400158,15.206373,14.828591,13.828964,14.817431,14.346815,16.46147,15.598971,16.81682,16.39443,17.0699,17.523045,17.552532,17.561121,17.618156,19.010468,18.551567,18.970459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4293504,5.3449564,6.0669665,5.5396967,6.150027,6.3845463,6.346257,6.4959955,7.324167,7.552682,7.785436,7.5622025,9.689126,7.804904,8.963552,10.663342,8.713848,8.977048,9.774544,10.070586,9.930529,10.267627,9.949644,11.45276,10.823357,10.705217,0.0,11.431803,14.010036,11.491611,13.500907,12.402076,12.62848,13.441621,13.1247,13.191318,14.794871,14.788629,13.591752,14.639807,14.32189,16.262285,15.0772915,16.419569,15.868086,16.498692,17.028248,17.205334,17.294159,16.918703,18.80328,17.890211,18.937792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.875007,4.876892,5.7223587,4.922939,5.4092617,5.8735065,5.825922,6.071249,6.8743424,7.561065,7.290534,7.026112,9.152701,7.7195525,9.154747,10.256037,8.378474,8.590189,10.278132,9.690878,9.812764,10.167028,10.184014,11.376972,10.617974,10.588056,0.0,11.185009,13.919185,11.454934,13.178154,11.90221,12.289468,13.126372,12.683855,12.997768,14.180566,14.445177,14.032912,14.571572,14.157124,15.91156,14.747307,16.16618,15.408683,15.846465,16.806953,16.888287,16.810444,16.838917,18.837053,17.66243,18.552225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.163909,4.028294,4.838692,4.4440002,4.7663584,5.2550735,5.63666,6.191006,6.3783665,7.659842,6.9224524,6.5576205,8.817529,7.2432137,8.561294,9.214062,8.30519,8.364894,9.737741,9.282241,9.569312,9.874537,9.892905,10.704737,10.584881,10.816663,0.0,10.60695,13.361759,10.985063,12.996051,11.313954,12.34253,12.618673,12.187885,12.834993,14.152531,13.867225,13.854113,14.309621,13.699992,15.570665,14.102762,15.937421,14.679315,15.304399,16.25807,16.394384,16.272943,16.386938,18.534359,17.283272,17.666338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.944262,3.58501,4.429135,4.489465,4.683086,5.013142,5.5468264,6.3565745,6.3243976,7.6287537,7.086045,6.892948,8.387021,7.3849745,8.120816,8.532282,8.250951,8.4230175,9.150763,9.187311,9.618987,9.942463,10.2446575,10.675246,10.671893,11.327569,0.0,10.492029,13.035621,11.473532,12.736281,10.828662,12.536282,12.086786,12.082148,12.775988,14.15111,13.655096,13.768742,14.101225,13.35478,15.007244,13.986668,16.110321,14.729613,15.139979,16.166023,15.8116255,15.7867775,17.075768,18.679743,17.080618,17.030533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1141896,3.252498,4.282078,4.2232795,4.2073503,4.5471025,5.4114876,6.2202125,5.749967,6.9451613,7.226706,6.8922925,7.1153517,7.1891885,7.6041675,8.16955,8.137073,8.648464,8.542001,8.870552,9.282065,9.586617,10.046879,10.270639,10.4226055,10.86051,0.0,9.9408,11.549221,11.151201,11.752143,10.438128,12.648477,10.954231,11.661468,12.258554,13.379626,13.120067,13.23388,13.452468,12.72101,13.918147,13.871639,15.797648,14.32711,14.601721,15.160609,15.349515,14.812508,17.09391,18.427475,16.111372,15.977785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.553194,3.5535715,4.372081,4.343817,4.505097,4.2720494,5.4987164,6.007234,5.7125053,6.4892373,7.0116396,6.6709085,6.9419417,6.550798,7.2747416,7.798672,7.893235,8.519359,7.815107,8.50638,9.00469,8.941742,9.452763,10.169267,10.037783,10.292388,0.0,9.523219,11.274896,10.641823,11.275091,10.189379,12.417985,10.553499,11.399698,11.999996,12.841158,12.366715,12.70575,13.142919,12.339068,13.578282,13.42065,15.463398,13.770752,14.488483,14.875737,15.309125,14.181879,16.691685,18.148924,15.872894,15.726948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4683347,3.9264781,4.493251,4.423457,4.8423076,3.7460804,5.05574,5.6597576,5.2685018,6.062475,7.220321,6.626092,6.7683964,6.809719,6.8478847,7.6253614,7.684902,8.289194,7.1850734,8.242814,9.186327,8.704229,9.360353,9.991287,10.019054,9.904337,0.0,9.826958,10.684587,10.481712,10.943168,10.150074,12.004299,10.6346855,11.264677,11.837776,12.059619,12.260641,11.909911,12.60871,12.1278105,13.539295,13.338447,15.181276,13.627465,14.388976,14.943315,15.391179,13.923744,16.40123,17.698977,15.506972,15.348457,0.0,0.0,0.0,0.0,0.0
