0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.46371,16.569761,17.750591,18.017185,16.720112,15.700489,15.318874,15.7400875,16.577957,16.469088,15.301605,15.077018,14.997158,13.955474,13.060139,13.8197565,12.210322,11.087336,11.756943,11.1627035,10.796502,10.891468,9.465893,9.52981,9.332532,8.552852,0.0,7.343914,7.731587,7.3456254,6.2758284,6.9471655,6.08518,5.7766147,5.692269,4.9659376,4.3863034,4.165722,4.473868,4.790887,4.634243,4.7840543,4.5592933,4.4632654,5.113526,5.1419196,5.252471,5.871176,5.9157076,6.8392186,7.188439,7.6157665,7.739843,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.802935,16.710344,17.524555,17.612421,16.537907,15.591034,15.438182,15.868022,16.516684,15.824979,15.01673,14.930268,14.682533,13.595757,12.595539,13.573855,12.1470785,10.938501,10.913445,10.77887,10.135108,10.51286,9.1317215,8.712282,8.54117,8.208699,0.0,6.7461367,7.2679076,6.878959,5.9838624,6.415369,5.67986,5.4727745,5.4600425,4.94274,4.054411,3.987817,4.278513,4.8591394,4.6851764,5.020817,4.7572055,4.690096,5.514688,5.5278397,5.23583,6.3341618,5.995213,7.441213,7.994087,8.008914,8.008866,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.784292,16.58508,17.048872,16.959318,16.444172,15.225709,14.994419,15.630796,15.976034,15.470167,14.5552635,14.317739,14.007661,13.379808,12.141946,13.412208,11.931336,10.445014,10.521625,10.123794,9.933516,9.916825,8.659445,8.483064,7.5424695,7.8130183,0.0,6.3156447,6.884863,6.1346216,5.6334586,5.704791,5.536675,5.1878686,4.754992,5.0480223,4.1441746,4.1012483,4.309669,4.3020034,4.470018,5.0788093,4.8218536,4.6478934,5.4214296,5.5577583,5.328773,6.4881225,6.102646,7.3434944,8.33175,7.770658,8.09113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.287395,16.544289,17.347061,17.144,16.791618,15.368828,15.306457,15.892692,16.053154,15.513046,14.776154,14.525499,13.766585,13.243366,11.837752,13.392068,11.872775,10.796965,10.537477,10.027588,10.016298,9.606777,8.562514,8.520288,7.5073905,7.7710476,0.0,6.1344175,6.7539163,5.821108,5.6899633,5.0489655,5.17444,4.885938,4.6023793,5.009154,4.179581,4.305723,4.0856094,3.9207153,4.3224645,5.209448,4.9604793,4.6137342,5.3980627,5.744317,5.563823,6.3547177,6.2592807,7.0977902,8.396277,7.8294053,8.33652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.125204,16.811167,16.881758,16.501244,16.402155,15.889586,15.1560545,15.069777,15.280566,14.843364,15.186206,14.2960825,13.615981,13.3127985,12.041982,13.3846655,11.937177,10.538014,10.43744,9.772697,9.7322,9.041637,8.427234,8.318903,7.504667,7.770809,0.0,6.113279,6.6834593,5.775346,5.6655,4.531534,5.016428,4.8556566,4.2627487,4.978157,4.452639,4.0213366,3.7454076,3.6062756,3.9640193,4.5273447,4.543509,4.250453,5.2236433,5.6468024,5.354121,5.80084,5.897091,6.3865232,7.698659,7.4744487,7.9778132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.1345,17.149858,16.832159,16.50327,16.114645,16.389248,15.072439,14.810253,14.8424835,14.336277,15.610302,14.088944,14.029626,13.361303,12.285144,13.450978,12.028672,10.213949,10.647348,9.594635,9.551352,8.909828,8.138097,8.431689,7.675191,7.5782714,0.0,6.353174,6.6585016,5.4656105,5.618264,4.161815,4.918795,4.817716,4.118001,4.487202,4.0583386,4.0992813,3.3073335,3.0863361,3.3406358,3.8943446,4.039694,3.7299612,4.568052,5.2020717,4.92463,5.206804,5.5531363,5.6784215,6.4698257,7.035501,7.463465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.909569,16.974115,16.713837,16.377874,15.740619,16.071268,14.585254,14.427708,14.265028,13.836637,15.482791,13.654522,14.276555,13.508287,12.269042,13.400489,11.633852,10.047386,10.514149,9.625426,9.596354,8.660188,7.8800354,8.819892,7.7532163,7.22497,0.0,6.7220235,6.793135,5.583652,5.392374,4.35745,4.957399,5.023648,3.7273893,4.233115,4.3133483,3.754351,2.7488356,2.839382,3.0734816,3.6683846,3.46402,3.774539,4.02729,4.902777,4.25359,4.521198,5.1064672,4.959303,5.694373,6.478997,6.6768074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.181597,16.418884,15.678427,15.438637,14.520427,15.390152,13.787662,13.6836195,13.775849,13.0401535,14.797607,13.098572,13.799176,12.984132,11.603956,13.038053,11.4700165,9.52392,9.775225,8.895476,9.059186,7.7870207,7.7249928,8.214679,7.292225,6.936078,0.0,6.6584725,6.44632,5.3325596,5.2307973,4.1854205,4.717518,5.035042,3.6051323,3.9564,4.4709578,3.688362,2.3497353,2.6269567,3.1503036,3.831371,3.5075307,3.6128209,4.156252,4.9908295,4.1184087,4.5059094,5.497722,5.2381134,5.8816867,6.4966836,6.8278685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.647906,16.289755,15.63862,15.673122,14.392086,15.3283615,13.35299,13.681091,13.721069,12.736025,14.533036,13.239707,13.729839,12.834175,11.70781,12.9723835,11.440818,9.330988,9.36053,8.879651,9.130973,7.9521627,8.022508,8.13821,7.7820363,7.2787356,0.0,6.6775866,6.418408,5.7424107,5.314853,4.8210416,5.193375,5.0455756,3.7823465,4.2752347,4.5988145,3.5148551,2.738795,2.941043,3.604685,3.9651003,3.7658222,3.6196136,4.384424,5.0430746,4.3800607,4.754026,5.725302,5.6784883,6.4201827,6.8711195,7.2010684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.250406,16.603338,17.177113,15.996417,15.90136,15.536023,14.053219,14.4399,14.691283,13.324469,15.381351,14.416239,14.705636,13.973172,12.904165,13.532562,11.766113,9.974215,9.861172,9.399395,9.23234,8.693262,8.13504,9.079778,8.357454,7.8331003,0.0,6.9229007,6.7952433,6.639096,6.273165,5.74227,5.9024363,5.7905726,4.831788,4.9617534,5.54281,4.33724,3.6457696,3.9858737,4.3211336,5.0037622,4.7476645,4.7537675,5.3603473,6.187514,5.301274,6.0815754,6.784171,7.1802864,7.8931675,7.88457,8.545584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.121174,16.851454,16.773424,16.34357,15.2963085,15.721378,14.61279,15.385268,15.267409,13.67854,15.032276,14.182725,14.271939,13.798019,12.759176,13.851934,12.050229,10.437304,10.122093,9.795827,9.557121,9.238003,8.410437,8.886411,7.6905885,7.7876086,0.0,7.223808,7.029993,6.799152,6.2776427,5.8937135,5.6933985,5.925974,4.760476,5.204296,5.7222953,4.6911182,4.057288,4.2456403,4.6329737,5.2244534,4.996819,5.25443,5.620234,6.0679746,5.379353,6.5345197,6.6502843,7.3656945,8.068084,8.012172,8.693623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.437126,17.033796,16.349422,16.733793,15.095241,15.631463,14.940336,15.810727,15.538253,14.442826,14.388323,13.95317,13.501391,13.112011,12.092081,13.695177,11.790216,10.448138,10.657028,10.306962,10.114245,9.761752,7.7486663,8.847622,7.2919416,7.7845197,0.0,7.3005733,7.317858,6.9833317,5.453482,5.5629935,5.555996,5.4938846,4.5549455,5.6087894,5.2640343,4.8075094,4.184085,4.5479627,4.9947963,5.514666,5.4362392,5.2862806,6.0493336,6.262843,6.3110905,6.894497,7.0651383,7.7383666,8.566352,8.280449,9.02054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.987103,17.099043,16.104979,17.096458,14.998896,15.966954,15.783885,16.359163,16.059399,14.976044,14.274878,14.302699,12.872698,12.3464575,11.5773,13.626304,11.862383,10.966819,10.937073,10.956646,10.368478,10.177988,9.067607,8.7193365,7.035969,7.733599,0.0,7.22118,7.3571773,7.3279176,6.40028,6.228068,6.4403176,6.2395296,4.74618,5.77133,5.925149,5.8215327,5.3144403,4.5695624,5.179631,5.6335135,5.9729195,6.7895765,6.366582,6.6161838,6.891623,7.3611693,7.3744373,7.9165654,9.161073,8.719264,9.6111965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.587072,17.135817,15.429522,16.915552,14.427471,16.145237,15.847575,15.716532,15.640071,15.014709,14.229737,14.105842,12.567444,12.104014,11.281854,13.641284,11.78721,10.551885,10.861685,11.045775,10.45726,10.2728195,9.88114,8.342918,7.078428,7.7620497,0.0,7.2488766,7.597484,7.7427893,6.993982,6.86821,7.083618,7.1238766,4.8574305,5.728749,6.5565844,6.4699426,5.9210453,4.993554,5.1747365,5.635068,5.968427,7.8792224,6.658645,6.7389054,7.1706204,7.5030847,7.6101813,7.9237967,9.109981,8.917433,9.3581085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.234837,16.939823,14.766814,16.4494,13.957625,15.933627,15.769376,15.287834,15.283059,14.751651,13.874861,13.723179,12.026032,11.734939,10.768103,13.076967,11.399702,10.474497,10.436325,10.956049,9.962191,9.999789,9.994058,7.8505883,6.9723682,7.2688947,0.0,7.0203214,7.132142,7.2287993,6.7771096,6.7565613,7.113543,7.17674,4.792235,5.5542192,6.5019217,7.036104,6.4136305,5.2995653,5.0766263,5.8300285,6.3569894,8.816605,7.0030117,7.2055244,7.516789,8.044722,8.120896,8.38171,9.373323,9.247662,9.639922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.186249,16.359854,14.979127,16.50509,14.327193,15.676788,15.71567,15.179876,14.679426,14.766382,13.542042,13.780982,12.069372,12.120981,11.060037,12.768418,11.1289015,10.456132,10.350804,10.948492,10.220272,9.954672,10.180514,8.185223,7.252154,7.043513,0.0,6.8205795,7.0415425,7.4161754,7.0024357,6.7561107,7.05885,7.1163898,4.6356945,4.915205,6.480177,6.49777,6.2082205,5.4295645,5.089476,5.4785824,6.173501,8.979678,6.7924767,7.268754,7.5683904,7.7863665,8.17453,8.443063,9.477956,9.270947,9.489824,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.01669,15.133299,14.2742815,15.541627,13.96732,14.881814,14.830594,14.273299,13.631729,13.511212,13.004422,13.288475,11.918955,11.472632,10.936927,11.860069,10.697423,10.031562,9.6383915,10.140644,9.521661,9.162039,9.842262,7.8035192,7.4357266,6.7199535,0.0,6.459948,6.470446,7.319325,7.066169,6.4046407,6.9124503,6.7606745,4.948946,4.79106,6.0403943,5.9425735,5.691539,5.1285853,4.9751105,5.2489033,6.054857,8.481023,6.3967333,6.9215913,7.4283233,7.346597,8.238659,8.427407,9.372817,9.383434,9.26236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.571725,13.666365,13.4729185,14.4424,13.445717,13.910452,13.493818,12.757905,12.315916,11.889803,12.19025,12.459749,11.3610325,10.811776,10.521081,10.386859,9.586397,8.921289,8.584434,8.747489,8.229746,8.123589,8.636239,6.887029,7.1587887,5.790377,0.0,5.673989,5.069411,6.2826624,6.332307,5.3046417,5.801966,5.408427,4.569649,3.8674026,5.0975986,4.718838,4.8267193,4.871332,4.802989,4.9418,5.850451,7.96894,6.3019047,6.878868,7.3431053,7.4122906,8.465605,8.564652,9.156249,9.582798,9.770921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.410697,13.204158,14.90396,14.133099,14.572044,13.839192,13.267027,13.063633,12.373385,11.661736,13.283033,12.63154,12.409102,11.573352,11.564019,10.497253,9.309587,8.968331,8.486029,8.467015,8.152916,8.183654,7.6953487,7.4518304,7.5025687,6.061937,0.0,5.6322994,4.958502,5.979215,6.3633666,4.9001465,5.3455615,5.2387047,4.719037,3.9712677,4.819923,4.0620866,4.5466,5.003623,4.7318745,4.9018154,5.7705708,7.3600693,6.188017,7.1251526,7.8953342,7.699064,8.546477,8.827592,10.017144,9.899778,9.864074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.979562,13.942915,15.340583,15.401942,15.01237,14.842319,14.148749,13.658415,13.35292,12.578558,14.051181,12.576935,13.031865,12.488609,11.791928,11.615475,10.42629,9.921472,9.770838,9.487601,9.138534,8.525343,7.637783,7.85857,7.8330555,6.759087,0.0,6.529627,5.8290534,5.9314537,6.0460663,4.628713,4.8350806,4.5494275,4.584376,3.9146004,3.7125986,3.1561673,3.49476,3.9096425,4.1397133,3.8632116,4.571267,5.3892903,4.6846986,5.5055733,6.8398166,6.094514,6.6734266,7.182573,8.523402,8.485857,8.240658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.544348,14.176751,15.542602,15.64576,14.962523,14.536379,14.214388,14.17097,13.409187,12.6853285,13.902717,13.367725,13.126383,12.387604,12.136501,11.572882,10.399713,9.677941,9.812444,9.527549,9.007793,8.941873,6.9158278,8.729762,7.780394,6.80069,0.0,6.607014,6.0427704,5.8603325,4.999542,4.2410645,4.267937,3.8601549,4.457736,4.238396,2.874838,2.5726771,2.8440418,3.9426506,4.2238035,3.9592104,4.422988,3.8442328,4.410615,5.162214,6.8969827,5.844871,6.051063,6.582134,8.159847,8.124465,7.846882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.337492,14.784363,16.256876,16.447638,15.4023285,14.617029,14.822408,15.007751,13.757763,13.455219,14.235171,14.058323,13.575157,12.794858,12.891483,11.782971,10.903854,9.881688,9.963223,10.125307,9.37179,9.748643,7.753564,9.516905,7.9432225,6.926778,0.0,6.7281647,6.598024,6.0726695,5.51381,5.064347,5.2970243,4.6362047,4.5066047,4.0199413,3.5007775,3.3079498,3.4682095,3.6993656,4.206355,3.7470908,4.1159306,4.0173793,4.082242,4.666953,6.4717426,5.539069,5.675906,6.263849,8.029915,7.7494383,7.760902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.477224,15.970236,17.122793,17.647734,16.11159,15.283099,15.535847,15.681699,14.497563,14.3260765,14.84356,14.877741,14.032654,13.72353,13.598548,12.346139,11.763771,10.2370825,10.548758,10.772013,10.033796,10.629715,8.416279,10.259109,8.439107,7.808685,0.0,7.308449,7.114994,6.212609,5.800952,5.63979,5.899639,5.5325303,4.7987657,4.35684,4.311693,4.113255,3.6669672,4.013838,4.544954,4.2785835,4.1904182,4.1581397,4.483572,4.9011407,6.4841385,5.9698815,6.071131,6.4765306,7.9964347,7.828305,7.7114244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.148552,16.827515,17.659122,17.960588,16.697819,15.856776,16.059258,16.526459,15.271371,15.18299,15.273966,15.274685,14.495865,14.38843,14.145115,12.417462,12.20189,10.873062,10.887437,11.49092,10.357113,11.184187,8.411528,10.637573,8.859469,8.222085,0.0,7.56806,7.22864,6.407394,5.998485,6.3228717,6.178636,5.6973925,5.3625603,4.7489924,4.924828,5.0883718,4.5430427,4.8101377,5.23468,5.1705837,5.0077143,4.962834,5.1454515,5.6870356,6.9645495,6.814488,6.9715853,7.384665,8.4814,8.519802,8.570577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.173851,17.512503,18.770704,18.4967,17.527004,16.8306,16.856094,17.698143,16.297533,16.170284,15.688431,16.404793,15.210243,14.905182,14.95243,13.446669,12.848301,11.548889,11.536797,11.8969965,11.165222,11.930146,9.103493,11.423447,9.337106,9.0169115,0.0,8.164913,7.894142,7.360438,6.783239,7.0331354,6.6608396,6.2358093,6.280958,5.723611,5.2241673,5.8700294,4.9181004,5.56852,5.898063,5.515369,5.676653,5.705802,5.7749705,6.258012,7.2350044,7.454679,7.4914255,7.9591556,8.426243,9.027649,8.976107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.774334,17.272816,18.356554,17.815237,17.066324,16.744968,16.546972,17.422272,16.537159,15.842363,15.558373,16.379353,15.146065,14.680874,14.527592,13.537299,12.812097,11.706191,11.64219,11.65205,11.207283,11.898354,9.276766,11.33743,9.744067,9.508296,0.0,8.467466,8.338171,7.874909,6.9997063,7.7219033,7.179044,6.683141,6.813649,6.920717,5.587028,6.608104,5.2224045,6.0743203,6.471613,5.989336,6.3986588,6.289928,6.45586,6.916456,7.3582935,7.887125,7.912296,8.346324,8.382148,9.516931,9.181699,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.060703,17.040598,17.430635,17.10739,16.351318,16.480345,16.11176,16.796402,16.309906,15.238394,15.20903,15.505777,14.631092,14.067187,13.721664,13.585017,12.411519,11.308189,11.290746,11.08308,10.907492,11.385703,9.070283,10.487712,9.401635,9.126331,0.0,8.346013,7.9657793,7.3464246,7.0020504,7.38513,6.9126496,6.669363,6.8386426,7.358969,5.6143246,6.752887,5.5327053,6.771071,7.061931,6.837747,7.4657316,7.5020003,7.739917,8.272435,7.8740487,8.906941,8.701007,9.314713,9.075447,10.140741,10.290597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.519821,16.780613,17.8612,17.559967,17.109354,17.164394,16.634134,17.094648,16.958208,15.661699,15.670808,15.060158,15.310072,14.858748,14.008465,14.570193,12.424452,11.87037,11.815098,11.405542,11.684795,11.539035,9.658027,10.565532,10.120122,9.874068,0.0,8.79352,8.667983,7.683836,7.4675965,7.6904616,7.399815,7.4090858,7.110152,8.232716,5.878976,6.6200643,5.906751,7.1699452,7.2546887,6.6189513,7.615177,8.061311,7.948107,8.53807,8.102937,8.935348,8.505231,9.58893,9.835697,9.709845,9.960049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.6144,17.095108,17.982925,17.952055,18.17401,17.018185,17.131565,16.201757,16.822254,16.792152,16.239962,15.299122,15.445881,15.58894,13.958806,15.566687,13.1128025,12.022995,12.478301,12.356968,12.626949,11.523118,10.330691,10.652843,10.896611,10.8334255,0.0,9.688812,9.453231,8.471945,8.123208,8.5462885,8.291684,7.8329554,7.5995426,8.813836,6.2664423,6.8026443,6.3610997,7.296413,7.4398537,6.8725767,7.8133383,8.43395,8.046515,8.595032,8.242147,8.639343,8.397915,9.398933,9.558254,9.400312,9.910589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.480068,16.246523,17.157936,17.1794,16.316103,15.364938,15.004288,15.440153,15.554527,15.077398,15.440771,15.292503,14.618674,14.988867,13.732619,13.874507,12.259361,11.105773,11.684902,11.116813,11.064441,10.309905,9.203682,9.57073,9.92685,9.413491,0.0,8.583609,8.496207,8.711214,6.8417544,7.6175475,7.586231,7.1513653,6.7043285,8.2388525,5.9335504,6.488306,6.179938,7.1088767,7.096292,6.8651414,7.6754766,8.241041,7.986045,8.624259,8.150041,8.654523,8.335312,9.024429,9.766304,9.53535,9.800703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.86043,15.882873,16.35888,17.06348,15.002449,14.281074,13.304279,14.352288,14.432557,13.832605,15.237115,14.497101,13.715735,14.322139,13.293622,12.262732,12.168714,10.235756,11.015943,10.213995,9.793327,9.0795145,7.8629265,8.205571,8.98382,8.216237,0.0,7.541334,7.801079,8.216091,5.593449,6.3089123,6.731562,6.3228793,5.909628,7.117992,5.5176635,6.171876,5.5727935,6.144069,6.26606,6.332625,6.889097,7.6189575,7.6207576,8.011073,7.705967,8.2139,8.079693,8.553629,9.860458,9.507707,9.574362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.560923,15.856865,15.8176985,16.705626,14.00567,14.013133,12.083798,13.702117,13.598508,12.354331,14.6801605,13.987222,13.083279,13.752516,12.9457,10.376622,12.2447,9.493286,10.442434,9.3195095,8.654741,7.9010215,7.044154,7.1594663,8.0072565,7.1916556,0.0,6.711846,6.6474934,7.5064015,4.725541,5.3061256,5.9068346,5.588627,5.126915,6.1646013,4.9355626,5.5538673,4.9533663,5.3026757,5.7005954,5.710432,6.156922,6.7329016,7.2270503,7.655224,7.2555847,8.025441,7.785955,8.032457,9.686954,9.773882,9.263766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.38434,15.986706,16.015488,16.75661,14.100759,14.039775,11.800037,13.874186,13.467294,12.051144,14.329298,13.7579775,13.156091,13.500127,13.094101,9.311796,12.032054,9.428821,10.270379,9.309569,8.487188,7.870959,6.64451,6.7486415,7.909635,6.585694,0.0,6.4120226,6.234254,7.47202,4.5324187,5.048131,5.5683227,4.9323006,4.648473,5.20166,4.539444,5.492585,4.6773386,5.1050544,5.4778047,5.365054,5.521132,6.1971674,6.6082172,6.7776084,6.7041698,7.3627086,7.4303575,7.687713,9.381422,9.763275,9.096904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.188948,16.155897,16.058844,16.328835,13.834233,14.470437,11.883751,13.9213295,13.44712,11.830123,13.921279,13.847323,12.708644,13.047056,12.761595,9.269632,12.020142,9.4392395,10.236594,8.698057,8.256266,7.946495,6.7528152,6.606949,7.4701385,6.410527,0.0,6.398454,5.8775854,7.216752,4.366122,4.560205,5.031311,4.7281375,4.2609177,4.820112,4.0839167,5.271411,4.090384,4.401177,5.0081196,4.935776,5.0735598,5.355844,6.1150503,6.295279,6.139424,6.8461485,6.989894,7.087971,8.68387,9.272892,8.701318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.231253,16.520817,16.302736,16.52032,13.990008,14.83481,12.2855015,14.522889,13.915192,12.05837,14.26281,14.035306,12.96927,13.097708,12.516106,9.670296,11.882436,9.821578,10.411118,8.807399,8.50752,8.313367,6.852137,6.800345,7.6567335,6.685569,0.0,6.431854,6.0188284,7.003025,4.6431794,4.578744,4.919701,4.86395,3.9218566,4.5618796,4.0984435,5.193529,4.125445,4.2489324,4.9718113,4.6785893,5.078734,4.9640045,6.0162897,5.9830375,5.9030166,6.4351773,7.016118,7.1420665,8.837255,9.397015,8.663251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.4163,16.709558,16.531727,17.43812,15.10807,15.949342,13.45142,15.106571,14.918021,12.819727,14.323264,13.804059,13.512549,13.751793,12.335932,11.049452,11.781268,10.248095,10.878871,9.744701,9.388179,9.418059,7.713167,7.322984,8.07877,7.423981,0.0,6.8234386,6.478466,6.9777303,5.4514804,4.8897758,5.257617,5.5329566,4.2573986,4.775667,4.341083,5.2369485,4.3547373,4.642923,5.241646,4.9275446,5.546967,5.6066837,6.5885186,6.1897273,6.5072227,6.447951,7.5310845,7.592811,8.897091,9.566643,8.754688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.320887,16.244205,16.730614,16.448805,16.493196,15.195124,14.694642,15.218472,14.187806,13.676217,14.176894,13.585708,13.921089,13.205685,12.424915,11.283615,11.334845,10.67308,10.404526,9.576456,9.561846,9.482944,7.816652,8.029716,7.9096794,7.8185825,0.0,6.4743414,6.70651,6.4694986,5.678485,4.946938,5.1196227,5.6648335,4.218476,4.676216,4.4467096,4.846987,4.260439,4.7873163,4.9764676,5.085311,5.384294,5.466422,6.228444,5.708536,6.3689566,6.6356263,7.2462783,8.1732645,8.820443,8.565049,8.816676,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.653389,16.396675,16.41813,15.406149,17.111055,14.164384,15.631958,14.790248,13.405766,14.391245,14.4219,13.540742,13.561602,12.151474,11.897331,11.709877,11.315019,10.60377,9.445068,9.533565,9.670183,9.448963,8.0834,8.3430605,7.881874,8.049967,0.0,6.59747,6.8446016,6.176597,6.0404186,5.3166637,5.1833205,5.80075,4.312775,4.847095,4.697969,4.911997,4.5360265,5.139218,4.9369392,5.7807503,5.879863,5.898096,6.4887958,6.072246,6.9059367,7.119093,7.6864104,8.715604,9.001713,8.532138,9.527232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.43508,16.834698,17.135527,15.598055,16.833708,14.172959,15.780729,15.26245,13.55027,14.43107,15.0013,13.999635,14.042684,12.382497,12.110992,11.659098,11.757982,10.823921,9.434476,9.427362,9.445697,8.704542,7.7382526,8.292633,7.567155,7.7510695,0.0,6.2518625,6.634707,6.4086785,5.660451,5.1949444,4.973203,5.7027974,4.1954126,4.7684355,4.5447006,5.124321,4.696966,4.962305,4.7857656,5.8830767,6.013996,6.195055,6.5708795,6.3179264,7.091573,7.376883,7.644159,8.890206,9.351031,8.808908,9.72627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.076178,16.808315,16.794403,15.278437,16.258099,13.788281,15.604425,15.0057125,13.416533,14.231896,15.230094,13.894507,13.815726,11.810948,12.010711,11.680765,12.122062,10.365939,9.140874,9.16494,8.873024,8.072491,7.6291513,8.338654,7.3355947,7.6687665,0.0,6.0389276,6.5915275,5.945445,5.5239277,4.9694266,3.9388852,5.4480963,4.3828344,4.971218,4.4580503,5.0068145,4.283129,4.9940386,4.8542085,6.1576405,5.6425157,5.8818517,6.2389197,6.129057,6.8133125,7.76837,7.166951,8.48504,8.829033,8.439164,9.482415,0.0,0.0,0.0,0.0,0.0
