0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.964866,9.983122,10.443334,12.863731,13.102186,12.223179,13.154557,12.001167,13.574266,13.650347,13.946359,12.98909,12.925222,13.153465,12.217049,13.2415495,11.795249,12.197229,12.143126,12.68938,12.879695,12.116534,11.0769825,11.848159,11.554792,11.415552,0.0,10.908546,11.544881,10.614276,10.180785,10.533855,11.64294,10.746342,9.599021,9.988732,9.328139,9.421147,9.9321165,9.60408,9.619325,8.79718,10.354758,11.957251,10.514894,9.71559,11.415153,10.333515,10.481935,11.635434,12.756091,11.3116665,11.902237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.5179205,10.798611,11.349723,12.236993,13.085767,12.768003,13.878006,11.899334,14.492519,13.494205,13.675138,14.18551,13.673895,13.633699,12.527828,13.6847725,11.72117,12.584644,11.856371,13.6944065,12.847483,12.810014,12.47158,11.703478,11.223874,11.605999,0.0,11.302195,11.255251,10.989753,9.979958,10.253961,10.999177,11.406328,10.179902,9.6100025,10.198442,10.204199,10.054218,10.050317,10.259202,9.787905,10.854953,11.85827,10.171643,10.693711,11.041622,10.831553,10.631362,12.796575,13.435205,12.408794,12.481734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.102982,10.485965,11.092595,11.322119,12.695949,11.881735,12.706502,11.549689,14.007451,13.042689,13.66261,13.554798,12.906024,12.4683895,11.403359,13.318233,11.065719,12.471902,11.228645,13.088983,12.174503,11.577263,12.224122,11.368899,10.959707,10.299683,0.0,11.447064,10.6089115,10.273284,9.6262,9.301542,10.354752,10.855304,9.776618,9.34893,9.208775,9.735474,8.632861,9.638025,9.787499,10.171079,9.832068,11.372524,9.985099,10.405497,10.93225,10.202041,10.725807,12.907008,13.180497,12.173185,12.66591,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.798844,10.330381,11.815841,11.157054,12.485415,11.3686905,12.956442,11.354658,13.759416,12.560514,13.408422,13.69771,13.071345,12.267252,10.984052,12.861556,10.816638,12.2166195,10.893555,13.303352,11.979272,11.362219,11.838326,11.173151,11.157138,9.490065,0.0,10.756692,10.321023,9.753028,9.668373,8.432951,9.736501,10.929895,10.116594,9.077383,9.373221,9.737023,8.108463,9.020919,9.982423,10.226558,9.213463,10.942601,10.206288,10.455284,11.271036,9.88221,11.209435,12.997821,13.364315,12.442901,12.907043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.899115,11.30194,12.300305,10.988507,13.306729,11.45503,14.111486,11.471595,13.339256,12.720568,13.475485,13.913712,13.584829,12.589241,11.648163,13.509044,11.421198,12.478145,11.664731,13.682077,12.238608,11.130618,11.608216,11.354592,11.13698,9.6627245,0.0,9.964754,9.979991,9.841282,10.8359585,8.95321,9.764898,11.238792,10.833282,9.022031,9.804631,10.160985,8.702755,9.403841,10.413967,10.935115,9.839117,11.048078,10.904784,10.586085,11.663986,9.913437,11.375211,12.990935,14.181109,12.962004,13.199475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.660039,12.287595,12.785687,11.617475,13.895826,12.212752,14.640548,11.951819,13.308275,12.525838,13.767497,14.665928,13.692192,13.22958,11.874591,13.877396,12.67057,12.703827,12.015178,13.455477,11.386205,10.83715,12.117205,11.439664,10.931872,9.785735,0.0,9.958182,9.753151,10.494621,10.955488,9.140261,10.292986,11.173976,11.574139,9.494945,10.128855,9.9242325,8.90029,10.606178,10.34104,11.399435,10.589552,11.11798,11.81665,11.058891,12.071787,10.780652,11.685085,13.724012,14.575562,13.593218,13.896529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.690613,13.398351,12.44875,11.747573,14.030268,12.659999,14.808308,12.96296,13.61207,13.2663145,13.404414,14.440939,13.493952,13.077592,12.473308,13.752711,13.2564745,12.488509,12.264818,13.672842,11.109041,10.591855,11.265088,11.635307,10.546495,10.703468,0.0,9.92333,10.226396,11.134082,12.009967,8.798894,10.320432,11.659398,11.539365,10.155926,11.263886,10.440106,9.051855,10.689221,10.480687,11.783991,11.603753,11.057974,12.464695,12.046242,12.025494,11.826535,11.488744,13.868517,14.683387,14.160452,14.115044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.2262535,13.274862,12.203064,12.592194,13.705773,13.197768,14.620064,13.820668,14.415901,13.3345785,14.362284,14.165678,12.851367,13.201285,12.483845,14.119005,14.112483,12.704911,13.082853,13.845764,11.211903,10.808914,11.2594385,12.79573,10.660809,11.682944,0.0,10.023895,10.75771,11.437494,12.676753,9.455024,11.238986,11.842088,11.843668,10.634506,11.735894,11.055213,9.092337,11.027638,10.754673,12.181659,12.442847,11.268956,13.235522,12.523694,11.89988,12.887905,12.195474,13.701463,14.86515,14.963224,13.962145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.768209,13.124617,13.428869,14.656609,14.499349,14.294636,15.472649,14.87411,15.041475,14.674574,16.16905,14.710178,13.882482,13.761179,13.456176,15.454382,14.38022,13.706574,13.98548,14.593452,12.1111965,11.744122,12.007426,13.783268,11.310018,13.036603,0.0,11.267686,11.97147,11.9067545,13.612631,10.560603,12.376365,12.292821,12.808892,11.332394,13.105567,12.20358,10.070301,11.924338,10.886603,12.60229,12.878057,12.035877,13.951227,12.945859,11.90777,13.369902,12.416631,14.039372,15.78653,15.6791725,14.113012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.212251,13.088093,13.266211,15.9590225,14.744902,14.90138,16.70711,15.866298,15.694511,15.806511,16.742987,15.059905,14.060751,14.254107,15.022588,15.741102,14.69009,14.466729,14.481727,14.238607,12.701477,12.2964115,12.714135,14.469562,11.688915,13.458874,0.0,12.021111,12.758437,11.939498,13.814992,11.605701,12.721489,12.493481,12.616036,11.94233,13.811845,12.486767,10.316145,12.465151,11.162018,12.830814,13.058821,12.517446,14.12421,12.911388,12.118551,13.582312,12.844837,14.579961,16.004759,16.372372,14.355416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.621908,12.92391,13.414398,16.52051,14.771566,15.955164,17.20029,16.227087,16.119284,16.17777,17.20156,15.474174,14.315287,14.720482,15.72286,16.360466,14.708283,15.083818,14.935895,13.790352,12.992627,13.144092,13.165885,14.678296,11.875015,13.553268,0.0,12.515726,13.158569,11.825973,13.571772,12.073504,12.803693,13.094868,12.489178,12.234284,14.31897,12.778561,10.473507,12.916243,11.35955,13.329446,12.866461,13.068343,13.440502,13.2812805,12.317174,14.087822,13.352458,14.827745,16.08899,16.227913,14.540343,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.78776,13.365519,13.990845,16.68946,14.752919,16.40217,16.409628,16.761068,16.63617,15.93267,18.034061,16.33624,15.084508,15.22024,15.996814,16.57665,14.481022,15.337524,14.239176,14.21284,13.240666,13.242211,13.6804,14.862315,11.764064,13.507407,0.0,12.972779,13.129018,11.543245,13.769961,12.177785,12.820657,13.147944,12.605505,12.439968,14.314539,13.100361,10.531292,12.903662,11.980208,13.659796,12.572133,13.12711,13.335755,13.637074,12.6296015,14.132374,14.16336,15.361271,16.248024,15.99644,14.527219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.495191,13.655655,15.392289,17.159927,15.899805,17.267513,16.638672,16.630568,16.82686,16.082766,19.155682,17.156485,16.60437,15.893701,16.68212,17.471458,14.707959,15.902212,14.3885,14.346978,14.119088,13.892116,14.137806,14.75053,12.438917,13.328547,0.0,13.635169,13.362356,11.663111,13.368249,12.761663,12.730537,12.933364,12.5650015,12.763506,14.38871,13.452932,11.570317,12.873472,12.503154,13.502953,12.133515,13.560757,13.496108,13.598938,13.332443,13.798683,14.860344,15.764142,16.545185,16.013369,15.319644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.479933,14.294668,15.676757,16.90885,16.72776,17.407284,17.145351,16.888794,16.304148,16.351341,18.999893,17.665058,16.725168,16.210999,15.959108,17.453768,14.628958,15.961472,14.623948,14.301823,14.715266,13.664175,14.053119,14.127096,12.235492,12.692223,0.0,13.275839,13.140628,11.414119,13.156771,12.797338,12.631896,12.485534,12.296646,12.863644,13.663081,13.164089,11.890136,12.998484,12.502842,13.477685,12.532421,13.658788,13.143191,13.316082,13.774974,13.16901,14.820893,15.757151,16.179474,15.653594,14.92717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.282513,15.952038,16.382582,17.522106,18.357784,18.62931,16.813984,17.310333,17.014544,16.188766,18.870646,18.630901,17.5089,16.852465,16.500797,17.185106,15.015792,16.24839,14.983297,14.582998,14.491067,13.800504,14.253577,13.336656,13.159274,12.35959,0.0,13.763195,12.717015,11.904506,12.168823,12.443521,13.175941,12.210135,12.805673,13.121336,13.2736225,12.680678,12.183643,13.617624,12.265634,12.986869,12.809075,13.686594,13.595279,13.585996,14.032271,12.964861,15.047708,16.065508,16.533669,15.617168,15.566258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.094097,17.272947,16.5746,17.710793,18.015038,18.725739,17.151796,18.007296,18.116146,16.924316,18.297218,18.789383,18.600725,16.584314,16.302944,17.458296,14.741558,16.20031,15.075469,15.100915,14.686841,13.765543,13.44281,12.831272,13.414969,12.13258,0.0,13.598363,12.825977,12.1057825,12.200299,12.795495,13.256492,12.4823675,12.661884,13.517417,13.219695,12.534324,13.367541,13.711659,12.85857,12.697418,13.405529,14.091604,13.242539,13.8137045,14.383726,13.27198,14.546792,16.411922,16.161945,15.42864,15.485151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.719797,17.312014,16.867973,17.999638,17.773283,18.798079,17.401873,17.99341,17.039728,16.92073,18.522875,19.109383,16.847855,16.311235,15.655862,17.845015,14.368475,16.534397,15.710683,15.188023,15.21406,13.605776,13.50085,13.170474,13.693747,11.987621,0.0,11.888197,12.712762,12.508196,11.724308,11.442695,13.541254,12.405863,11.834657,13.470638,12.675681,12.416823,11.96527,12.492809,11.383506,12.659698,13.29326,14.383589,13.357209,13.504451,14.601607,13.119579,14.319208,16.267395,15.995065,15.582255,15.022122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.199017,18.604326,18.543478,19.450785,18.968649,19.310305,18.725645,18.45713,16.100609,18.64916,19.093184,19.846817,17.400206,16.668087,16.365896,18.315836,15.014129,16.983273,16.105015,15.905692,15.703801,13.674798,13.568646,13.430769,14.096268,12.296619,0.0,11.936678,13.643473,12.778161,12.193327,11.412698,13.900978,12.551032,10.733215,13.58278,12.896536,12.437322,11.292494,11.14319,10.503238,12.540591,13.35949,14.384928,13.5827675,13.21927,14.693939,13.58878,13.261636,16.443157,16.337828,15.384398,14.95631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.785887,19.447933,19.325058,20.598063,20.158028,19.548384,20.010447,18.868265,15.87638,20.132137,19.014965,20.105215,16.557707,16.970894,17.33969,18.265638,15.561561,16.540499,16.287527,15.902514,16.155323,14.346108,13.249316,14.047425,14.4444275,12.196579,0.0,11.3168125,14.287647,13.169259,12.356803,10.454633,13.823151,12.509401,9.795984,13.414884,12.506246,11.725717,10.531393,10.521194,9.297713,12.139543,12.970814,14.516932,13.6039715,12.953318,14.466024,13.808079,13.110173,16.281101,16.96337,15.479986,14.5571995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.45829,20.015118,20.375952,21.502834,21.452997,20.563425,21.084509,19.338755,16.553526,20.894264,19.633984,20.336813,16.624643,17.412563,18.102013,18.460253,16.013042,16.236292,16.334198,16.114874,16.607061,15.268053,12.878224,14.542277,14.327975,12.475956,0.0,10.632324,13.731865,13.702732,12.394476,10.019964,13.921268,12.721433,9.717494,12.609652,12.028276,11.07301,10.09556,10.066962,9.335973,12.188999,12.809108,14.25922,13.262178,12.984054,14.108732,14.153561,12.835771,16.065544,17.399948,14.8689165,13.981207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.348387,20.691694,21.585573,21.87245,22.631573,21.20262,21.14739,20.385454,17.370232,20.766457,20.863323,20.774693,17.847502,17.602646,18.0349,19.480843,16.828981,16.56204,15.991162,16.574053,16.234701,15.516202,13.308463,15.608448,13.941966,13.467866,0.0,10.647776,13.851854,13.302069,13.073494,10.344583,14.032679,12.553106,8.964581,11.8925085,12.147616,11.39039,9.475863,9.171237,9.234955,12.293593,12.979803,13.233549,13.237002,12.78143,13.443142,14.115813,13.19566,16.09329,17.791893,15.164414,13.560914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.34002,20.884197,23.274668,22.128426,23.831318,22.310118,21.879177,20.806242,18.981915,21.497194,22.161175,20.833405,18.583324,18.430946,18.765495,20.038477,17.360542,16.53503,16.877287,16.949106,15.750874,16.496431,13.519093,16.132303,14.504304,14.383981,0.0,11.197438,14.048725,13.580912,13.01315,10.977741,14.038882,12.01514,8.488402,11.704884,12.110788,11.913916,9.300827,9.234289,9.445566,12.816421,12.791671,12.965424,13.309514,13.037731,13.618851,14.374545,13.868581,16.149454,17.961084,15.846821,13.807807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.22133,20.524122,22.618782,22.737694,23.925789,22.450558,21.907476,21.503008,19.735218,21.754004,22.695953,20.629744,18.968588,18.506006,17.689354,19.886923,17.319735,16.405153,16.283773,16.88597,15.930458,16.71669,13.569729,16.624933,14.358276,14.954449,0.0,11.450794,13.814673,13.8098135,13.173477,11.369069,14.208706,12.006982,9.295545,11.474265,11.459199,12.2966795,8.4758835,10.208701,10.253827,13.682348,12.696594,13.252942,12.913099,13.091088,13.44963,14.241668,14.101278,16.027866,17.796354,15.739815,13.235893,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.652992,20.600649,22.851254,23.409962,25.216175,22.452751,22.361223,21.730358,21.867878,21.70757,23.240889,20.563318,20.16561,19.309227,18.562338,20.029024,17.476957,17.36037,16.523287,17.398216,16.190575,16.679293,13.603484,16.90353,15.263867,15.4210615,0.0,12.691929,13.863795,13.658936,13.408676,12.641812,14.628793,12.412818,11.225913,11.365813,12.140014,12.649986,8.823335,12.201732,11.2772665,14.0916195,12.7141695,13.366694,13.9566345,13.248295,13.9001255,14.063333,14.879956,16.548582,18.284952,15.712337,13.804634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.76419,20.290615,23.517044,24.078047,23.974726,21.706276,22.942633,21.470049,23.532944,21.729456,22.96162,20.493614,21.54402,19.350914,18.22441,19.704865,16.860727,17.764227,16.45807,17.667082,15.815648,16.342524,13.745706,16.764614,15.240047,15.233707,0.0,13.32773,13.791769,14.123516,13.307713,13.824566,14.447127,12.826697,12.873624,12.316631,12.057543,13.001648,10.644759,14.405971,12.492241,14.10559,12.889855,13.75558,14.218847,13.946868,14.508937,14.248382,15.467621,17.173847,17.95244,15.838744,14.220173,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.148497,19.795063,21.614866,22.355583,23.050014,21.15436,23.091427,20.90817,22.549656,21.178205,22.456676,20.382658,20.294607,19.343239,17.959728,19.697645,16.421864,17.961641,16.635296,17.78529,15.4662485,15.706908,14.026128,16.58792,15.503541,15.049317,0.0,12.850743,13.647608,13.329613,13.142465,13.149922,14.337933,13.089236,12.315131,12.537432,12.029672,13.30138,9.502908,13.853002,12.126907,14.057691,12.876141,13.975495,14.412025,14.386134,15.055114,14.284057,15.92747,17.22179,17.708887,16.051693,14.769659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.271828,20.577995,20.299807,21.293766,22.582495,20.76817,22.783457,20.128433,21.754362,21.412334,21.489801,20.328226,20.761301,19.401052,17.805,19.143944,16.599794,18.1027,16.39981,17.674595,15.027244,15.310909,13.825944,16.073256,15.481792,15.080424,0.0,13.289216,14.163671,12.650397,13.4933405,13.599134,14.5408125,13.486808,12.315875,12.098908,12.437369,13.4454155,9.936194,12.764864,12.56903,13.590401,13.120754,13.996538,14.4531555,14.927849,15.004992,14.966507,16.007427,17.277905,17.151804,16.108025,15.635709,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.435102,19.52166,18.987528,19.652983,22.23352,19.652695,22.645298,19.318789,21.311754,21.207499,20.338799,20.144176,20.13352,19.28205,17.668867,18.771757,16.102903,17.53123,16.330696,17.257086,15.243483,15.337767,13.897857,15.6676035,15.221148,14.533568,0.0,13.439883,14.150111,12.44231,13.281822,12.786903,14.64618,13.608356,12.332806,11.754694,12.572621,13.258032,10.40401,12.725005,12.589783,12.943778,13.069373,14.135057,14.454815,14.960317,14.575493,14.727029,15.916028,16.782475,17.071432,16.309958,15.678281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.821106,18.623205,18.029434,17.856886,21.883024,19.274572,21.95282,18.4095,20.49532,20.753891,19.76314,19.694328,19.768356,18.779728,17.59153,17.944054,15.595946,16.84949,16.058647,16.749374,15.419345,14.779469,13.696728,15.003901,14.641999,14.2034,0.0,13.286941,13.468886,12.253594,12.6183195,12.414349,14.4301195,13.66499,11.952825,11.250435,12.327411,12.772579,10.72723,11.655665,12.87833,12.408743,12.225818,13.920302,14.069384,14.829106,13.898711,14.370511,15.159206,16.30586,16.462402,15.438367,15.427144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.4736,17.56061,17.252104,15.914294,21.282667,19.008524,20.663242,18.337036,19.226154,19.305986,18.66008,18.743916,19.759478,18.10296,16.8429,17.585184,14.761387,16.290567,15.63374,16.04332,14.588754,13.902017,13.70781,14.424511,14.112979,14.040163,0.0,13.1504345,13.308351,11.6865225,12.677179,11.661832,13.680256,13.574067,10.616512,10.571745,12.565412,13.086275,10.71212,10.954105,12.4356165,12.064316,12.369385,13.293072,13.237788,13.876578,13.112425,14.422055,14.495845,15.380938,15.888306,15.238853,15.854651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.235891,17.312008,17.63754,15.373368,20.779411,19.113714,20.08794,17.943226,18.56831,18.84104,18.451462,18.575912,19.156734,18.408583,16.879206,17.625017,14.930681,15.708786,16.349726,15.921558,14.511255,13.834936,13.3751745,14.0151825,14.179661,13.7669525,0.0,13.077716,13.654255,12.043102,12.427403,11.481799,13.373548,13.012494,10.403788,10.697246,13.096714,13.190043,10.752308,10.745247,12.444161,12.073032,12.618533,13.312313,12.41106,13.983349,13.010188,14.574988,14.113872,14.779693,15.579166,15.629358,16.21621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.016191,16.830303,17.623901,16.291317,20.393862,18.856594,19.655445,17.941074,17.605913,18.92114,19.121902,18.347343,18.771013,17.93086,16.209858,18.13695,15.066332,15.387723,15.5411825,15.687763,14.957514,13.60479,14.122323,14.018749,13.244287,13.539109,0.0,12.981243,13.582439,12.591835,13.168817,11.363589,12.97738,13.113361,10.534115,11.314759,12.810034,13.465436,10.78592,11.236248,12.695577,12.714714,12.295506,13.780822,11.817396,13.646143,12.675342,14.416995,13.221827,14.309344,15.5716505,15.527627,16.366356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.431446,17.035793,18.765106,17.899744,20.564337,18.765745,20.467047,18.06161,18.02983,19.13653,20.269224,18.680523,18.388845,18.988253,17.0616,18.646484,15.550444,15.397008,16.320238,16.403625,15.408353,14.107021,14.169387,14.350689,13.987248,13.530273,0.0,13.242568,14.36275,13.254925,13.561359,11.744856,12.729562,12.994789,11.490611,12.250656,13.608651,13.56457,11.144346,12.34277,12.658844,13.43691,12.757435,13.436261,12.259313,13.592616,12.687731,14.119731,13.006102,14.327308,15.82546,14.692164,16.163567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.30291,18.001661,20.678785,19.589413,20.376259,18.902447,20.76694,18.821547,18.21839,19.078646,20.229288,18.6082,18.347517,18.964527,17.16076,19.223848,16.388872,15.432864,17.003382,16.647596,15.244958,14.997495,14.371042,14.377636,14.581785,13.287182,0.0,13.434661,14.955541,14.015198,13.5358925,12.499382,12.510458,13.287115,12.18482,13.198502,13.138515,14.177009,12.506208,13.73645,12.226399,12.970216,12.471472,13.419645,11.755278,13.595936,12.840646,13.811422,12.84863,13.8821535,15.664475,14.363253,15.340609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.284653,18.875454,20.230042,20.209969,20.188114,19.184477,20.858232,19.282423,18.506578,18.817818,20.42112,19.426277,18.518703,18.770508,16.61253,19.766842,17.515457,15.5488405,17.117481,17.225582,15.544469,16.2046,14.166537,14.78244,15.166022,13.502006,0.0,13.611663,15.13297,14.00548,13.71325,12.897933,12.940415,13.025069,12.971936,13.339245,12.934703,15.022026,11.915133,13.188303,11.633845,12.927227,12.637242,13.456277,11.3548155,13.8333845,12.769406,13.601827,12.627694,13.977504,15.431874,13.914485,14.805371,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.157726,19.864128,20.408468,21.220747,20.298264,19.43207,20.965797,19.818232,18.855335,19.306358,20.380688,20.160652,18.699917,18.400835,17.073982,20.102163,18.25409,15.865846,17.503824,17.441872,16.287598,17.028238,13.863706,14.762682,15.654322,14.177749,0.0,13.6764765,15.053769,14.23809,14.168731,13.045232,13.974724,12.520049,14.301792,12.133992,13.117564,15.65442,12.730371,12.8245735,11.152279,13.221258,13.372525,13.051337,11.791455,14.337464,12.777667,14.036464,12.926135,14.363697,15.014129,14.196977,14.5240755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.519676,18.74799,20.690844,20.655128,20.6201,18.642878,20.602428,19.402721,18.69908,18.85337,20.050648,20.325666,18.712471,17.866745,16.263699,19.870916,18.432253,15.810838,16.186987,17.131514,16.24222,16.675522,13.848708,14.75334,15.897611,13.939539,0.0,13.588698,14.448898,13.594179,14.088096,13.082414,14.322029,12.588722,15.427384,11.852104,13.814955,15.225093,12.658659,12.302048,10.151366,13.283267,12.958956,12.929595,12.04206,13.76715,12.283135,13.37774,12.873254,14.687359,14.219722,13.404646,13.542653,0.0,0.0,0.0,0.0,0.0
