0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.253907,12.449427,12.486219,13.122436,13.567011,12.982431,15.837059,15.193447,15.674675,13.773928,16.659784,16.17241,16.5702,16.250238,15.531451,17.254395,16.326103,15.294691,16.34259,17.05512,16.328249,15.942783,14.766724,15.441433,17.531687,16.719671,0.0,15.778138,15.471359,16.244745,16.712196,15.608947,15.832598,15.543953,15.578238,15.903988,15.924497,17.023836,16.556665,16.335434,17.520618,16.598179,17.896477,17.885788,17.371721,18.415016,19.814892,19.831762,19.046919,19.524887,19.914612,19.557161,21.068787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.561747,12.292902,12.246642,13.07463,13.395043,13.033267,15.45834,15.0897665,15.351405,13.743551,16.548414,16.054216,16.630816,16.15696,15.904882,17.092749,15.71979,15.435401,16.539713,16.85438,16.228682,16.176846,14.434793,15.483785,16.73754,16.672129,0.0,15.500387,15.628237,15.74818,16.500303,14.934121,15.759867,15.704706,15.139083,15.916754,15.656036,16.970755,16.368057,16.383936,17.37419,16.386093,17.747404,17.865662,17.593029,18.139593,19.010748,19.593868,19.23208,19.618006,19.539318,19.920803,20.779716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.4801235,12.086612,12.291978,13.248399,13.667224,13.204018,15.160847,14.748403,15.566726,14.311609,16.937164,16.54534,16.602423,16.573376,16.098616,17.826864,16.17929,16.299362,16.915588,16.984953,16.31579,16.439257,15.10235,15.728248,16.920155,16.61753,0.0,15.971394,16.09212,16.200329,16.691093,14.984529,16.427952,16.386654,16.029005,16.502733,16.193012,17.733921,16.603966,16.81919,17.910658,17.053568,18.333233,18.769697,17.755726,18.690432,18.949953,19.40082,19.847612,20.577696,20.529911,20.449717,21.029133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.600107,10.997643,11.641021,12.602243,13.412458,13.139288,13.692984,13.200329,14.860854,13.9186325,15.463507,16.024267,15.986442,16.321089,15.35194,17.504204,15.841914,15.921754,16.430578,15.7968235,16.11868,16.281252,14.6779585,15.597897,15.762425,15.440725,0.0,15.751299,16.339308,16.20753,16.257706,14.550151,16.075838,16.272984,15.9851675,16.212532,16.149084,17.710691,16.128891,17.236677,17.803501,17.494892,18.270727,19.118639,18.246565,18.91548,18.426243,19.38745,19.899488,21.38323,21.35086,20.8595,21.655903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.0116825,11.608858,11.163168,12.593515,13.048003,12.909708,13.954379,12.871415,13.894146,14.243492,16.220823,16.121567,16.33785,15.683131,15.92843,17.604893,14.948079,15.911213,16.338533,16.41188,16.092398,16.01029,15.126747,16.060877,16.652954,15.898505,0.0,15.624997,16.589895,15.844478,17.076876,14.253322,15.71859,16.279514,16.01119,16.060495,16.28933,17.256231,15.959972,17.34911,16.60905,17.809706,18.063164,18.860659,18.03486,18.557362,18.369667,18.864258,18.913092,21.300268,20.372532,19.97227,20.714998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.004368,12.311234,13.153039,13.129294,14.555662,14.956652,14.197099,14.231395,15.288099,16.63518,16.092121,16.319986,16.147497,16.787453,16.168268,17.507954,15.578908,17.195488,16.558754,16.305067,16.401567,16.21646,15.571685,15.492979,16.81614,15.673311,0.0,15.408237,16.481142,15.686657,16.503998,14.147964,16.570778,16.156021,15.9698305,15.686431,16.19559,17.696323,15.635175,18.048851,16.931812,17.955292,18.10342,19.630697,18.552496,18.815893,18.798645,18.893997,19.215021,21.5553,20.78121,19.97628,20.057444,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.004446,13.335951,14.871922,13.961784,16.20531,16.496141,14.826728,15.738147,17.112177,18.259787,17.031195,17.099363,16.559631,17.736048,16.957827,18.338217,16.89529,18.374985,17.284445,16.777594,16.417238,16.871033,16.054234,15.463438,16.850056,15.568114,0.0,15.510592,16.894033,16.114471,16.549532,14.185981,17.048443,15.63914,15.682361,15.4105835,15.916295,17.867887,15.352918,17.573002,17.016397,17.847036,17.420631,19.39456,18.418169,18.834196,18.731838,18.146297,18.720343,21.053965,20.092443,19.269663,19.216228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.975357,14.518843,16.591036,15.204601,17.510563,17.925037,16.167479,17.86159,18.758554,20.203194,17.525337,18.387491,17.142624,19.28077,17.636347,19.39708,18.888689,19.195618,17.873646,17.128082,17.121832,17.492037,16.838396,15.889981,17.28048,15.920649,0.0,15.890939,16.998325,16.56709,16.57709,14.614811,17.261236,15.011541,15.407101,15.16731,15.704405,17.607073,14.774224,17.046568,16.469501,17.59247,16.65641,18.704294,17.7403,18.064014,17.817308,17.751377,18.195377,20.108833,19.399199,18.991993,17.87795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.284859,15.94535,17.774782,16.605555,18.53059,19.32916,17.244576,19.0708,19.915253,21.19701,18.229124,19.892286,17.656185,20.72585,18.769228,19.802036,20.398575,18.805262,18.489338,17.633202,17.608799,18.44341,17.218199,16.11511,17.699532,17.026596,0.0,16.348812,16.42642,16.963718,16.15751,14.675318,16.882095,14.7956295,15.006952,15.172302,15.508102,17.122915,14.742565,16.625301,16.130085,16.43464,15.929182,17.648281,17.048727,16.887678,17.007,17.544962,17.128283,18.741547,18.443615,17.704592,17.267963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.99602,16.985926,19.710146,17.94045,19.495441,20.134523,17.806778,20.148508,21.046692,21.45709,18.560911,20.522692,18.94491,21.828444,19.845795,20.345722,21.92814,18.57092,19.000233,18.015285,18.18916,18.389427,17.616491,16.710636,18.37442,17.130022,0.0,16.71566,16.500181,17.225887,15.716421,14.567314,16.547817,14.835498,14.232941,15.169949,15.4089,16.613367,14.5116205,16.558044,15.676482,15.816471,15.295356,17.066341,16.363554,16.564959,16.143084,17.005318,16.190313,17.637932,17.689825,16.840124,16.465508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.655125,17.91844,20.194391,18.699337,20.311192,20.076595,18.249254,20.35346,21.174814,21.291197,19.284405,21.31445,20.16567,21.88975,19.740555,20.996529,21.717657,18.38778,19.183691,18.045488,18.249842,18.4055,17.17995,17.056503,17.839157,17.796661,0.0,16.249935,16.578604,17.461836,15.738026,14.227628,16.114864,14.601198,14.012775,15.170179,14.989704,15.673695,14.113137,15.51628,14.944975,14.659435,14.664601,15.791743,15.545993,15.73546,15.146465,16.147873,15.118073,16.115776,16.566326,15.843742,15.400462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.370604,18.540922,20.61903,19.207003,20.747025,20.535694,18.509562,20.098503,21.275885,21.249014,19.743797,22.392952,21.20634,21.802422,20.09206,21.833723,22.06512,18.707262,19.809187,18.675426,18.910772,18.544336,17.67943,17.922667,18.11918,18.518063,0.0,16.615646,16.49576,17.91143,15.685934,14.931793,15.800369,14.642522,14.406827,15.375145,14.597761,15.0404005,14.108472,14.903406,15.061448,14.067644,14.69521,15.011977,14.56557,15.183472,14.582002,14.96772,14.610004,15.428191,15.983239,15.128799,15.407405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.781813,17.490467,19.125267,18.314487,19.430922,19.484426,17.94085,18.799967,20.10848,19.63535,19.520931,21.398388,21.049465,20.41235,19.582336,21.222748,20.951426,17.537722,19.407316,18.296345,19.047033,18.177135,17.187687,17.891296,17.762074,18.695309,0.0,16.341764,16.297733,18.002579,15.520256,14.605907,15.359926,13.8767605,14.7198105,15.03094,13.910845,14.190839,13.577974,14.175939,14.304817,13.803582,14.842712,14.180696,14.313807,14.539542,14.159536,14.685553,14.633443,15.177059,15.787124,14.670288,15.402631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.495313,16.31951,17.496681,16.625505,17.941679,17.614897,17.502813,17.498499,18.543476,18.67161,19.408106,20.377178,20.173008,18.574581,19.496557,20.444418,18.816526,16.6728,18.725595,17.903852,18.810804,17.640982,16.883987,18.188398,17.230474,18.269073,0.0,15.955356,16.150711,16.700418,15.397886,14.290596,14.590099,13.970038,14.324199,15.271063,14.244014,13.163159,13.241088,13.471588,12.948906,13.820679,14.402232,13.077149,13.647195,13.432933,14.053787,14.4817915,14.215879,14.8679905,14.849824,13.855323,14.634136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.509978,15.341413,17.699562,15.163005,17.968725,17.174913,16.596884,17.491926,18.904211,19.339811,19.240614,19.519442,18.945063,18.184378,18.979935,19.41706,18.498348,16.864412,18.26958,17.657143,18.450891,17.506939,16.47124,16.902172,16.962234,17.57705,0.0,15.778902,15.63836,16.200523,14.957722,13.947592,15.036559,14.365131,14.195591,15.77022,14.554029,13.585177,12.954109,14.412142,13.182859,14.541535,14.872736,14.278879,14.431971,14.556574,15.413697,15.754563,15.72285,16.258753,16.03846,15.425637,15.75346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.553861,14.247605,16.200314,14.284131,16.77911,15.540881,15.794624,16.68461,17.739267,18.12635,18.365076,19.002577,18.051954,17.228441,17.684784,18.680157,17.564074,16.182991,17.73301,16.65992,17.075369,16.4075,15.571577,15.556436,15.812279,15.9828415,0.0,14.94749,14.496653,15.335508,14.217896,13.275719,14.203616,13.961199,13.483453,15.30719,13.804738,13.513378,12.211481,13.787417,12.869283,14.42635,15.307407,13.9151945,14.910051,14.651598,15.69025,15.9764,16.178396,16.88913,16.30693,16.137089,16.421331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.029019,13.097608,14.203704,13.358813,15.2774105,13.745834,14.79445,15.721286,16.701431,17.378172,16.636456,17.939503,16.88225,16.648418,16.564829,17.608627,16.958096,14.988598,16.682985,15.170661,15.960041,15.362611,14.719067,14.732591,14.960792,14.565909,0.0,14.693205,13.371353,14.545791,13.521168,12.575811,13.712102,13.360594,13.151392,14.530001,13.742142,13.361677,11.872898,14.055727,13.201509,13.923739,15.450058,14.0596895,15.012177,14.310835,15.272268,16.345366,16.970917,17.017578,16.716581,17.62725,16.812353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.382212,12.073465,11.961819,12.551312,13.653166,12.240674,13.225759,14.1045685,15.014435,15.803512,14.629995,16.117937,15.80515,15.761495,15.426436,15.855515,15.5314,13.317762,15.11145,14.430418,14.182142,14.505627,14.157658,13.378632,14.042004,13.36561,0.0,14.142795,11.803884,13.177711,12.121231,11.663027,13.055693,12.697808,13.033847,13.781979,13.151305,13.465426,12.051816,14.345574,13.105054,13.580688,15.377012,14.018579,15.138084,14.612746,15.226844,16.468302,16.92245,16.943462,17.200247,17.647976,17.776518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.879579,11.262396,10.332434,11.805916,12.661758,11.021617,12.244758,13.103157,13.4437895,14.10343,13.354554,14.07341,15.231631,15.443218,14.134097,15.321156,14.904459,12.88537,13.584723,13.812811,12.687287,13.317406,13.556125,12.68876,13.206971,12.3373575,0.0,13.357532,11.416773,11.90823,11.514333,11.078932,12.818074,13.015976,12.388599,13.463582,13.157333,13.639158,12.113202,14.483799,12.831172,13.978672,15.284644,14.727568,15.259919,15.409278,14.843338,16.269234,16.917719,16.877413,17.821497,18.50539,18.29237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.388619,10.787488,8.833727,10.954501,11.863164,11.202385,11.6739025,11.723355,12.88073,13.842013,12.714101,14.364602,14.296436,14.692444,12.616886,14.998667,13.392114,12.43689,13.200064,13.231557,12.3319645,12.371674,12.617671,11.84926,13.533575,11.695177,0.0,13.270801,12.335684,12.167427,11.107627,10.627392,12.260101,12.594181,11.930765,14.191268,13.784735,13.574084,11.92612,13.801992,13.332583,13.959537,16.133192,14.712566,15.524828,15.715087,15.4951725,16.722666,16.132109,16.129028,17.778694,18.37034,18.350834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.159899,10.7184725,8.548936,10.820054,11.7227545,12.214862,11.602945,11.297069,13.552246,14.479904,12.348414,15.179917,14.605081,14.747887,12.67082,15.257153,13.369579,13.044889,13.983238,13.199018,13.008986,12.638614,12.836739,11.497946,14.469427,11.919937,0.0,14.31941,13.066215,12.662763,11.026027,10.883224,12.102609,12.640932,11.637364,13.886126,13.551667,13.421033,12.536606,13.695868,13.9472685,14.270994,16.285934,15.090144,15.105441,15.537451,15.665767,16.635763,16.011965,15.739532,17.59194,18.191893,18.146643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.076072,10.5583,8.400343,10.220873,11.670827,12.707902,12.086489,11.345445,14.315327,14.494454,12.9860115,15.038559,14.503038,14.815906,12.954576,15.095334,13.394383,13.275636,14.162356,13.065129,13.827707,13.076464,12.775937,11.923248,15.61016,12.09076,0.0,14.769993,14.559031,13.397328,10.944593,11.054127,12.756435,12.431845,11.806883,13.638026,13.418005,13.805602,12.962924,13.1525545,14.15586,14.355919,16.617344,15.181507,15.042485,14.926847,15.638923,16.809736,16.046452,15.363383,17.193836,17.654985,16.919556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.262139,10.316916,8.78456,9.244622,11.673297,12.864832,12.217735,10.81684,14.549442,14.95355,12.810109,15.207111,14.339327,14.800452,12.834661,15.085953,12.99027,13.660351,14.0073395,12.429393,14.446213,13.130841,12.840828,12.260422,15.655871,12.225205,0.0,14.804213,14.898095,13.130671,11.103922,11.394301,12.370444,12.627514,11.214084,13.368223,13.948982,13.598683,12.818183,12.677489,13.888598,14.306767,15.945259,15.120736,14.42182,14.204958,15.669933,16.89601,15.766939,15.203462,17.148098,17.004642,16.19343,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.048068,9.96222,9.797196,9.14036,12.005868,13.216063,12.524323,10.825985,14.871725,15.622183,13.737472,15.729822,14.165108,14.640011,12.935839,15.045485,13.347574,13.766678,14.166221,12.819219,15.220677,13.037392,12.927491,12.233136,15.493662,12.706849,0.0,14.961427,14.791824,13.888409,11.062226,11.996979,12.185799,12.982941,11.183166,13.245095,13.878969,13.40201,12.513683,12.7239275,13.772204,14.328823,15.563285,15.251859,14.158037,14.572941,15.67642,17.159143,15.6793375,15.661632,16.723524,16.707516,15.877738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.157498,9.488865,10.220902,9.469897,11.528085,12.842943,12.3063345,10.853298,14.313444,14.832141,13.142704,15.730672,14.126827,14.537699,12.401711,14.952659,12.893472,13.565691,13.800639,12.1484,14.933901,12.790581,12.290638,12.238852,14.076173,12.4862585,0.0,13.876527,13.828949,13.260271,10.782235,11.837238,11.773502,12.583337,10.659555,12.422087,13.037481,12.978481,12.3572035,12.19463,13.372234,13.468324,14.95918,14.876108,13.974981,14.274796,15.133351,16.405548,15.485575,15.874648,16.480406,16.401674,15.632009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.94134,8.478453,10.126721,9.10722,10.41087,11.463422,11.210347,10.147545,13.308268,13.591887,11.864972,14.166546,13.216735,13.982283,11.174157,13.577641,12.164222,12.787344,12.388603,11.218187,13.408448,11.841866,11.158827,11.711351,12.192748,11.362257,0.0,12.302815,12.380899,11.830993,9.882105,10.824446,10.980097,11.608616,10.155815,10.954593,12.286548,11.909496,11.745764,11.681109,12.610687,12.51031,13.073933,13.805863,12.942284,13.371899,13.669013,15.204947,14.983969,15.338565,15.32118,15.480849,14.986822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.346225,8.071308,9.850145,9.301924,10.144064,10.740235,10.774869,9.755132,12.135693,12.23869,11.346165,12.920326,13.186382,13.524597,10.949355,13.512386,11.766782,12.406802,11.417544,11.291016,12.197911,11.6456585,11.20416,11.499084,10.678825,11.411181,0.0,11.19198,11.066075,10.747841,9.796499,11.112841,11.001867,11.340092,10.164322,10.68447,11.703612,12.280161,11.837499,11.716704,12.372384,12.888935,12.28322,13.324808,13.166128,13.984352,13.403321,14.914961,14.856056,15.287249,15.574207,15.586146,15.514182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.106638,8.027186,9.525216,9.466803,9.765845,10.377429,10.797088,10.398607,11.171266,11.496638,11.394372,12.234828,13.262773,13.842731,11.434606,13.947128,12.366725,12.7499075,11.058758,11.498507,11.625838,12.265298,11.380141,12.210045,10.081502,12.260896,0.0,10.817755,10.914082,10.433825,10.325477,11.503049,11.267477,11.788398,11.59804,10.5197935,11.831778,12.717508,12.070538,12.175137,12.620623,13.79816,12.328517,13.65004,13.816598,14.812721,13.648553,14.845256,15.595685,15.79996,16.195377,16.327175,16.530516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9085803,8.258667,9.080582,9.548026,9.70224,10.890047,10.740076,10.525382,11.719642,11.81797,11.67263,12.793344,13.092837,13.909954,12.17423,14.26754,12.291011,12.90721,12.510954,12.360933,12.030094,12.687628,11.987709,12.745152,11.305938,12.768917,0.0,11.659894,12.316493,11.291294,10.702051,11.395421,11.326923,12.744642,12.64362,12.842798,13.139521,12.9501095,12.433157,12.919918,13.542856,14.369716,13.761456,14.171519,14.825065,15.875739,14.875778,16.162868,16.202917,16.304558,16.719234,16.717463,17.512547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.814212,8.69613,8.816095,9.914672,10.4531555,10.784593,10.817281,10.614604,12.540362,12.09056,12.30821,12.996508,13.888421,14.39101,13.2637205,14.877062,12.80516,13.550427,13.617621,13.112458,12.421446,13.447325,12.332443,13.43951,12.519305,13.289182,0.0,12.685937,13.25763,11.814932,11.681261,11.772446,12.175173,13.881314,13.568265,13.5591135,13.962989,13.619767,13.170467,13.962188,14.363118,15.07338,14.149531,15.492071,15.829649,16.482868,15.791545,17.016174,17.0354,17.006632,17.691347,17.764408,18.235636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.821131,10.024811,9.418884,10.535308,11.686833,11.405798,12.131102,11.629449,13.760459,12.840389,13.670035,13.6983385,14.519164,15.325773,14.656521,16.276861,14.101594,14.871412,14.913483,14.537994,13.5598135,14.654523,13.921392,15.0334635,14.815054,14.023628,0.0,14.078137,14.961161,13.312681,13.304412,13.522319,13.341755,15.441022,15.385,15.44148,15.679078,15.003854,14.373933,15.403988,15.663686,15.999525,15.964931,17.34568,17.287735,17.482014,17.079885,18.16401,17.939995,17.847921,18.278246,18.965578,18.689674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.61556,10.417217,9.888893,10.67849,11.97302,11.843781,12.65229,11.944274,14.04448,13.793918,14.453273,13.807615,14.823364,15.747394,15.552399,16.911797,14.564198,15.485198,15.568411,15.017915,14.154388,15.112882,14.78911,15.482496,15.45034,15.003982,0.0,14.484163,15.365439,13.82164,14.568714,14.404409,14.315457,15.602263,16.264559,15.953656,16.303488,15.482391,14.448865,15.51927,16.082827,16.33543,16.459951,18.058887,17.703712,17.68987,17.744127,18.38493,17.763172,18.21047,18.631788,19.160904,18.779934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.877082,10.786125,9.927441,10.705092,12.373371,12.397929,13.211341,12.680487,14.049505,14.664907,15.381754,14.079893,15.181149,15.7760315,15.947814,17.222582,15.160745,15.762889,15.97184,15.954372,15.141922,15.717021,15.238206,16.172983,16.092607,15.711112,0.0,15.170842,16.18934,14.542424,15.195732,14.962078,14.97304,16.055107,16.97051,16.097551,17.302185,15.840319,14.468853,15.918576,16.28518,16.737663,16.767588,18.451021,18.065022,18.08353,18.34432,18.575108,18.073755,18.75382,18.53406,19.102266,18.735065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.007021,10.595292,9.800511,10.626136,11.832648,11.764739,13.001843,13.267829,14.016643,14.483816,15.059488,13.677049,14.859488,15.548017,15.573638,16.517326,15.077574,15.372291,15.233244,15.806307,15.206387,15.68797,14.895735,16.102547,15.740951,15.490541,0.0,15.215718,15.711449,14.648174,14.843561,14.746604,14.956252,15.242439,16.354855,15.556932,17.014946,15.845309,14.31905,15.595017,15.643928,16.689243,17.059874,18.173464,17.991507,17.370481,18.143936,18.090918,17.866488,18.791252,18.231874,18.397194,18.59842,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.209496,10.388344,9.963582,10.83063,11.424057,11.575018,12.990435,13.554046,13.968665,14.759741,14.613056,13.63931,14.867449,15.688185,15.290003,15.618544,15.3924265,15.403103,15.185453,15.817828,14.894884,15.370382,14.652602,15.929939,15.340471,15.529826,0.0,14.920629,15.466007,14.648555,14.38266,14.25601,14.7184305,14.758565,15.553438,15.101048,16.776493,16.024622,14.13557,15.053962,15.555453,16.458822,16.92496,17.518679,17.464443,16.960484,17.822247,18.363462,17.851515,18.77346,17.949924,18.264698,18.599531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.032164,10.349779,10.257234,10.874444,11.552439,11.891968,12.901765,13.569549,14.092771,14.866665,14.795946,14.10664,15.101441,15.87153,15.511804,15.607354,15.429559,15.375157,15.397067,15.767324,15.363128,15.073115,15.036328,16.244623,15.209257,16.01718,0.0,14.650176,15.450022,15.108676,14.575706,14.638227,15.095111,14.68127,14.766443,14.788688,16.579033,16.499832,14.294999,14.867639,15.8898535,16.725552,16.654842,17.221207,17.132074,17.314009,17.451096,18.726887,18.045242,18.896671,17.836035,18.387009,18.865505,0.0,0.0,0.0,0.0,0.0
