0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,7.9854517,7.5486984,8.495136,8.261943,8.865604,8.494053,9.183675,9.92298,10.119791,10.579054,10.613172,11.0085335,11.563233,12.104712,11.518884,12.078224,12.389793,11.758459,12.503092,12.812674,12.352047,12.571033,13.053637,13.449269,14.220195,13.633188,0.0,14.152051,15.66275,15.25902,15.296223,14.738536,16.156788,16.084442,16.006142,16.463316,16.105808,16.40802,16.801123,17.220451,16.939756,17.628351,18.43385,18.377934,18.804033,18.739454,18.176699,19.122164,19.35027,19.521591,19.53171,18.787624,19.120867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.19254,8.658671,9.069656,9.547201,10.129726,9.032514,10.378421,10.758199,10.790578,11.685558,11.345934,11.8080225,12.369618,12.902976,12.378553,12.949832,13.100563,12.565719,12.548065,13.712461,13.385316,13.569294,14.131079,14.423649,14.919761,14.408676,0.0,15.11148,16.444073,15.737898,16.338177,15.692999,17.025003,16.623863,17.27705,17.27167,17.10863,17.165974,17.034925,18.014893,17.69386,18.492613,19.410675,19.532507,19.069965,19.909256,19.286617,20.265554,20.344725,20.755104,20.264923,20.053125,20.29547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.350872,8.876196,9.277426,9.954163,10.372882,9.408772,10.438425,10.471924,11.232742,11.759518,11.756992,11.940304,12.241996,12.971472,12.1332445,13.207026,12.905832,12.5116625,12.517795,13.89916,13.468858,13.583316,13.99389,14.305548,14.749519,14.166542,0.0,14.878499,16.345533,15.336785,16.108944,15.612497,16.850758,16.43373,17.172737,17.311893,17.141003,17.459372,17.097248,17.883247,17.423252,18.547276,19.424587,19.616062,19.31894,19.958555,19.188894,20.341337,20.147663,20.967865,20.803862,20.030838,20.13995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.433587,8.609431,9.305036,10.21486,10.256264,9.521298,10.468164,10.423752,11.222887,11.669986,12.064577,11.968281,12.240501,12.877289,11.875732,13.219362,13.160062,12.673838,12.544557,14.110856,13.794652,13.808208,14.096109,14.454265,14.996042,14.451301,0.0,15.256413,16.476694,15.355054,16.195038,15.842994,17.069489,16.570147,17.345024,17.565794,17.722614,18.020071,17.220697,18.170063,17.79366,19.491163,19.808582,20.123259,19.483967,20.52231,19.47062,21.005428,20.625782,21.376913,21.651539,20.562304,20.462637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.693073,8.369603,9.073471,9.822498,10.085461,9.220834,10.105577,10.315641,10.94626,11.392907,12.09182,11.898595,12.024781,12.696146,11.884735,13.3599825,12.966308,12.725277,12.454238,13.742476,13.890239,14.128165,13.877312,14.849966,15.245616,14.711232,0.0,15.361718,16.27409,15.268822,16.390326,16.035032,17.1826,16.78779,17.51187,17.557789,17.953972,18.481205,17.625483,18.092482,18.2517,19.821228,19.789919,20.610167,19.90391,20.792677,19.878967,21.300077,20.779163,21.737255,22.17012,21.11082,20.706678,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8310103,7.844912,8.475455,9.132985,9.540829,8.769909,9.425739,9.622574,10.099018,10.448351,11.301463,11.132292,11.448226,11.900162,11.085031,12.726149,12.299041,12.222011,12.014627,12.734263,13.377769,13.573463,13.244126,13.958642,14.766793,14.317167,0.0,15.064555,15.643266,14.895999,15.841263,15.525974,16.45974,16.494284,17.14747,16.958744,17.48271,18.380058,17.392113,17.605627,17.914993,19.554771,19.226894,20.370941,19.396027,20.5604,19.636528,20.95001,20.623688,21.454025,21.749783,21.059769,20.51819,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0315866,7.206525,7.9937186,7.9862347,8.643514,7.92199,8.458544,8.597913,9.196252,9.547453,10.222646,10.452747,10.810754,10.854977,10.085865,11.769429,11.237268,11.600673,11.353657,11.739788,12.831157,12.770068,12.342643,13.249122,14.028304,13.892381,0.0,14.646647,14.802684,14.126845,15.116365,14.5639715,15.953672,16.103136,16.51938,16.100256,16.50571,17.298552,16.851538,17.179634,17.475235,18.720943,18.556183,19.674458,18.81628,19.978485,19.048904,20.234499,20.346022,20.678429,21.037714,20.664293,20.01695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1665654,6.569005,7.5338144,7.0051556,7.8510714,6.9809747,7.5968685,7.4495606,8.122306,8.784237,9.011087,9.340787,10.103641,9.676856,9.30456,10.814268,10.319797,10.721088,10.618195,10.880011,11.94467,12.156507,11.46086,12.577166,13.233215,13.230791,0.0,14.005015,14.094192,13.8152895,14.489975,13.557534,15.417532,15.423781,15.67897,15.581005,15.768742,16.342995,16.431435,16.955772,16.924831,17.769514,17.982832,19.268742,18.271832,19.578949,18.691072,19.635254,19.998884,20.121733,20.690178,20.044476,19.877373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.96294,6.267765,7.3576665,6.219733,7.0616236,6.101601,6.7695603,6.9246755,7.2935853,7.897886,7.964045,8.182358,9.175271,8.849645,8.5205765,10.093715,9.557076,9.860113,9.748972,9.704979,10.762656,10.82683,10.673734,11.553956,12.2958555,12.604932,0.0,13.01891,13.016787,13.271664,13.609252,12.783575,14.435788,14.788876,14.684456,14.434148,14.7579155,15.305233,15.719486,16.318316,16.346231,16.694214,17.35008,18.581661,17.536793,18.690348,18.025057,18.766691,19.15258,19.086792,19.932484,19.322874,19.202545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9469748,6.0913424,6.9169545,5.552509,6.969803,5.625422,6.513605,6.6811604,6.841004,7.7288876,7.164253,7.622683,8.856963,8.429142,8.3148,9.628472,9.011092,9.10111,9.342323,8.909151,10.253184,10.148257,10.177029,10.899011,12.004978,12.397026,0.0,12.403394,12.578957,12.71308,12.978761,12.125169,13.9173765,14.253875,14.188363,13.916719,14.427167,14.640127,14.8995495,15.72364,15.71905,16.090187,16.770647,17.788584,16.739964,18.129427,17.550709,18.025978,18.594841,18.759989,19.398767,18.550428,18.867851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.29265,5.9645443,6.896792,5.69146,6.9329906,5.746681,6.90366,6.554099,6.9505777,7.598938,7.0966015,7.4189444,8.791721,8.09864,8.25558,9.582148,8.836744,8.684351,9.090938,8.801675,9.844143,9.824302,10.063141,10.797924,11.715244,11.910268,0.0,11.781756,12.2130995,12.349214,12.818061,11.601386,13.376323,13.674463,13.759537,13.6538925,14.119183,14.29967,14.240907,15.264635,15.416883,15.660555,15.994804,17.387564,16.125969,17.425537,17.034685,17.799799,17.983463,18.895061,19.127203,18.231014,18.7646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.4051456,5.869862,6.829091,5.8581285,6.648053,5.751348,6.709103,6.5011635,7.037456,7.3206296,7.196304,7.4010158,8.62552,8.117393,8.138267,9.784071,8.947356,8.712084,8.868521,9.117668,9.705664,9.786088,10.091087,10.878267,11.603342,11.600984,0.0,11.644562,12.245137,12.490262,12.646278,11.722016,13.326564,13.3514185,13.233383,13.893436,14.216101,14.436675,13.93415,15.215493,15.218844,15.874466,16.053455,17.235298,16.20518,17.418037,16.995443,17.86553,17.980675,19.023739,19.396402,18.18998,18.682869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.4611697,5.8547206,7.058673,6.0445013,6.7947216,5.821781,7.0980206,6.7520576,7.395192,7.5568233,7.816087,8.006928,8.935248,8.499179,9.015446,9.712497,9.552325,9.020575,9.532226,9.643926,10.273313,10.045628,10.478179,11.263712,11.808334,11.8616,0.0,11.929877,12.854303,12.894315,12.985351,12.26886,13.980659,13.673375,14.441417,14.23005,15.360326,15.054705,15.036161,15.396926,15.578537,16.563366,16.35294,17.769962,16.661125,17.928558,17.38168,18.687008,18.65112,19.551527,20.003458,18.649946,19.017189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7064543,5.3181567,6.663081,6.187623,6.3910766,6.0121064,6.9281745,6.709437,7.3381286,7.3084054,7.9681807,8.112949,8.711259,8.300502,9.068092,10.2143,9.471001,9.320101,9.452732,10.243498,10.197519,10.958698,10.894889,12.095641,12.46314,12.629791,0.0,12.6447525,13.303602,13.298943,13.43626,13.464694,13.905523,14.812481,14.583539,15.133149,14.789123,15.723261,15.42635,15.729167,15.96546,16.847996,17.237986,18.245281,17.401333,18.343622,17.877033,19.466404,19.155548,20.27651,21.27228,19.22271,19.456627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.799891,4.581056,5.738333,6.0286,5.633105,5.6951103,6.440038,6.084459,6.7414002,6.5789075,7.155996,7.6842833,7.7253346,7.6023316,8.1451845,9.506835,8.605225,9.427809,8.4987545,10.091852,9.434238,10.557469,11.183758,11.510028,11.894621,12.12938,0.0,12.186274,13.600587,13.53855,13.437449,13.159123,12.612531,14.313179,13.309003,14.720174,14.371931,16.200237,14.196653,15.900711,16.122824,17.296606,16.623098,18.609089,17.802584,18.960928,18.27432,19.978313,19.693836,20.839216,20.304136,19.783968,19.756943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6496396,4.9791017,5.7018104,5.9215875,5.4759593,6.036653,6.4425206,5.5284195,6.3808765,6.506857,6.620636,7.9236674,7.999523,7.390502,7.581678,9.428572,8.234133,9.857195,7.7802367,10.363766,9.416112,10.3962965,11.371718,11.32843,11.6909685,11.81173,0.0,12.211826,13.964032,13.658685,13.84501,13.052166,12.055005,14.040725,12.05235,14.478615,14.037769,16.401539,13.183286,16.28389,16.097986,17.539066,16.324144,18.99564,18.113316,19.378462,18.678333,20.110855,19.978975,20.815296,19.263836,19.926172,19.908707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4439497,4.8243284,5.230742,6.4950223,5.5805573,5.9841466,6.448039,4.576129,6.578671,6.7651286,6.6509466,8.023244,8.154261,7.7380385,7.548649,9.102619,8.202857,9.805534,7.72497,10.211844,9.538205,10.295044,11.179963,11.402354,11.53066,11.36596,0.0,12.001737,13.9502125,13.8616905,13.726302,12.913237,11.700857,13.972123,11.565739,14.147071,13.992504,16.230286,12.729655,16.674795,16.571745,17.509424,16.08488,19.012661,17.963854,19.447458,18.726355,19.816988,20.08098,20.33203,18.381308,19.635324,19.892666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.420895,4.9698577,5.421087,7.230187,5.9689984,6.0869246,6.274662,4.650549,6.888272,6.896673,6.825761,8.038289,8.152461,7.8930798,7.718646,9.262645,8.382823,9.823178,7.851416,10.048598,9.321495,10.023292,10.885887,10.924824,10.974688,11.170806,0.0,11.686918,13.703939,13.862044,13.70489,12.713664,11.681404,13.923524,11.464061,13.626321,14.016141,16.118896,12.419252,16.700483,16.555447,17.485184,16.008635,18.842943,17.724209,18.976973,18.43002,19.431826,19.603464,19.740793,17.60489,19.416592,19.635279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1576195,5.381852,5.7988744,7.7247744,6.643841,6.404005,6.9778256,5.64552,7.3893147,7.50114,7.5338717,8.864865,8.7481165,8.636121,8.441336,9.857995,8.910278,10.249882,8.81986,10.323167,9.862858,10.404339,11.257298,11.04702,11.646544,11.696893,0.0,12.216899,14.078797,14.0753,14.3033085,13.077084,13.01411,14.458291,12.39772,14.223861,15.256534,16.723473,13.030243,17.144571,16.987886,18.077063,16.789312,19.464025,18.372217,19.78347,18.874548,19.77177,20.035963,20.482569,18.077291,19.952085,20.148375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2380166,6.031984,6.6985173,8.451849,7.5536213,7.2315464,7.9386444,7.014723,8.303636,8.052689,8.767863,9.7177925,9.476198,9.561628,9.460368,10.732794,10.050487,10.683555,10.109251,10.990088,10.757239,11.252651,11.847899,11.982616,12.273778,12.277297,0.0,13.012237,14.429448,14.6800165,15.11094,13.644469,14.272809,15.255043,13.899865,14.980192,16.483194,17.195288,14.009188,17.645102,17.656408,18.521088,17.650152,20.106714,18.968245,20.443348,19.313944,20.286942,20.607956,21.211714,19.717756,20.98608,20.854532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.212663,7.129001,7.588396,8.892811,8.362881,7.7593155,8.539988,8.41256,9.175952,8.94953,9.8450365,10.387667,10.194435,10.43408,10.4513035,11.325488,11.096695,11.2840185,11.115847,11.625478,11.853601,11.981092,12.40412,12.816741,12.89436,13.074647,0.0,13.689557,14.915097,15.253306,15.486795,14.361635,15.7258415,16.004845,15.332366,15.726468,17.458218,17.412056,15.486867,18.029097,17.856699,18.786324,18.76811,20.385092,19.332983,20.915358,19.891823,20.50745,20.889725,21.46621,21.145786,21.47569,21.177446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.976279,7.8593016,8.904656,9.028054,9.503865,8.250145,9.280912,9.556407,10.112457,10.09084,10.893138,10.914769,11.25166,11.456542,11.570058,12.020341,12.102877,11.611836,12.623999,12.0405,12.858182,12.513125,12.930487,13.231406,13.437181,13.835282,0.0,14.221347,15.380468,15.36283,15.897718,14.884664,16.953264,16.789434,17.412508,16.722395,18.638474,17.736998,17.145485,17.955742,17.946148,19.103102,19.491709,20.837435,19.379683,20.884747,20.36427,20.738134,21.103956,21.821058,22.345125,21.492002,21.221024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.108983,8.064639,9.160245,9.206042,9.535454,8.928425,9.514861,10.14227,10.509965,10.144316,11.30489,11.115734,11.461683,11.601473,11.522426,12.824604,12.146749,12.023098,12.912407,12.704052,13.170987,13.291483,13.493631,13.974303,14.306352,14.892588,0.0,15.004212,16.056831,15.536136,16.064657,15.6699095,17.225739,17.88064,17.69767,17.731619,18.084385,17.927011,17.694841,17.965502,18.108997,19.538641,20.33228,21.040033,19.423113,21.141983,20.757454,20.974821,21.307104,22.124886,23.794378,21.4759,21.242157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.441338,8.693271,9.567444,9.372676,9.886111,9.524689,10.020105,10.923969,10.871302,10.568771,11.383051,11.376951,11.4287815,11.834282,11.387281,12.850517,12.0408745,12.632841,12.978296,12.888156,13.34036,13.371318,14.04666,13.97999,14.339813,14.9987335,0.0,14.770016,16.649426,15.832847,16.216507,15.487303,16.890245,17.421434,17.222145,17.660458,18.273241,18.314833,17.639418,17.993917,17.981,20.046331,19.97634,21.200546,19.624409,21.329617,21.092342,21.268642,21.324965,22.48343,23.003551,21.592686,21.337065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.803265,9.680673,10.261636,9.81794,10.380959,10.409325,10.901186,11.27094,11.1989355,11.057458,11.733242,12.027162,12.114131,12.508256,11.6847515,13.281827,12.440237,13.192561,13.359992,13.544825,14.044553,13.8686495,14.668036,14.308564,15.0766945,15.175553,0.0,15.183739,17.296713,16.046885,16.402718,15.839684,17.049704,17.330198,17.212349,17.91477,18.245014,18.606041,17.770025,18.192272,17.904253,20.027197,19.941442,21.164326,19.36093,21.22791,21.313074,21.376207,21.419664,22.453632,22.718353,21.215893,21.384079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.462228,9.3040695,9.947956,10.116688,10.175826,10.284118,10.704507,10.515218,11.600948,11.196102,11.956057,12.1347,12.245011,12.833593,11.770497,13.018457,12.097325,13.12349,13.618609,13.530592,14.137488,14.163964,14.571562,14.303216,15.253313,15.090551,0.0,15.130723,17.010798,15.95782,15.898424,15.9619465,16.898922,17.050188,17.10446,17.628538,18.117157,18.394375,18.035276,18.200378,18.280972,19.882221,19.629751,20.523077,19.058466,20.90946,20.993547,21.198936,21.361082,22.094425,22.474934,20.779528,21.33737,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.7024765,9.145351,10.239136,10.506887,10.347294,10.112643,10.871959,10.526111,11.669415,11.246393,12.292333,12.262855,12.14699,12.779694,11.930441,13.00831,11.9587755,13.193495,13.680048,13.742972,14.024701,14.417141,14.391766,13.865923,15.109177,15.033931,0.0,15.037614,16.809706,15.831206,15.917995,15.831662,16.895094,16.82795,16.9301,17.139977,18.105625,18.449615,17.973135,18.116205,17.989164,19.802967,19.27354,20.449049,18.824965,20.357756,20.510582,21.08245,21.136786,22.093899,22.200115,20.537111,21.21464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.397002,9.296718,10.008692,10.388807,10.263353,10.097664,10.729832,10.551051,11.579188,11.116589,12.263251,12.1838665,12.151557,12.984516,12.057135,13.023917,11.967836,13.123967,13.50211,13.867503,13.731788,14.553177,14.218256,13.810161,15.208169,14.920088,0.0,15.295367,16.544935,15.526017,15.977828,15.754611,17.125475,16.922626,16.66247,17.304226,18.285683,18.662882,17.894146,18.041504,18.116728,19.746822,19.325794,20.685602,19.165697,20.228603,20.435587,21.178507,21.098785,22.320335,22.141253,20.661493,21.243443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.490358,9.726383,10.213512,10.65347,10.820599,10.279821,10.758079,10.815757,11.631298,11.018363,12.540292,12.289586,12.189114,13.118986,12.405244,13.026386,12.421163,12.996242,13.36686,14.224681,13.503426,14.900861,14.0551815,14.219925,15.20385,15.145157,0.0,15.449199,16.42674,15.652356,16.174467,15.880516,17.057615,17.022573,16.977144,17.762863,18.229969,18.768763,17.80701,18.13733,18.389791,19.732113,19.54022,20.54045,19.542322,20.363354,20.479506,21.347797,21.03141,22.110958,22.42999,21.08856,21.41818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.219266,9.641143,9.943741,9.966089,10.559656,9.979397,10.200664,10.279703,11.15972,10.75202,11.927735,11.794615,12.042719,12.42275,12.0764265,12.593316,12.015853,12.320953,12.545723,13.610547,12.6277685,13.945771,13.263623,13.781891,14.501012,14.603445,0.0,14.714888,15.447607,15.196585,15.330969,15.321625,16.13417,16.20407,15.997246,17.356283,17.110342,17.8722,17.05896,17.764856,17.975092,18.713266,19.157476,19.613394,19.254349,19.689016,19.8738,20.521326,20.30392,21.14432,21.5858,20.482584,20.846718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.675613,9.161268,9.884353,9.360967,10.221426,9.389454,9.623283,9.917045,10.838922,10.445817,11.380941,11.210476,11.991931,12.0117655,11.686241,12.4176035,11.68567,11.664875,11.877111,12.887267,12.244521,13.080797,12.846848,13.11173,13.748167,13.801216,0.0,14.2371435,14.931733,14.688124,14.694095,14.666448,15.462348,15.799782,15.63958,16.931149,16.77118,17.147604,16.036179,16.886208,17.360012,18.362717,18.304626,19.219046,19.036964,19.016176,19.489454,19.86871,19.645817,20.440006,20.703548,19.657585,20.07168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.685533,8.900525,9.617368,9.276634,9.995895,9.636294,9.801958,10.161663,10.746578,10.051335,11.371999,11.492853,12.040949,11.928149,11.760668,12.289275,11.663003,11.4947815,11.720039,12.5914755,12.548077,12.7302685,12.718676,13.192018,13.682019,13.841286,0.0,14.0094385,15.133758,14.503729,14.400239,14.41505,15.357403,16.077318,15.7877655,16.800364,16.859499,16.794523,15.933502,16.679148,17.332401,18.382305,18.192944,19.153603,19.042068,19.27055,19.462873,19.564106,19.684177,20.073269,20.324263,19.473534,19.86798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.933906,8.917263,9.525949,9.451172,10.097383,9.898538,9.989266,10.605198,10.596581,10.1822405,11.402025,11.738506,12.021868,11.771346,11.854689,12.17767,11.786473,11.520322,11.811841,12.356267,12.8252325,12.609695,12.775741,13.270288,13.6709585,13.696237,0.0,13.910689,15.218715,14.518118,14.195642,14.16771,15.195131,16.158396,15.532472,16.12589,16.769417,16.69178,15.673497,16.624489,17.028429,18.159626,18.101604,19.202126,19.104158,19.100225,19.465427,19.434637,19.228111,19.868093,19.889904,19.491987,19.657686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.322296,8.795439,9.408183,9.651021,9.877526,9.934848,10.409356,10.634591,10.689149,10.001463,11.520687,11.94516,12.019252,11.7752,11.566134,12.334672,11.887645,11.552447,11.927978,12.140022,13.051469,12.696341,12.877134,13.331097,14.013975,13.659273,0.0,14.078044,15.406006,14.552953,14.079035,14.076284,15.329304,16.26277,15.806777,15.810224,16.804054,16.801188,15.912771,16.813131,17.102211,18.211077,17.98855,19.587406,19.222208,19.485819,19.649559,19.601154,19.755116,20.298388,20.082073,19.915833,19.983608,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.120885,8.374745,9.305944,9.426896,9.1934,9.342391,9.869892,10.264764,10.264093,9.802444,11.193196,11.527092,11.456475,11.23447,10.934653,11.811035,11.011869,10.961917,11.575868,11.450972,12.518617,12.380996,12.421275,12.640628,13.623767,13.368047,0.0,13.943769,14.903195,14.36768,13.822221,13.874474,14.8155575,15.852295,15.503099,14.541388,16.308025,16.340385,15.992989,16.579033,16.99613,18.017181,17.590372,19.16682,18.754179,19.178568,19.184471,19.319809,19.879734,20.259598,20.323387,20.09933,19.932392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.387275,8.309366,9.505794,9.668542,9.258684,9.227898,10.196469,10.342666,10.229378,10.119935,11.556778,11.536221,11.405155,11.254057,10.940162,12.001171,11.000845,11.301869,11.776398,11.621374,12.77507,12.83929,12.700887,12.628168,13.825281,13.636801,0.0,14.306307,15.159028,14.76071,14.318167,13.880901,15.093286,16.05862,15.89069,14.70069,16.540817,16.781647,16.522058,16.917746,16.982164,18.387926,17.642094,19.622873,18.468096,19.279055,19.15058,19.491499,20.259977,20.842041,20.613932,20.376143,20.15365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.33215,8.368247,9.224376,9.488572,8.837785,9.159994,9.953029,9.917286,10.010241,10.01423,11.179948,10.9466305,11.232346,10.9676,10.706076,12.162063,11.293272,11.231431,11.442974,11.601547,12.352876,12.880788,12.810821,12.611543,13.846344,13.841713,0.0,14.173079,15.291714,14.338328,14.529817,13.568592,15.117785,15.709778,15.826349,15.286668,16.653399,16.943062,16.909977,16.700863,16.813288,18.572498,17.376686,19.246815,18.290672,19.225443,18.665173,19.212051,19.867905,20.541939,20.09564,20.030651,19.725512,0.0,0.0,0.0,0.0,0.0
