0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.356857,13.772226,16.18214,16.23656,16.339872,14.820353,16.780855,16.932629,17.8226,17.349895,17.158808,18.731596,18.744602,19.474474,18.107794,18.2172,18.075296,18.322319,17.96425,17.801544,17.550592,16.857754,16.995674,18.046438,17.405989,18.542822,0.0,17.002987,16.84938,16.677202,17.614279,17.583931,16.123688,16.734125,16.837784,16.01318,17.622505,18.108377,16.967077,16.685595,16.079323,16.976616,17.139343,18.680483,16.275518,17.889158,17.61286,18.284933,15.865306,18.462666,19.174217,16.99798,17.41339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.571851,13.713307,16.274183,16.614237,16.620747,15.252832,17.118406,17.074001,18.138952,17.44485,17.500494,18.858442,18.373518,19.133352,18.87808,18.735172,18.616264,18.50182,18.434273,17.800697,17.737011,16.96728,17.51286,18.063208,17.715689,18.538141,0.0,17.584827,17.020588,16.648315,17.582722,17.861721,16.624966,16.806643,17.125753,17.116302,17.664904,17.960909,16.637907,16.560577,15.8928,17.658749,17.312664,18.859716,16.389608,18.234592,18.122755,18.408218,15.535397,18.685596,19.580065,17.627596,17.693113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.225419,13.895118,15.191671,16.411098,16.289211,15.622094,16.4957,17.161654,17.740538,17.13107,17.461353,18.202826,17.984339,18.96756,18.686811,18.793127,18.366995,17.47073,18.459957,17.50454,17.635113,17.162542,16.931969,17.563505,17.787407,17.599995,0.0,17.427872,16.910135,16.60533,17.350525,17.899279,16.749737,16.98757,17.24941,16.953169,17.515598,17.532734,16.398167,16.496115,15.671673,17.109655,16.96603,17.948378,16.333942,18.524456,17.42084,17.762587,14.768622,18.28116,19.150381,17.577694,17.86403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.3870735,13.950183,15.173928,16.649757,16.242195,15.889255,16.214159,17.09109,17.731611,17.007875,17.500923,18.713457,18.132286,18.125908,18.396029,18.923666,18.278873,17.59925,18.160055,17.465918,18.211464,17.023085,17.210587,17.460613,17.891338,17.042953,0.0,17.619032,16.878014,16.484032,17.280449,17.470232,16.862112,16.754938,16.703785,16.870354,17.030144,16.821333,15.943932,16.131811,15.798677,17.259228,17.04265,17.356163,17.055874,18.604181,17.376282,17.364231,14.762724,18.222406,18.481907,18.0436,18.036247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.246369,14.839191,15.877939,17.002872,16.669392,16.62219,17.144846,17.596325,18.25991,17.382477,18.274551,19.203615,18.342443,18.371151,19.00039,19.383848,18.814634,18.21422,18.936855,18.115622,18.713833,18.156588,17.568888,17.907104,18.145725,17.46194,0.0,17.582102,17.356318,17.046352,17.840103,17.136478,17.239971,17.322367,17.93516,17.676773,17.239475,16.839329,16.525312,16.74211,16.842846,17.44309,17.899868,17.924414,17.886417,19.472923,18.174093,18.280798,15.841063,18.405376,19.314533,19.100006,19.15211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.744885,14.506409,16.13701,16.6387,16.077557,16.35476,16.802416,17.252274,17.796413,17.583506,18.170406,19.295185,17.963362,17.933601,18.29795,19.02718,18.43455,18.385519,18.665321,18.094715,18.294905,18.408972,17.264353,17.590918,17.669914,17.21276,0.0,16.774788,17.28278,16.481022,17.490826,16.374504,16.921492,17.356298,16.901705,17.187447,16.752842,16.633411,15.984862,16.148935,16.786934,17.713772,17.199448,17.514534,17.73071,18.641037,18.138905,17.946589,16.25023,17.876032,18.527237,18.77824,18.826668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.762149,14.707443,16.470919,16.236221,15.857186,16.188534,16.556374,17.066116,17.654198,18.011845,18.03382,19.417587,17.91324,17.774908,17.821215,19.068487,17.995556,18.757177,18.809841,17.985497,18.305481,18.432379,16.931133,17.57331,17.084145,17.259336,0.0,16.56109,17.170471,16.885439,17.085695,16.578253,17.25731,17.381887,16.860765,17.221428,16.47995,16.449686,15.763767,16.16967,17.33883,17.544054,17.243612,17.428442,17.917988,18.917677,17.940748,17.717752,17.017164,18.079859,18.457832,18.724436,19.113764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.579097,14.96398,16.799532,16.331366,15.933749,15.872786,17.008802,17.06418,17.689949,18.388216,18.507833,19.74257,18.251787,17.472979,17.85053,20.046951,18.354504,18.984602,18.83288,18.17567,18.44253,18.521284,17.232172,17.721153,16.990557,17.90651,0.0,16.960648,17.206251,17.453522,17.375536,16.631498,17.552803,17.201057,16.50117,17.396532,16.894611,16.808449,15.960572,16.374489,17.365059,17.918226,17.81779,17.842405,17.896265,19.05691,18.209038,17.964472,18.64737,18.333492,18.787405,18.92177,19.28982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.3586645,14.88771,16.606503,15.967784,15.907971,15.512766,16.760363,16.724579,17.210073,18.648302,18.41617,19.640627,18.512796,17.455875,17.53629,20.080479,18.248194,19.055573,18.635221,18.20444,18.470867,18.53866,17.178772,17.884754,16.885225,17.959955,0.0,16.997185,17.354736,17.571463,17.352753,16.709473,17.401936,17.141815,16.385973,17.043598,16.80377,16.861437,15.918507,16.504173,17.205648,17.822237,17.865719,17.950514,17.238213,18.890675,18.029902,17.592178,17.74871,18.240942,18.561672,18.870138,19.01646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.583306,14.290556,16.325535,15.649342,16.416132,15.64099,16.874285,16.611732,16.536575,18.895266,18.002047,19.278204,17.983044,17.2471,17.084713,20.070469,17.645248,18.924868,18.203373,17.940086,18.28866,17.868523,17.553886,18.088829,16.746544,18.102413,0.0,16.80218,17.639547,17.448542,17.557117,16.668518,17.272518,16.936533,16.023191,16.729753,16.841671,17.049458,15.973996,16.51529,16.86657,17.637913,17.798668,18.657785,16.70765,18.16495,17.424906,17.414463,17.513432,18.409216,18.49485,18.143066,18.644548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.5580015,14.420515,15.794607,15.99673,16.856672,15.761245,16.815536,16.863825,16.660196,19.00334,18.160332,18.978792,18.384113,17.653492,17.599272,20.26206,17.774548,18.90957,18.190363,17.706268,18.048273,17.597754,17.341105,17.738274,17.011086,18.02411,0.0,17.110706,17.776516,17.520264,17.394047,16.43946,17.277624,17.345182,16.05686,16.985807,17.083603,17.525612,15.890613,16.57812,16.33151,17.931135,18.006264,18.418795,16.406933,17.996857,17.418583,17.451408,17.712374,18.843105,18.548899,17.929699,18.459736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.35931,14.319954,14.748535,15.781807,16.423428,15.361678,16.271822,16.728651,15.707101,18.588915,17.86041,18.23651,18.184538,17.292635,16.898512,19.544102,17.36976,18.141579,17.532753,17.252537,17.52737,17.067978,16.852316,16.883888,17.301497,17.47995,0.0,16.716856,17.381855,16.954046,17.03121,16.016222,16.464973,17.332668,15.382446,16.53703,16.51896,17.356483,15.438464,16.331657,16.071213,16.920408,17.447264,18.228308,16.034252,17.351635,16.513157,16.922907,17.504246,18.226505,17.929714,16.995478,17.567184,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.719227,14.040959,14.665688,15.761663,16.018742,15.12486,16.116848,16.356989,15.721819,17.68697,17.675344,18.183313,17.686852,17.401463,16.706198,19.317118,17.489315,17.44947,16.382998,17.006237,17.296679,16.54257,16.879648,16.609066,17.325249,16.771683,0.0,16.248276,16.917982,16.824463,16.45658,15.691286,16.251095,16.956373,14.738872,16.2017,16.240091,16.850075,15.070832,15.835082,15.672084,15.897533,17.088646,17.83919,16.098005,16.785511,16.446695,16.504204,17.145214,17.774414,17.328213,16.342802,16.660631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.177182,14.240291,15.38836,15.726296,15.961706,15.451129,16.676556,16.443235,16.622528,17.935308,18.452192,18.320961,17.843943,18.439116,17.29112,19.526352,17.759073,17.979189,16.595835,17.38077,17.576302,17.155645,17.0244,17.524353,18.057606,16.701504,0.0,16.314777,17.056665,17.04515,17.00605,15.838218,16.400993,17.4176,16.0967,16.198738,16.297867,17.16116,15.866615,16.012924,15.540018,16.032398,17.132475,18.406242,16.876823,17.041903,16.788145,17.090736,17.40629,18.166582,17.77913,16.72188,16.727121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.517087,13.838276,15.681055,15.642692,15.461793,15.771942,16.927254,16.004227,16.969734,17.655788,18.073317,17.808865,17.888876,18.979877,17.486076,19.563795,17.48744,18.277025,16.654758,17.817076,17.531893,17.576736,17.10528,17.289455,18.242847,16.604397,0.0,15.720491,16.732328,16.590061,16.858187,15.821845,16.90025,17.470192,15.651056,16.308064,16.270414,16.979202,15.566352,16.053606,15.35268,16.631342,16.408777,18.313923,17.265924,16.55495,16.612675,16.842484,17.32894,17.772799,17.600454,16.639675,16.745148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.80429,14.074014,16.014786,15.381692,15.338876,15.886679,17.201113,16.07997,17.4135,17.599335,18.280636,18.160023,18.195347,19.281052,17.93717,19.496698,17.932333,18.579533,17.348362,18.108984,17.50529,17.644331,17.452251,17.56885,18.40786,16.86094,0.0,16.103085,16.519032,16.887627,16.783367,16.250774,17.401783,17.55297,15.610553,17.5354,17.469255,17.17215,15.811285,16.251003,15.4528265,17.439236,16.785858,18.253609,17.748156,17.307743,16.899002,17.126171,17.342428,18.200333,17.962587,17.285814,17.663172,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.605588,13.963617,16.166998,15.545766,15.363587,16.152737,17.521025,16.038069,17.810394,17.694485,18.831553,18.459585,18.368776,19.439756,18.384691,19.78315,18.334875,18.773464,17.549374,18.677706,17.564268,17.805632,18.156889,18.008736,18.628767,17.148878,0.0,16.607824,16.477215,17.169003,17.175934,16.278227,17.651588,17.569613,15.842468,18.246275,18.52217,17.677368,15.9935665,16.629023,15.575629,18.33078,17.070145,18.325644,17.891264,17.724882,17.429768,17.540398,17.588411,18.333878,18.5771,17.743652,18.40639,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.9034605,13.969603,16.087301,14.9514,15.651347,16.473238,17.178032,16.022694,17.823828,17.634687,18.563915,18.520218,18.705454,19.135448,18.375446,19.528027,18.5905,18.728832,18.152002,18.960745,17.363682,17.920252,17.978445,18.2614,18.561077,17.259588,0.0,17.170177,16.717043,16.865507,17.03345,16.79766,17.660145,17.914808,16.43576,18.841785,19.242363,17.684982,16.110113,16.600082,15.626592,18.977964,17.154976,18.349379,17.826212,18.07036,17.404684,17.548283,17.126524,18.149025,18.321365,18.573656,18.843987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.385815,14.118933,16.575336,14.979465,15.999366,16.878876,17.418991,16.73438,17.81101,17.314913,18.9572,18.693483,18.937088,18.877449,18.006107,19.51676,18.21435,19.024961,18.357079,18.899708,17.089396,17.793943,18.21555,18.48699,18.463285,17.508148,0.0,17.450281,16.695265,16.980156,17.044287,16.78818,17.819746,18.243437,16.587265,18.328829,19.499289,17.587246,16.569733,16.993881,15.822731,19.62595,17.2798,18.642742,18.22057,18.052048,17.207134,17.83972,17.16223,18.694256,18.731466,18.731808,18.937187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.225907,14.461785,15.835613,15.016925,16.495535,16.84758,17.381496,17.228483,17.5691,17.045431,19.115517,18.700193,19.364624,18.580515,17.983074,19.619976,18.060976,18.887585,18.706097,18.535585,16.857618,17.820683,17.807762,17.915436,18.262661,17.617723,0.0,17.968672,16.8195,16.660542,16.729322,16.414988,17.238026,17.998365,16.50611,17.596933,19.249216,17.3157,16.383896,16.820988,15.889995,19.590654,17.609253,18.213905,18.223007,18.195599,17.0537,17.929491,16.798088,18.526794,18.968887,18.59697,18.863455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.788347,14.238877,14.741176,15.108459,16.625578,16.583511,17.232601,16.958036,17.119629,16.769083,18.3608,18.493822,18.892418,17.723518,17.189257,19.021673,17.92508,18.290434,18.274061,18.099628,16.509409,17.317703,17.357857,17.122276,18.022007,17.213299,0.0,17.773264,16.575022,16.102312,15.93694,15.848493,16.372503,17.644596,15.822199,16.04869,18.108116,16.676424,15.539854,16.625603,16.206804,18.358095,17.18352,18.025068,17.246424,17.7361,16.68585,17.525814,16.46461,17.333323,18.182724,17.76326,17.874563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.893043,14.571127,14.380745,15.682465,16.969046,16.953133,17.549551,17.475872,17.511812,16.811417,18.096552,18.99273,18.4624,17.911074,17.405981,19.139732,18.225515,18.029343,17.973167,18.289188,16.693596,17.500586,17.302637,16.993639,18.164614,16.915726,0.0,18.09079,16.743107,16.91925,15.69792,15.605292,16.605568,17.90038,16.15402,15.509247,17.44797,16.517447,15.568892,16.8471,16.570112,17.769629,17.337652,17.91038,17.04485,17.604536,16.802513,17.524519,16.641644,17.022863,18.168957,17.675669,17.3285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.291313,14.464032,14.714583,15.914317,17.125784,17.022598,17.274654,17.265652,17.97371,17.387348,18.067383,18.632336,18.462624,17.934235,17.121986,18.848995,18.364746,18.352207,17.618547,18.43115,16.897486,17.284826,16.735962,16.952478,18.347599,16.901619,0.0,18.084087,16.874706,17.368958,15.939547,15.660572,16.340282,18.018402,16.683151,13.960397,16.495201,16.939274,15.711488,16.626951,16.863539,17.366642,17.25449,18.075403,17.144936,17.510101,16.659725,17.473278,16.511484,17.225513,18.069155,17.250475,16.762894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.635256,14.286468,14.805757,15.61408,17.24126,16.932623,16.976814,17.097588,18.04411,17.53789,17.689812,18.29459,18.27771,17.785454,16.961494,18.749815,18.20941,18.318779,17.317762,18.66877,17.701878,17.112522,16.575907,16.720877,18.353561,16.744833,0.0,17.701221,16.81994,17.428854,16.260674,16.043797,16.503555,17.849941,16.344833,13.8214855,16.234083,16.9366,15.457559,16.609926,16.950098,17.375929,16.771654,17.954103,16.850817,17.41804,16.624779,17.881786,16.471693,17.00231,18.06205,16.938978,16.732727,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.551355,14.008842,14.979238,15.9937525,16.477314,16.59045,16.416435,17.076542,17.759134,17.253717,17.941486,18.155733,17.818983,17.433641,17.1777,18.497164,17.99071,18.13299,17.57508,18.24433,17.496813,16.925892,16.258442,16.86221,17.938362,16.584806,0.0,17.734165,16.65229,17.24235,16.167675,15.913136,16.023148,17.374743,16.041952,13.763592,16.209536,16.929811,15.205165,16.571327,17.047964,17.08245,16.466599,17.201902,16.44194,17.696154,16.486843,17.937088,16.660719,17.001453,17.557013,16.80004,16.825417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.41731,13.734292,14.202302,15.435316,15.742123,16.491179,16.342823,15.949495,17.70899,17.19906,18.408354,18.068699,17.478153,17.674599,17.746344,18.521952,17.916534,18.181274,17.69647,18.160793,17.61838,17.215849,16.026934,17.048727,17.832447,16.656944,0.0,17.73539,16.550425,17.19966,16.219347,16.109203,15.834662,17.092813,15.81502,14.129924,15.909169,17.047928,15.033619,16.714834,17.355267,16.853645,16.377493,16.698135,16.231941,18.103443,16.537355,17.858334,16.99416,17.116705,17.317507,16.845373,16.960281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.949742,13.61308,13.760173,14.205099,15.129868,16.06843,15.70278,15.199365,17.262238,16.863867,18.466396,17.769499,17.431913,16.91948,17.31336,18.442553,17.537205,17.651745,17.730232,17.662605,17.160355,17.002104,15.682743,16.800333,17.313416,16.6062,0.0,17.244076,16.588306,16.705418,16.185621,16.17214,15.613988,16.904291,15.887795,14.707123,16.138338,16.649023,14.899626,16.377264,16.95978,16.994959,16.100208,16.572506,16.25107,17.969986,16.37288,17.923697,16.634058,17.245995,17.15267,17.226816,17.201565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.828594,13.414187,13.704633,13.737371,14.814363,15.825653,15.607656,14.868143,17.003119,16.235443,18.473274,17.642883,17.453405,16.787655,17.16119,18.593872,17.025042,17.27907,17.801397,16.863325,17.108,16.886969,15.87491,16.71325,16.859015,16.593567,0.0,17.109856,16.594465,16.214796,16.128368,15.79727,15.752442,16.411541,15.773957,14.358257,15.704533,16.465673,14.915443,16.565325,16.759869,17.12163,16.150507,16.259445,16.434225,17.708178,16.11646,18.024008,16.906193,17.861479,17.29762,17.306091,17.022255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.06742,13.819623,13.248988,13.536706,14.697334,15.525033,15.735235,14.931611,16.436274,16.061209,18.461697,18.03311,17.366716,17.09838,17.234629,19.025164,17.139465,17.336597,17.72829,16.811539,16.994413,17.136768,15.996209,17.151075,16.88311,16.878265,0.0,17.459255,16.973652,15.500192,16.392076,15.856851,15.686092,15.946594,15.783175,14.766981,15.966422,16.382061,14.718094,16.498377,16.749393,17.07665,16.571484,16.435017,16.471233,17.771688,16.41687,17.759867,16.724081,17.637678,17.77137,17.423069,17.444479,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.952784,14.096972,13.141016,14.115494,14.986765,15.497624,16.236008,14.777726,16.323711,16.437443,18.077715,18.11247,17.083906,17.82951,17.305485,18.912384,17.284267,17.280369,17.520113,16.823904,16.854229,17.29948,16.493383,17.080109,17.01238,16.843204,0.0,17.368776,16.940508,15.3624,16.199266,15.65887,15.6105795,15.928894,15.890851,15.659334,16.093609,16.216938,14.162822,16.305422,16.403618,16.913555,16.724924,16.485882,16.247332,17.69406,16.567223,16.821304,16.706795,17.308985,17.727777,17.380875,17.506664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.651001,14.753414,13.647875,14.329692,15.263479,15.420957,16.684414,15.799239,16.291351,17.103876,17.934437,18.564175,17.506142,18.055874,17.660955,19.212309,17.31254,17.384672,17.280363,17.48824,16.897833,17.701471,16.925915,16.93489,17.57012,17.146357,0.0,17.522104,17.388638,15.440092,16.239262,15.543257,16.363716,16.30709,16.229864,16.998028,16.32667,16.604073,14.473847,16.376993,16.132908,17.01412,17.379957,16.745497,16.415007,17.850967,16.76565,16.717478,16.669754,17.496296,18.465055,17.739138,18.15835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.046975,14.491055,14.269027,14.7718,15.36607,15.108941,16.290512,16.003168,16.40628,17.378147,17.997581,18.381659,17.504852,18.668156,17.152205,18.959074,17.618639,17.37129,16.886194,17.678757,16.838158,17.640182,16.817314,16.890802,17.817535,17.339272,0.0,17.004894,17.510761,15.69946,16.31708,15.805467,16.182344,16.208805,16.414303,16.73825,16.70863,16.900455,14.9395895,15.792192,16.111782,16.94656,17.27173,17.287695,16.490005,17.85079,16.921684,16.413984,16.14715,17.73933,18.637957,17.365734,17.914803,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.367732,14.514179,15.080201,15.239752,15.639896,15.119948,15.951427,16.431107,16.43377,17.470226,17.68795,18.319784,17.237196,18.715702,16.778934,18.855015,17.574467,17.423143,16.76289,17.594866,17.087954,17.54808,16.862673,16.950928,18.10674,17.091509,0.0,16.978931,17.568121,15.679934,16.420101,16.04229,16.043842,15.91482,16.657188,17.005575,17.147333,16.987803,15.336593,15.622311,15.880081,17.186018,16.850368,17.434801,16.264269,17.85312,16.903214,16.826149,16.370798,17.823717,18.505447,17.835777,17.871145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.085055,14.557093,15.951928,16.429117,15.408324,15.747235,15.969576,17.08724,16.632269,17.638882,17.965126,18.53083,17.735664,19.083576,17.119267,19.0775,17.723547,17.510677,17.442457,17.884413,17.340008,17.769041,16.995855,17.540993,18.110786,17.701681,0.0,17.280024,17.300426,16.023262,16.6897,16.118963,16.3878,16.23357,16.921078,17.215254,17.014418,17.163527,15.896016,16.015326,16.428032,17.01285,17.07452,17.975513,16.58425,17.951834,17.208746,17.123312,17.134737,17.992445,18.514797,18.045069,18.190334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.281054,14.225721,15.506292,16.101944,14.963283,15.875932,15.920908,16.18491,16.490881,17.65237,17.738222,18.140802,17.544523,18.846418,17.081078,18.972563,17.41565,17.442657,17.410759,17.836054,17.323484,17.854227,16.509068,17.264948,17.949121,17.634264,0.0,16.920174,17.17205,15.879004,16.581547,15.968352,16.342022,16.19561,17.025522,16.743475,16.723879,17.080166,16.16234,16.053743,16.574057,16.85097,17.118721,18.065573,16.580841,17.889421,17.074345,17.153086,16.958153,17.82312,18.228916,18.077559,17.951107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.079474,14.321415,15.373086,15.871958,15.367707,15.965136,15.453497,15.8240185,16.550781,17.856102,17.776917,18.08133,17.945446,18.691189,16.783047,18.953579,17.473982,17.236311,17.577183,17.84185,17.222923,17.85939,16.617353,17.285923,17.38398,17.264267,0.0,16.343117,17.306526,15.983226,16.58177,15.722153,16.810623,16.546217,16.968658,16.459644,16.891144,16.935389,16.52697,16.164331,16.445593,17.47577,16.93727,18.407522,16.736095,17.515358,17.206654,17.909504,17.28986,18.247389,18.604647,18.053953,17.482769,0.0,0.0,0.0,0.0,0.0
