0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,19.97856,19.739609,19.498032,19.223036,20.258541,20.919453,20.535423,20.386442,21.201527,19.452797,22.143105,22.999603,21.37928,21.492409,20.623234,22.23857,21.189833,20.29846,20.264956,20.254728,19.847673,20.12136,18.2536,19.861443,18.96287,19.686092,0.0,18.032938,18.3252,16.44841,17.545685,17.33441,17.768251,18.23646,16.53605,15.14448,17.21838,15.742911,16.126839,15.957671,15.476661,15.890202,16.362608,16.150866,16.706663,15.395711,16.944658,17.188753,16.016697,16.970505,17.473255,17.473295,17.46119,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.15161,19.30913,19.424017,18.932314,19.989973,20.529362,20.02749,19.965836,20.714634,19.222572,21.388262,22.650225,21.207762,20.619274,20.652191,22.945795,21.021082,20.23134,19.804926,19.983809,19.460745,19.93744,17.680973,19.236107,19.409735,19.340532,0.0,17.297968,17.914206,16.890427,17.481047,16.824486,18.054716,17.93981,16.348879,15.110534,16.813929,15.966052,16.188217,16.322218,15.620443,15.686639,16.423658,16.11648,16.79558,15.365567,16.66066,17.247034,16.039919,17.297848,18.016188,17.691772,17.139788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.326023,18.785456,18.930122,19.294802,19.322218,20.101328,19.466515,19.242943,19.290857,18.41435,20.619162,21.823786,20.735493,20.23948,20.354668,22.26874,20.71115,20.009735,20.000069,19.614147,19.192678,19.46208,16.9456,18.973156,19.246239,19.015318,0.0,16.541525,17.542406,16.951845,16.768759,16.139378,17.225687,17.039577,15.774108,14.885981,17.06362,15.416178,15.90072,15.553056,15.572936,15.258827,16.636684,16.007505,16.250128,15.533274,16.499247,17.051071,15.69186,16.97143,17.850946,16.970957,16.782368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.219452,18.320427,18.354504,19.243212,18.888716,19.473803,18.973692,18.739933,18.79263,18.909847,19.505938,21.042719,20.483414,20.076424,20.24075,21.96589,20.809813,20.067476,20.360796,19.340025,18.77234,19.445793,17.371084,19.013212,18.626722,18.616735,0.0,16.306469,17.475246,17.138153,16.418207,15.746231,16.631899,16.625286,15.666337,14.778112,17.194994,15.336512,15.484017,14.824444,15.52556,14.81546,16.524897,15.735027,15.92293,15.901387,16.199461,16.367336,16.07375,16.835205,17.883268,16.888153,16.259113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.369417,18.191875,18.372005,19.374477,19.011776,19.141033,19.23295,19.029089,19.463852,19.678474,19.037535,20.47928,20.348965,20.23967,20.570429,21.424362,20.829918,20.02991,20.90025,19.104168,18.95766,19.488634,17.555952,19.14926,18.728544,18.449518,0.0,15.965376,17.484655,17.850096,16.292679,15.730776,16.409615,16.261951,15.427937,15.2274475,17.170387,15.478849,15.277971,14.836825,15.507543,15.102516,16.831972,15.941118,15.8203,16.41433,16.060982,16.030241,16.22949,16.397245,17.812948,16.767029,15.643028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.655258,19.236534,19.284006,19.79226,20.200531,19.698814,20.017988,19.939863,20.508026,20.487324,19.734507,21.832361,20.22502,21.303543,21.607567,21.987354,20.828901,19.780298,21.08045,19.889942,19.339365,20.288692,18.381319,20.023115,18.704712,18.175,0.0,17.01153,18.177504,18.155088,16.945879,16.434616,16.839062,17.098091,16.374548,15.865796,17.30749,16.017994,15.533652,16.045353,15.573574,16.124435,16.91156,16.426672,16.1262,16.70067,16.383404,15.95792,16.562336,16.563866,18.443247,16.763674,15.821193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.427738,18.89798,19.103909,19.487562,19.948484,19.009504,19.885433,20.202747,20.804554,20.316486,18.92291,21.308418,19.504736,21.60818,21.355858,21.333853,20.464695,18.991598,20.432446,19.346384,19.572916,19.97859,18.867569,19.805326,18.565716,17.785585,0.0,17.12169,18.712187,18.42909,16.602095,16.367626,16.586153,16.452297,16.39628,15.687255,17.37678,16.09964,15.375613,15.762699,15.545838,16.19815,16.525166,16.630316,16.121468,16.723143,15.729364,15.855122,16.328785,15.959604,17.876291,16.399504,15.461162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.234629,19.1708,19.119843,18.710495,20.166344,18.639797,20.219511,19.98307,21.321985,20.043062,18.950855,21.1273,19.545742,21.723122,21.121029,20.816439,20.642397,18.915712,20.210026,19.359371,19.504536,19.954395,18.788725,19.858486,18.400614,17.68903,0.0,17.387001,18.462753,18.26826,17.157516,16.32428,16.673256,17.026403,16.420498,15.798988,17.477575,16.179634,15.268636,15.682682,15.684887,16.30251,16.606184,16.902422,16.37446,16.876278,15.986151,16.03151,16.50922,16.435879,18.193851,16.154562,16.055151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.311235,19.771883,19.267557,19.06168,19.890686,18.885494,20.16469,20.126007,21.585203,19.62138,19.79069,21.15483,20.028364,21.598936,21.276257,20.780407,20.693058,19.129086,19.992683,19.240261,19.931717,20.11363,18.677355,19.566393,18.724674,18.098352,0.0,18.179705,18.212671,18.145962,17.241695,16.543436,16.872349,16.995045,16.885752,16.341942,17.183165,16.561329,15.763662,15.589908,15.732348,16.5136,16.326708,17.005354,16.69766,17.125296,16.06555,16.53165,16.71011,17.099176,18.05782,16.057508,16.311882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.491844,19.271914,18.8926,18.456875,19.467913,18.775064,19.095366,19.453125,21.113583,18.851675,20.106056,20.968956,19.24012,20.582108,20.39202,20.19723,20.32706,18.089808,19.052734,18.395304,18.872551,19.165485,18.176184,18.720697,18.430462,17.745491,0.0,17.710636,17.05831,17.943567,17.07977,16.025084,16.246546,16.494246,15.6866045,15.893564,16.898748,16.454256,15.684637,15.445763,15.4278145,15.859946,15.81069,16.629477,15.679771,16.594534,15.37525,15.970904,16.086807,16.933578,17.302973,15.869396,15.878097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.161753,18.746042,19.485756,18.466648,20.008177,19.224659,19.02767,18.640696,20.454374,18.422132,20.735247,20.884783,19.09766,20.14488,19.740978,20.457964,20.398138,17.742424,18.570902,17.987728,18.478384,18.912712,17.494257,18.26564,18.73554,17.8898,0.0,17.581484,16.554853,17.998276,17.18203,15.713971,15.783683,16.416788,15.5344,15.760914,16.61458,15.897277,15.746793,15.633499,15.433073,15.676713,15.653431,16.531126,15.862226,16.40082,15.1285515,15.99528,15.72126,16.988054,16.852943,15.88178,16.16807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.678902,18.170221,19.030617,19.298553,19.466219,19.336794,18.122866,18.293953,19.19322,18.14639,20.534103,20.240618,19.229738,19.821198,19.137568,19.56981,20.225315,18.048275,18.524843,17.140505,18.264866,18.452684,16.766972,17.940027,18.184763,18.21837,0.0,17.356615,15.87731,17.802006,16.698223,15.105441,14.971306,15.520032,15.074026,15.165466,16.15408,15.247802,15.4755,15.414061,15.386442,15.226142,15.485109,16.09463,15.966968,16.479141,15.300525,16.093616,15.622013,16.237186,16.00655,15.196624,16.465021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.438246,17.688128,18.807268,19.318321,19.001202,19.537891,17.824179,17.920279,18.934832,18.605482,20.164698,20.582163,19.544155,19.461172,19.149763,19.441057,20.43997,18.208616,18.711742,16.991632,18.074013,18.692242,16.933012,17.86505,17.529974,18.429836,0.0,17.411915,15.621625,17.950731,17.060709,15.48483,14.904865,15.44146,15.287065,15.045683,15.805879,14.891464,14.922816,14.897293,15.648008,15.226834,15.548529,15.771497,16.078043,16.341524,15.560127,15.726225,15.9749155,15.892641,15.707736,15.412433,16.436724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.90375,17.98099,19.089745,19.705677,19.235083,19.474611,17.68931,18.11803,18.595655,18.709972,19.823904,20.804758,19.57775,19.518595,18.982407,19.305183,20.449547,18.477764,19.219397,16.8937,18.401321,18.716265,16.517841,17.653805,17.468056,18.332489,0.0,17.446354,15.696898,18.046865,17.116392,15.591413,15.390841,15.454353,15.186514,15.469587,15.666365,14.900157,14.709331,15.312353,15.44015,15.849144,15.513691,15.66513,16.020649,16.281103,15.811484,15.571156,16.024244,15.675257,15.533868,15.868233,16.787823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.757992,19.315006,20.298645,20.638224,20.897907,20.485935,18.831062,19.487873,19.573015,19.936556,20.516281,21.632782,20.81954,19.861246,19.09837,19.562286,21.264824,18.71232,20.507124,18.436024,19.512363,19.89474,17.075703,18.842333,18.775566,18.548931,0.0,18.383415,16.127674,18.062332,17.729538,16.749748,16.146519,16.680092,16.312288,16.860147,16.261873,15.356838,14.614708,16.899158,16.482376,16.775389,15.807612,16.170444,16.015343,16.249353,15.974947,15.785227,16.081625,15.686041,15.902025,16.966173,17.753647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.367836,18.598267,19.292788,19.534613,19.966896,19.365864,18.567595,18.96432,19.004581,19.10169,19.329672,21.78374,20.12002,20.337152,18.851616,19.513231,19.90162,19.06259,19.636026,17.738407,18.57652,18.784437,17.26278,18.163836,18.09398,18.672777,0.0,17.290655,16.811234,18.540035,16.767141,16.380209,16.710392,16.099186,15.417908,16.03475,15.938324,15.472673,14.322062,16.250938,16.07797,16.006447,16.193174,16.608932,16.303383,16.5659,16.073698,16.34198,15.75709,15.789198,16.010868,16.516375,16.877008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.661533,17.646236,17.643856,17.667185,18.918964,18.27137,17.947811,17.938377,18.377491,18.381958,18.657305,21.257423,19.585852,20.488008,19.021162,19.435553,18.546555,19.229198,18.745415,17.866093,17.56731,18.031658,17.399603,17.291948,17.751692,18.455503,0.0,16.323002,16.957949,18.345604,16.146194,15.47689,17.061405,15.931846,15.246612,15.769305,15.332353,15.613524,14.173874,15.882109,15.533411,15.618628,16.199291,16.920593,16.313765,16.61279,16.29645,16.464478,15.986144,16.182611,16.682224,15.580321,16.125069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.57062,16.542542,16.309612,16.795954,17.201887,16.847229,17.097221,16.873768,17.668308,16.925663,17.451757,20.270084,18.372564,20.026405,18.627312,19.013613,17.22934,18.605251,17.105417,16.958654,16.302265,16.635132,16.810946,16.002285,17.00772,17.835426,0.0,15.56097,16.890905,17.285547,15.049468,14.184761,16.835135,14.884853,14.559243,14.777479,14.151431,15.746908,14.21015,15.233392,14.223296,14.930043,15.467465,16.235245,15.72226,16.197243,15.312253,16.001993,15.275088,16.175999,16.074593,14.622527,15.026144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.427263,15.502924,15.296106,15.624199,16.275715,15.914595,16.174925,15.672316,16.567026,15.971072,16.826683,19.387083,17.032858,19.405008,18.007132,18.185003,16.049961,17.530321,16.17783,16.094616,15.086786,15.269595,16.60023,15.442638,16.343939,17.280985,0.0,14.403965,16.364555,16.619352,14.16158,13.075156,16.061249,14.540676,13.630452,13.520699,13.73224,15.361806,13.915892,14.60766,13.506947,13.765926,14.884952,15.604851,14.849943,15.615872,14.945232,15.168421,14.72322,15.872069,15.736506,13.928679,14.151173,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.210234,14.096954,14.556703,14.417964,15.376703,15.001379,15.449895,14.570395,15.593525,14.915535,16.452026,17.899345,15.869347,18.470547,16.9602,17.565966,14.648416,16.708622,15.086994,15.061892,14.197378,14.448234,15.557675,14.644406,15.6222515,16.278004,0.0,13.692832,16.030548,15.673447,13.558588,12.272929,15.490882,14.067925,13.310116,12.493855,13.0508375,14.862571,13.704066,13.478612,12.4542885,13.1232,14.3126545,15.276856,14.331784,15.062293,14.243421,14.754716,14.182748,15.187587,15.5272045,13.122183,13.498053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.449901,12.649854,13.825452,14.065306,14.2175865,14.205969,14.492099,14.299068,14.983767,14.165263,15.576413,16.825838,15.2989235,17.21218,16.251333,16.543566,13.798184,16.07822,13.955588,14.133094,13.770432,13.753215,14.713603,14.139643,14.486684,15.627543,0.0,13.179379,15.420912,14.971125,13.159911,11.694088,14.298561,13.118084,12.621709,11.791505,12.463608,14.487294,12.910177,12.702102,11.962413,12.568628,13.725461,14.758902,13.865519,14.252863,13.858045,14.117992,14.323851,14.449757,15.091249,12.471773,13.214132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.738061,12.342097,13.650334,14.018339,13.910324,13.75202,14.131263,13.476911,14.478282,14.141149,15.09308,16.334894,15.036462,16.432348,15.49158,16.168755,13.768816,15.316293,13.645552,13.860881,13.990622,13.63226,13.918818,13.939723,13.970382,15.119327,0.0,13.051164,14.991272,14.409022,13.613725,11.785236,13.863142,13.025634,12.639138,11.644475,12.393066,14.037698,12.281521,11.689102,11.797112,12.588793,13.3585,14.4553,13.213324,13.816736,13.488995,13.309369,14.2569275,14.149494,15.066958,12.293746,12.771552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.880305,13.402562,15.149605,15.236664,15.061209,15.318782,14.851881,14.765708,15.165918,14.996828,15.792005,16.743074,15.889582,16.239779,15.50155,16.758114,15.177616,15.751398,14.851874,14.602098,15.111502,14.479593,13.812193,14.842386,14.725119,15.223097,0.0,14.60961,15.483765,14.655983,14.22897,12.6842575,14.311402,13.835564,13.685278,12.60906,13.857852,14.559703,12.684403,12.291555,12.569673,13.619653,14.224886,14.702076,13.631033,14.01653,13.921176,13.677308,14.221059,14.786156,15.581784,13.691019,14.091298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.360985,15.3358135,17.165016,16.805,17.033827,16.30974,16.890188,15.640863,16.94252,16.862963,17.656027,17.349833,17.615633,16.897093,15.964268,17.174595,17.018215,16.545835,16.758047,16.371801,16.897635,16.115421,14.46871,16.596727,16.462156,15.867901,0.0,15.284866,16.122898,15.395452,15.42342,14.569653,14.857651,15.342619,15.203004,14.452028,14.397511,14.831757,13.07002,13.508279,14.363091,14.869359,14.095062,15.386035,14.3887825,14.532672,14.225062,14.299216,14.312902,15.332658,16.23298,15.3401785,15.369256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.413807,15.62133,17.08204,16.765873,17.120583,15.910899,17.050665,14.893413,17.063591,16.71879,17.715376,18.583315,18.012815,17.512436,17.002214,17.893972,17.343346,17.251587,16.968607,16.544952,16.720318,16.197752,15.133691,16.865328,16.490717,16.662355,0.0,14.651139,16.61312,16.36432,15.280739,14.887726,15.582506,15.64978,15.500232,14.719258,14.302468,15.477356,13.7008,13.654088,14.535382,14.798703,14.423642,16.101376,15.495351,15.366982,15.357774,14.955449,14.851487,15.987332,17.008547,15.805703,16.062647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.152487,16.138107,17.23148,17.054699,17.542356,16.180168,17.372154,15.08431,17.573475,17.46049,18.480505,18.703043,18.345715,17.731642,17.993494,18.942316,18.04692,17.708256,17.601006,17.515244,16.886818,16.816118,15.934626,17.4946,17.226206,17.268074,0.0,14.716967,17.018616,16.79567,15.919484,15.30192,16.427212,16.036606,16.230461,15.606356,14.541704,16.174835,14.201053,14.347355,14.995177,15.18706,14.34701,16.413006,15.988421,16.003931,16.057394,15.507412,15.383553,16.333872,17.331161,16.030537,16.438217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.423489,16.791473,17.809267,18.191206,17.997507,16.748873,17.948402,15.77486,18.537912,17.98912,18.975626,19.29728,18.74142,18.173645,18.489216,19.763056,18.832022,18.183693,18.189585,18.250391,17.492407,17.43186,16.569532,17.879349,17.802937,17.777618,0.0,15.258368,17.52005,17.034878,16.53116,15.747345,16.845621,16.106789,16.649252,15.441963,14.711348,16.473913,14.779537,15.16697,15.418649,15.870673,14.454861,16.359322,16.262281,16.502203,16.215446,15.928146,15.750872,16.74907,17.261469,16.526083,16.989273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.241915,17.63304,18.352573,18.789312,18.661007,17.175951,18.866262,16.823372,19.24342,18.678251,19.905952,19.505108,19.643814,19.021908,18.848751,20.510227,19.400751,18.547733,18.971708,18.91677,18.338032,18.342937,17.453392,18.901957,18.478575,18.282207,0.0,15.906838,17.67199,17.388477,16.759295,16.379074,17.220707,16.857466,17.234179,16.340122,15.500139,16.826153,15.19844,15.430777,15.99892,16.297882,15.070801,16.47926,16.619396,17.012041,16.565401,16.57964,16.209023,17.107365,17.446753,16.552687,17.371582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.149456,17.33501,18.24376,18.807495,18.334673,16.77426,18.837795,17.941618,19.210154,18.912125,20.683128,19.348047,19.666063,19.267996,18.717318,20.781971,19.41502,18.537539,18.791922,18.899632,18.495792,18.716072,17.326292,18.561993,18.369953,18.015106,0.0,16.055698,17.446808,16.817808,16.976875,16.459352,16.923424,16.662468,17.01954,16.591385,15.459433,16.536783,15.127663,15.436421,15.769852,16.350796,15.5027685,16.529314,16.137823,16.758003,16.36176,16.604795,16.429249,16.87981,17.190975,15.938973,16.982918,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.210548,17.42981,18.270218,19.561945,18.203081,17.206894,19.033937,18.845867,19.54832,19.087091,20.93936,19.68454,19.887194,19.66733,18.598131,20.786552,19.44825,18.529617,18.955221,18.94248,18.650366,18.9062,17.675816,18.61917,17.932293,18.068819,0.0,16.42708,17.233261,17.044361,16.96224,16.545536,16.664457,16.943518,16.320013,17.543247,16.046505,16.10544,15.096514,15.485862,15.419732,16.30402,16.063778,16.274572,16.012238,16.508194,16.149616,16.574892,16.594444,16.865852,17.226986,16.028337,16.663301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.159948,17.425182,18.077322,20.091007,18.032032,17.64945,18.898413,19.327478,19.275604,19.186073,20.726282,19.355412,19.819136,19.669498,18.629423,20.419275,19.3602,18.331554,18.56104,18.430109,18.736801,18.50993,17.546223,18.410908,17.484356,17.689053,0.0,16.635372,16.874638,16.786348,16.79226,16.30889,16.361736,16.753836,15.66999,17.455502,16.422989,15.532752,14.867673,15.005995,14.72556,15.929768,16.336987,15.895863,15.279678,16.270222,15.4415045,15.896072,16.109236,16.566406,17.182823,15.613717,15.778419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.542126,17.987799,18.50222,20.023949,18.474289,19.098896,18.865004,20.371082,19.395958,19.39021,20.961147,19.659363,19.864937,19.932629,19.162159,20.230202,19.65887,18.379585,18.78611,18.230635,18.99223,18.513647,17.356043,18.271086,17.455492,17.98696,0.0,17.764471,16.645319,17.264788,16.637733,16.704638,16.739195,17.025192,15.827149,17.590046,17.120527,15.659256,15.178989,15.170561,15.226872,15.97171,17.309296,15.634419,15.4078455,16.110235,15.506742,15.896915,15.975023,16.52336,17.028614,16.050741,16.14353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.657007,18.267946,18.364073,19.94763,18.72672,18.696463,19.287468,19.417463,19.004553,19.495346,21.022625,19.417753,20.17873,20.15285,18.897125,19.698313,19.64576,18.25517,18.726936,17.963648,18.826363,18.581587,17.246891,17.919138,17.186398,17.994848,0.0,17.148672,16.5882,17.38669,16.369127,16.797802,16.637554,16.967745,15.797808,17.067764,16.05017,15.355247,15.568999,14.891793,15.212636,15.7988405,16.42526,15.687308,15.444526,15.812015,15.35985,15.33852,15.848923,16.527573,17.063978,15.994916,15.703419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.92573,18.651169,18.353762,19.396505,18.764473,19.104723,19.36988,19.687082,18.84517,19.07136,20.748629,19.748077,20.357296,20.182835,19.302576,19.64426,19.815086,18.376482,18.813768,17.995941,18.544447,18.597702,17.217237,18.13021,17.37605,17.648176,0.0,17.02359,16.576635,17.51237,16.248253,16.602161,16.744156,16.971493,16.10125,16.258747,15.78655,15.9211645,15.845899,15.153748,15.300777,15.57983,15.923819,15.995629,15.586403,15.894155,15.767324,15.185097,15.677828,16.58905,17.058311,16.216343,16.034801,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.431816,18.849445,19.125425,19.819933,19.5084,19.920383,19.794518,20.195969,19.37408,19.324303,21.434534,20.326153,20.84951,20.353897,19.89191,20.25661,19.883902,18.9123,18.966978,18.46724,18.74245,18.5868,17.756498,18.155224,17.939928,18.09714,0.0,17.493816,17.412622,18.509682,17.0303,16.833342,17.480932,16.886318,16.29979,16.294483,15.956886,16.785208,16.403776,15.919978,16.064425,16.113247,16.075798,16.53614,16.264538,16.387049,16.341244,15.833576,16.169039,16.817484,17.73457,16.786215,16.474432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.562304,19.136963,19.731422,20.219828,19.95983,20.265987,19.579865,20.102749,19.585365,19.322662,21.376343,20.532581,20.718897,20.751545,19.694935,20.817207,20.023235,18.924953,18.969728,19.095638,18.964054,18.9955,17.598005,18.427673,18.154821,18.247063,0.0,17.652182,17.94197,18.760508,17.386656,16.69034,17.37703,16.816875,16.286463,15.19277,15.760679,16.93304,16.538727,16.037914,16.405958,16.562452,16.068436,16.880714,16.48904,16.556355,16.376205,16.180454,16.442337,17.231726,17.797947,16.956463,16.580587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.873201,19.178482,20.052858,20.062473,20.012188,19.757956,19.68554,19.587976,19.59357,18.995703,21.166973,20.292124,20.695488,21.117407,19.134016,21.151766,19.992744,18.779663,18.307045,19.402292,18.724657,19.140093,17.442448,18.414024,18.369452,18.035395,0.0,17.411366,18.09189,18.314285,17.194345,15.977404,17.057262,16.744316,16.487265,15.449448,15.666707,17.115711,16.091352,16.344234,16.377314,16.598335,16.092295,17.134928,16.476341,16.426144,16.27234,16.575937,16.30593,17.19782,17.669334,16.379152,16.422867,0.0,0.0,0.0,0.0,0.0
