0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.5203576,4.2333393,5.372053,4.2822385,4.8913603,4.5821,3.924278,4.2229905,4.959506,5.115076,5.4430776,4.8296795,6.0001335,5.789838,6.2276764,7.3990426,7.1666617,7.18026,7.0230103,8.466507,8.456639,8.0575485,8.988791,9.673334,9.632393,9.876616,0.0,9.93098,12.18644,11.364265,12.303983,11.377883,12.702728,14.290213,13.505939,13.757819,15.380853,15.080712,14.116509,15.559661,14.918551,16.318932,17.170721,18.089321,16.4975,16.865606,17.44451,18.082905,18.463823,19.292429,19.31546,18.219181,18.341593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.881655,4.242265,5.769962,5.266924,5.6112084,5.6648183,5.4481606,5.5199833,6.4866266,6.3890247,7.4360466,6.846639,7.9393663,7.1509404,8.614687,8.9690485,8.540517,8.897193,8.411267,9.615983,9.6844225,9.425257,10.561322,11.132254,10.753818,11.032735,0.0,11.541649,13.157965,12.496823,13.162472,12.161278,13.759663,15.743776,14.842361,14.2311,16.310814,16.199448,15.241035,16.352596,15.995264,17.312742,18.165833,18.774746,17.368538,17.616467,18.202465,19.113533,19.719952,19.755692,20.217798,18.85375,18.752686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.794517,5.0866036,6.956415,6.408911,6.5033045,6.8914766,6.489203,6.4289722,7.381868,7.5461516,8.570638,8.040702,9.272283,8.308902,9.863601,10.07755,9.580848,9.462766,8.866339,10.142598,10.568042,9.960764,11.280315,11.66993,12.161058,11.98788,0.0,12.111162,13.773348,12.7470665,13.474934,12.857104,14.516327,15.756299,14.47267,15.079986,16.676603,16.677006,15.76083,17.180946,16.502832,17.450134,18.423002,18.967463,17.534971,18.003845,18.323378,19.646229,19.978277,19.858274,20.392345,19.025757,19.097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.436763,6.1200714,7.61467,7.436861,7.13389,7.5544577,7.267559,7.0019383,8.480255,7.9026723,9.489053,8.73261,9.964281,9.292744,10.550026,10.695277,10.283519,9.591419,9.408373,10.610354,11.254562,10.681756,12.189028,12.269496,13.329497,12.665226,0.0,13.108174,14.3034525,13.509807,14.139809,13.885128,15.000692,15.786925,14.234796,15.913308,17.01828,17.152517,16.150583,17.588188,17.284897,17.909538,18.711164,19.163883,18.11706,18.460754,18.516167,19.924953,20.246244,19.602917,20.548164,19.239094,19.503939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.790983,6.7918367,8.122826,7.909005,7.603003,8.125709,7.8653946,7.475086,9.023447,8.340474,9.819713,8.885424,10.239824,9.5432205,10.197266,10.760938,10.487396,9.453492,9.420055,10.56953,11.1843405,10.861004,12.177173,12.34004,13.504281,12.676199,0.0,13.665158,14.301263,13.650042,14.056799,14.162189,15.229432,15.010236,13.938313,16.252987,16.611122,17.07538,16.034662,17.275011,17.546293,17.820475,18.45315,19.125912,18.439169,19.003448,18.500715,20.037746,19.841278,19.122694,20.491714,19.452478,19.340008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8417325,6.9568224,8.014749,8.049721,7.704741,8.367688,7.971627,8.0429735,9.187886,8.82841,9.809486,9.222209,10.380557,9.851135,10.495351,11.216253,11.030226,9.177547,10.315941,10.994955,11.590084,11.430385,12.19889,12.811495,13.67409,13.101617,0.0,14.097154,14.514126,14.259564,14.2156,14.527557,15.433005,14.884153,14.143647,16.501383,16.895718,17.129816,16.188036,17.88193,17.981274,18.007769,18.83541,19.439003,19.053276,19.199165,18.930445,20.10239,20.090336,18.82647,20.628283,19.7906,19.779669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5047164,6.54006,7.386722,7.7120733,7.187323,7.8215957,7.779119,7.5652366,8.604255,8.462084,9.023848,8.85437,10.082231,9.236011,9.284937,11.014035,10.55223,8.8901,10.072284,10.943346,11.247392,11.3751335,12.024131,12.017555,13.447508,12.828025,0.0,13.665952,14.063634,14.19288,14.334546,14.335281,15.425424,14.572382,14.084163,16.425758,16.686913,17.338251,16.454971,17.979261,18.00044,18.038155,18.85823,19.180298,19.437654,19.162119,19.234045,20.164597,20.343082,19.485844,21.11588,20.095512,20.274035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4591274,6.631451,7.058894,7.7317595,7.6834464,7.901784,7.936466,7.8947105,8.519096,8.90086,9.155334,9.5181,10.042687,9.388941,9.471128,11.25602,10.679447,9.354579,10.404078,11.092454,11.525065,11.887344,12.054117,12.326344,14.070736,13.495133,0.0,13.920666,14.368911,14.741225,14.396858,14.850061,15.981391,15.275006,15.030341,17.1138,16.710712,17.895977,17.044064,18.287878,18.455315,18.359987,19.787096,19.276972,20.03561,19.848522,19.732203,20.70212,21.049294,19.928898,21.556492,21.005634,21.096045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.474362,6.455778,6.947191,7.4789767,7.7353706,7.963648,7.970162,7.802612,8.273059,8.92032,9.085007,9.578724,9.807847,9.392664,9.101613,10.949545,10.443695,9.614052,10.466977,11.106832,11.326513,12.134313,11.788222,12.692343,13.919443,13.589702,0.0,13.710233,14.504919,14.846593,14.61127,14.611787,16.266703,15.50922,15.57383,16.999424,16.429329,17.37834,16.827536,17.924707,18.00785,18.031534,19.651403,18.667011,19.76659,19.249813,19.561472,20.316254,20.393673,19.752277,21.082071,20.645964,20.943981,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.466359,6.1169205,6.867523,7.74221,8.10126,8.124798,8.412263,8.404711,8.423382,9.300377,9.560071,10.229511,10.516645,10.248647,10.285047,11.404744,10.884605,10.773417,11.322214,11.854484,11.968142,12.943158,12.100507,12.666933,14.525035,13.714881,0.0,14.074218,15.249788,15.550397,14.535896,15.19207,16.32468,16.340935,16.849428,17.318718,16.147816,17.619158,16.690285,17.703167,18.247536,18.58046,19.763414,19.015913,19.735525,19.55975,19.475136,20.495354,20.817863,20.383394,21.472345,21.029892,21.154837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.309033,5.6288085,6.9521413,8.243134,8.647675,8.623998,9.211131,9.135076,8.942385,10.01398,10.404437,11.622908,11.15801,11.1454525,11.977493,11.990844,11.7197485,12.239473,12.4310255,12.732709,12.9712925,13.955442,13.02184,13.04483,15.248171,13.719509,0.0,14.943959,16.260721,16.139406,14.396677,15.791376,16.472921,17.267494,18.086826,17.567766,15.77274,17.936672,16.714922,17.596567,18.560621,19.01754,19.644009,19.221998,19.266727,19.687864,19.232655,20.493967,20.885841,20.40144,21.29325,20.51716,20.758554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2690125,5.549254,7.5424333,8.19569,9.138514,8.506782,8.907376,9.429367,9.381644,9.87682,10.780378,11.642274,11.543206,12.179726,11.93224,12.252074,12.419244,12.08108,12.312925,13.120343,13.470787,14.16459,13.28371,13.342133,15.853733,14.1706085,0.0,15.557751,16.70048,16.277626,14.473161,16.336018,16.679794,17.443312,17.767822,17.999552,15.819073,18.084145,16.588863,17.706913,18.705624,18.787704,19.102581,19.330626,18.71689,19.9244,18.405409,20.403318,20.360264,20.29671,20.980694,20.324152,20.620434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2936788,5.686458,7.3037934,7.8629603,8.606141,7.695382,8.070554,9.063489,9.060474,9.196915,10.257576,10.975363,10.89746,12.395106,11.618439,11.76193,12.275088,11.650409,12.00341,12.864714,13.380234,13.890201,12.952989,13.188997,15.521361,13.894809,0.0,15.760761,16.46969,16.359264,14.498898,16.095642,16.501923,17.119568,17.43671,17.680449,15.639626,17.43514,16.180864,17.311708,18.845495,18.392578,18.611662,19.286957,18.38568,19.49379,18.142454,19.909374,19.9279,19.784626,20.568043,19.71687,19.867195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5807147,5.4275365,6.897907,7.197769,7.853906,6.999548,7.600769,8.2894125,8.77747,8.336463,9.626416,9.625902,10.51488,11.533451,10.676433,11.110346,11.750522,10.881331,11.822449,12.31073,13.09542,13.290858,12.508989,12.851184,14.764862,13.326288,0.0,15.660367,16.01117,15.879724,14.279411,15.868724,16.104597,16.486334,16.91057,17.224913,15.557877,17.289045,15.999199,17.176594,18.512613,18.052172,18.38476,19.708317,18.000841,19.870573,17.85325,19.660112,19.173914,19.387175,20.566055,19.614748,18.888014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.535281,5.151294,6.475244,6.7114477,7.099183,5.8488374,6.532242,7.2819653,7.6732674,7.3323016,8.712609,8.4318495,9.417958,9.851277,9.744837,10.050207,11.059146,9.667779,11.3636465,11.541612,12.085999,12.071159,11.237578,12.259575,13.35411,12.62457,0.0,14.784234,14.855651,15.442032,13.434785,15.052717,15.64902,15.995535,16.248808,15.946249,15.806498,16.927246,15.81589,17.255556,18.149834,17.63097,18.093376,19.759193,17.874977,19.768934,17.587538,19.256853,18.870638,18.996527,20.380312,19.487236,18.369513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.78876,4.939833,6.262018,6.0095854,6.3163095,4.7355394,5.6885467,6.2736335,6.671457,6.2944317,7.8165274,7.057446,8.1204605,8.203618,8.504282,9.09126,9.652372,8.858052,10.22381,10.699653,11.237199,10.920724,10.5025625,11.418806,12.50955,12.102548,0.0,13.988034,13.862337,15.0146885,13.420686,14.455031,15.467904,15.985795,15.388417,15.116484,16.066448,17.07909,16.37149,17.7141,17.901121,17.598211,18.465364,19.674322,18.288157,19.646738,17.971315,19.508465,18.907936,19.772459,21.03194,19.880295,19.05508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7136016,4.8822246,5.760979,5.1961384,5.3250833,4.061613,4.9058247,5.4804487,5.5368605,5.240102,6.9635024,6.2583013,6.991892,6.7586474,7.7343235,8.5010395,8.085174,8.088324,9.156355,9.561589,10.349654,10.043515,9.699241,11.5526495,11.764153,11.694725,0.0,12.975764,13.171147,14.60793,13.328134,13.939675,15.386361,15.584031,15.043704,14.822999,16.466217,17.057613,16.575247,17.934166,17.581985,17.322214,18.838509,19.749657,18.465055,19.667002,18.70172,19.519262,18.94404,19.80347,20.977968,20.109362,19.393543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.812767,4.969395,5.2763996,4.7196035,4.811528,3.1429956,4.004974,4.380561,4.496373,4.209112,5.545238,5.1526446,5.958061,5.527569,6.798119,7.3848825,6.9047146,7.415126,8.271414,8.622929,9.192752,9.16835,8.926193,11.319556,10.828224,11.330375,0.0,11.938151,12.483101,13.905188,13.257588,13.062511,15.006398,14.7295,14.500665,14.262779,16.526342,16.891235,16.074123,17.803926,16.615488,17.358992,18.499966,19.387669,18.403406,18.965439,18.800615,19.20267,18.5519,19.716894,20.626453,19.698112,19.397343,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.134023,4.8567724,5.113411,5.079703,4.69522,3.314226,4.4376025,4.6430345,4.660588,4.26125,5.1432137,5.095255,5.903386,5.6590796,6.6127176,7.6813726,6.7872396,7.851755,8.455699,8.996412,9.240756,9.380151,9.016017,10.999213,11.128874,11.220348,0.0,11.817736,12.877298,14.0044155,13.212311,13.264794,14.645713,14.878063,14.71204,14.666768,16.917686,17.390831,15.940989,17.782976,16.588766,18.499983,18.515078,20.166166,18.547394,19.326118,18.969723,19.696146,19.176802,20.490675,20.899458,19.924507,20.196407,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8633432,5.0264854,5.446208,5.466826,5.125466,4.022205,4.718383,5.200988,5.3251386,4.996667,5.3394923,5.8181806,6.4718127,6.094264,7.0196867,8.490299,7.1854267,8.284402,8.819383,9.597373,9.506579,9.988586,9.657985,11.404947,11.710836,11.390809,0.0,11.94808,13.7458315,14.012552,13.741502,13.475111,15.232235,15.306981,14.803034,15.240905,17.303617,17.697237,15.951699,17.85442,16.316982,19.148499,18.25671,20.828579,18.701162,19.67361,19.126688,20.056698,19.178226,20.631294,20.653708,19.79287,20.519592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.001281,5.216538,5.615826,5.2315,5.3795238,4.2604704,4.3304114,5.2594867,5.3374624,4.606739,5.408676,5.883866,5.949843,6.65512,6.582669,8.723648,7.53349,8.183572,8.795175,9.5827675,9.509149,10.25019,9.886517,11.766236,12.208696,11.888756,0.0,12.197404,14.029428,13.754523,14.239874,13.576408,15.334113,15.422871,14.96941,15.733763,17.413649,18.18779,16.238794,17.784986,16.821299,19.541162,18.548918,21.159864,19.059319,19.943592,19.471916,20.283472,19.515787,20.976145,21.071995,20.140606,20.873701,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.840021,6.0945563,5.782913,5.5509167,5.610484,4.5330467,4.7015705,5.101379,5.6168075,4.938434,5.3938007,6.164604,6.4681726,6.804965,6.428207,8.829873,7.5379744,8.279017,8.811468,9.589563,9.682271,10.438163,10.074023,11.619806,12.417488,11.835412,0.0,12.14622,14.434937,13.562225,14.633573,13.437594,15.280921,14.893521,15.120715,16.043936,17.189892,18.372795,16.33954,17.890053,17.22074,19.685196,18.865541,21.666336,19.348553,19.956589,19.749662,20.47447,19.960442,21.351679,21.148462,20.17371,20.810524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.250633,6.5284934,6.197692,6.0607567,6.0696373,5.653974,5.693952,5.5740905,6.71248,5.5817676,6.265905,6.497824,7.622071,6.993364,6.691569,9.167109,8.093044,8.271564,9.067887,9.582722,9.946516,10.687446,10.396822,11.646633,12.660411,12.00557,0.0,12.217766,14.429028,13.253191,14.60267,13.685124,15.082492,14.73031,15.193483,16.146017,16.900517,18.59618,16.204018,17.722322,17.248156,19.49592,18.979458,21.275045,19.10378,20.198275,19.471085,20.485502,20.030355,21.072495,21.452772,20.433382,20.446909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.350137,6.8797617,7.0712733,6.7692237,6.7130055,6.4258156,6.075627,6.2987223,7.427372,6.221237,6.9703603,6.958355,8.146764,7.0427985,7.192123,8.937064,8.392312,7.9814844,9.0180435,9.45635,9.803023,10.422072,10.075019,11.540016,12.5380745,11.833347,0.0,12.020611,13.735164,13.000743,13.675814,13.455311,14.777711,14.349362,15.003924,15.645723,16.366936,18.005304,15.680917,17.047394,17.33367,18.516905,18.631016,20.409185,18.61613,19.643782,18.702085,19.915932,19.928844,20.361383,21.082483,20.072714,19.54335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.00423,7.1895804,7.912561,7.4407163,7.234242,7.243811,6.616559,7.0589595,7.867485,7.0362782,7.703229,7.515207,8.806632,7.2408304,7.3706856,9.138348,8.549655,8.101927,9.308884,9.353314,9.783653,10.246487,10.017195,11.494037,12.36593,11.913641,0.0,11.887698,13.385449,12.800887,13.240881,13.246051,14.116453,14.153976,14.278256,15.082379,15.777933,17.461132,15.138688,16.538374,17.010185,17.540863,17.949814,18.987501,17.970747,19.04748,17.887136,18.97785,19.386969,19.736774,20.4568,19.335382,19.00466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.091673,7.5178833,8.524064,7.6254644,7.6727343,7.878311,7.1377788,7.4722834,8.278677,7.5776577,8.240787,8.274961,9.389493,7.582166,7.6802063,9.406204,8.5628,8.2795515,9.290299,9.270107,9.819575,10.041146,9.922969,11.562607,12.106126,11.808644,0.0,11.657603,13.228354,12.675037,12.591651,13.099682,13.742633,13.598188,13.883596,14.404498,15.364791,16.743942,14.623625,16.0662,16.791746,16.61849,17.19359,18.146631,17.217201,18.379623,17.38237,17.878345,18.667782,18.692003,19.83779,18.520252,18.051325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.449013,7.633306,8.522214,7.7837033,8.311572,7.9021153,7.4328985,7.4289193,8.427167,7.8664174,8.025108,8.251886,9.492286,7.565543,7.670143,9.265512,8.773991,8.445178,9.347447,9.270394,9.850753,9.844204,9.84085,11.153704,11.638798,11.526583,0.0,11.27498,12.700977,12.549461,11.755034,12.804747,12.943471,13.026906,13.247447,13.521411,14.430144,15.755707,13.760272,15.264982,15.738121,15.51117,16.084719,16.642828,15.868529,17.186626,16.165241,16.51388,17.608418,17.512321,18.69957,17.255192,17.017693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.22458,7.53411,8.580357,7.364957,8.575341,8.362119,8.115659,7.308068,8.129485,7.88719,7.320556,7.6137195,8.740107,7.2064657,7.1280074,9.804671,8.31902,8.38315,9.635431,8.983431,9.37829,10.051107,9.29955,10.994309,11.271377,11.55029,0.0,11.164231,12.46975,12.475685,11.383993,12.618192,12.592606,12.932869,12.47692,13.136492,14.145392,14.766841,13.2643,14.6445055,14.976057,14.945265,15.2928,15.778243,14.974218,16.143744,15.172481,15.643268,16.37584,16.602917,17.314562,16.253935,16.139189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.474108,7.432482,8.702413,9.194879,8.709611,8.340293,8.163331,8.50694,9.447731,9.544856,9.048687,9.646025,10.251566,9.102426,8.76803,10.373479,9.893768,9.666008,9.678756,10.194084,10.491696,10.255803,10.44262,10.907641,11.021127,11.659998,0.0,10.88437,12.649947,12.471843,11.315548,12.588313,12.811472,12.945247,11.955603,13.059973,14.040371,14.264994,13.112034,14.375741,14.374809,14.612268,14.742841,15.554988,14.5575695,15.705014,14.759979,15.184579,15.494114,16.06077,16.593775,15.656847,15.506497,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.617544,7.27572,8.794923,10.200559,8.771241,8.144289,8.393383,9.29761,10.051128,10.152343,10.51421,11.137981,10.475273,10.676073,10.125208,10.390657,11.288611,10.84094,9.868943,11.179202,11.590925,10.581669,11.357566,10.929414,10.949813,11.519488,0.0,11.120985,12.838866,12.238676,11.719847,12.569569,12.631571,13.008085,12.061649,13.3820505,13.820954,14.183709,13.286278,14.07442,14.415437,14.376064,14.934348,15.404878,14.529856,15.332048,14.875131,14.950502,14.959756,15.950309,16.176455,15.563602,15.376932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.152658,8.687584,9.625879,12.205191,9.875947,8.811089,9.834879,10.79263,12.175116,11.876119,12.539478,13.20828,12.659821,12.868345,11.980671,11.691014,12.809672,12.654331,10.965712,12.807414,13.018925,11.910915,12.773015,11.496906,11.798851,11.976717,0.0,11.701016,13.462994,12.653356,12.3134775,13.058866,13.080373,13.310798,12.597583,14.110417,14.532914,14.597456,13.817047,14.601465,14.755624,14.706034,15.4289665,16.418903,15.171272,15.792823,15.436837,15.491344,15.274712,16.454836,16.20555,16.24197,16.010437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.500098,9.301378,9.366418,13.029244,9.6083355,9.620797,9.485468,11.568404,12.49702,12.889039,14.284046,14.62232,12.832888,14.4725275,13.860623,12.805878,12.713857,12.973509,11.767242,13.972673,14.088797,12.781527,12.18132,12.28948,12.714394,12.783699,0.0,12.324869,13.804885,13.526292,12.906969,13.463587,13.780133,13.791291,13.38038,14.656489,14.891541,14.845245,14.3306265,14.978582,15.088937,14.996307,16.046568,16.690678,15.606163,16.268074,16.130663,16.12253,15.924598,16.843742,16.865463,16.80406,16.55184,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.669174,11.052507,11.932003,15.209213,11.809826,10.82566,12.268836,13.9138,15.431823,13.742969,15.5535,15.892611,16.027287,15.838991,15.547779,13.892583,16.007542,15.128948,12.957283,15.125516,14.986914,13.8681755,15.430094,13.268304,13.853524,13.638862,0.0,13.350108,14.30872,14.174648,13.609014,14.024056,14.508296,14.245627,14.301185,15.302263,15.203748,15.260798,14.786043,15.392605,15.675599,15.199628,16.722609,17.31234,16.416756,16.93384,16.925583,16.91091,16.706646,17.201347,17.610535,17.403229,17.16194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.078258,11.437314,12.965255,15.568106,12.9996195,11.0594,13.605403,14.31649,15.939163,13.470111,15.387864,15.360933,16.951498,15.668114,15.044203,13.830377,17.179628,15.995194,12.983836,14.903332,14.482075,13.492139,16.454939,13.122302,13.582283,13.288166,0.0,13.842644,14.647004,14.513801,14.112118,14.17711,14.840832,14.571994,14.72612,15.461848,15.449618,15.507031,15.099575,15.655788,15.931759,15.45235,16.91836,17.447021,16.818491,17.455074,17.369707,17.263372,17.315975,17.608202,18.267197,17.610605,17.80864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.691699,11.699078,13.586249,14.666703,13.740841,11.152239,14.2700815,13.932698,16.363556,12.963378,14.640658,15.076789,17.192558,15.249389,14.699701,14.082335,18.153288,16.72827,13.341662,15.103018,14.984537,14.282355,17.848068,14.117952,15.174445,14.363472,0.0,14.17398,14.875711,14.837242,14.1925535,14.279594,15.086396,14.86638,15.314821,15.398542,15.42346,15.498295,15.361212,15.94679,16.337414,15.656569,17.072495,17.717525,17.173983,17.84585,17.696777,17.630104,17.608105,17.896736,18.900434,17.708038,18.306541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.2045,11.051217,12.684472,12.536332,13.10942,10.704469,13.839345,12.12715,14.624364,11.589416,12.479927,13.206325,15.980818,13.436704,12.908336,13.809959,17.520462,15.724418,12.918621,14.127396,14.504154,14.29279,18.025013,14.431865,15.785834,14.452424,0.0,13.909784,14.303487,14.698445,14.015342,13.800551,14.6438055,14.703159,15.032945,15.179416,14.977362,15.231031,15.37632,15.690016,16.052753,15.480702,17.118101,17.525833,16.910622,17.58762,17.67666,17.695606,17.62775,17.617945,18.96235,17.432167,18.154575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.685336,9.335594,11.04479,9.657226,11.461216,9.210488,12.125917,9.251335,11.430009,9.398124,9.708125,10.4663925,13.467118,10.748372,10.614947,12.671599,15.489225,13.954283,12.249151,12.329698,12.935763,13.71842,16.664122,14.21125,15.436602,14.348188,0.0,13.442559,13.983885,14.141093,13.849181,13.274049,14.3721285,14.596667,14.59175,14.87394,14.547555,15.069353,15.297216,15.680677,15.999621,15.378623,17.308191,17.204386,16.713902,17.43365,17.673634,17.861948,17.552095,17.46661,18.935942,17.277222,17.832743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.879721,7.465901,8.992199,8.531128,9.150457,7.4618907,10.097478,7.629346,9.48721,8.42329,8.34088,9.372179,11.918651,9.29693,9.344532,10.366669,13.850014,12.287193,10.396088,11.221237,11.839547,11.572695,15.140714,12.631059,13.825128,13.166337,0.0,12.016054,12.63097,12.682226,13.049446,12.108844,13.047986,13.617479,13.361639,14.338678,13.947273,14.367964,14.494541,14.939803,15.244427,14.838268,16.216072,16.31249,15.940337,16.72465,16.815662,17.24697,16.743584,17.087666,18.62572,16.516806,17.333643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.232352,6.131742,7.2755404,6.788294,7.1411057,5.9116263,7.7217903,5.878651,6.8533673,6.7352533,6.664845,7.330868,9.147078,7.39265,7.602513,8.334489,11.039905,9.67094,8.719818,9.3245535,10.237788,9.970638,12.396487,11.056672,11.925989,11.683884,0.0,10.880615,11.477425,11.121176,12.067831,11.122534,11.761963,12.92681,12.5671,12.740056,12.784184,13.582768,13.626505,13.88924,14.659444,14.16916,15.4019985,15.441867,15.206916,15.965904,15.679553,16.673624,15.691562,16.326696,17.56132,15.933615,16.544643,0.0,0.0,0.0,0.0,0.0
