0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.608559,14.835949,16.197355,16.375914,17.0406,16.149315,16.363514,16.654535,16.875963,16.580866,17.622559,17.604424,17.847668,17.301514,17.046324,19.198605,18.289839,17.354761,16.99605,17.232756,16.70674,17.732813,16.817657,16.488653,17.42496,16.183163,0.0,16.302406,17.451626,16.325453,16.579947,15.765205,15.798017,16.834028,17.678606,16.890953,17.668163,18.470047,17.389841,17.06679,17.346031,18.515001,17.882505,19.074202,18.193567,18.828825,17.543192,19.294786,19.75994,19.698112,19.43348,18.897575,18.593319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.970661,15.897278,16.352837,17.106703,17.749855,16.282665,17.037088,16.517992,17.573334,17.245462,17.757608,18.05401,18.58273,17.64094,17.4789,19.691002,18.491533,17.403313,17.832445,17.7238,16.738106,18.117697,16.890703,16.856398,17.47644,16.779894,0.0,16.927208,17.6289,16.128637,16.675014,15.991959,16.891462,17.011,17.246464,17.152573,17.27399,17.65817,16.9818,17.560392,17.176876,18.444595,17.991388,19.132658,18.115555,18.869736,18.05998,19.393307,19.860685,20.044666,19.550589,19.068802,18.997616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.134651,16.117504,16.282948,17.238146,17.495983,15.927451,17.451904,16.52465,18.078413,17.3909,17.81259,17.854002,18.61874,17.968637,17.569626,19.493076,18.559656,16.73942,18.147558,17.63016,16.197624,18.276207,16.446568,17.130083,17.81281,16.964516,0.0,16.874107,17.455856,16.279438,16.567669,16.068714,16.804155,16.760525,16.886906,16.85112,16.58548,16.808321,16.84832,17.67694,16.942322,17.632242,17.843876,18.549381,18.279577,18.516863,18.146065,18.772923,19.749985,20.072159,18.682402,18.698296,18.607485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.118858,16.34727,16.192856,17.276155,17.349174,15.704819,17.543356,16.991894,18.230913,17.660103,17.800684,18.378237,18.91653,18.66911,18.166758,19.816763,18.303444,17.048325,18.484533,17.53654,16.752165,18.279,16.44289,17.702463,17.85248,17.230005,0.0,16.684061,16.995232,16.632336,16.367023,15.717883,17.430822,16.420897,16.172543,16.357882,16.549318,16.196693,16.657387,17.369175,16.139948,17.255793,17.809713,18.257826,18.2977,18.335625,18.221159,18.284554,19.430937,19.352488,18.34432,18.987036,18.565554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.50095,16.767855,17.01318,17.225357,17.459332,16.215357,18.230228,17.107155,18.672932,18.04829,18.059814,18.987885,19.514296,19.241346,18.598402,20.235693,18.17855,17.711836,19.124517,17.747194,17.389532,17.998142,16.62579,18.119974,17.230076,17.23943,0.0,16.936886,16.791101,16.833775,16.383415,15.449987,17.107054,16.142168,15.97753,15.826549,16.431633,16.177341,15.974295,17.245546,16.252975,16.99824,17.850973,18.23893,18.0655,18.193338,18.211199,17.754116,18.745045,19.268929,17.983196,19.23263,18.617111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.014723,16.543734,16.455637,17.494516,17.43232,16.515638,18.329409,17.393545,18.131062,17.909729,18.548273,19.408535,19.265642,19.10838,17.695757,19.857933,17.520882,17.563292,18.564568,17.497675,17.429218,17.369747,15.609573,18.302065,16.679514,17.347656,0.0,16.1367,16.637753,16.722946,16.06194,14.538422,16.388103,15.98045,15.698652,15.007996,16.936434,16.024677,15.303099,16.640144,15.733075,16.91412,17.302174,17.749352,17.680273,17.847097,17.928173,17.209372,18.080505,18.704762,18.228235,18.924612,18.05326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.172892,16.811537,16.319103,17.479267,17.483944,17.105173,18.162838,17.76947,18.28889,17.654606,19.014067,19.58911,19.334084,19.615406,17.357914,19.777899,17.795834,17.67966,18.18735,17.380861,17.477428,17.24423,15.614405,18.260567,16.93306,17.959412,0.0,16.283333,16.806536,16.885996,15.917197,14.452683,16.39378,16.15472,15.917554,14.794442,17.067698,15.938636,15.183186,16.700897,15.936932,16.812506,17.101566,17.328304,17.735569,17.489658,17.691435,16.7395,18.01905,18.441391,18.063484,19.559082,18.554628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.213467,16.348219,16.32821,17.576603,17.27341,17.224781,17.695435,17.70316,18.222322,17.290934,19.131985,19.482481,18.697653,19.530422,17.68573,19.587582,17.41115,17.45454,17.569098,17.18926,17.567003,17.198635,16.050327,18.385485,16.857714,18.011547,0.0,16.15465,16.831623,16.97775,15.745113,14.480031,15.92521,15.758006,15.435999,14.588591,16.972994,16.176455,15.200752,16.715775,16.20075,16.708254,17.107756,17.138577,17.67932,17.14941,17.163237,16.715672,17.531006,18.06476,18.130154,19.750828,18.088774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.750569,15.848971,16.49703,17.744291,17.261566,17.202948,17.350933,17.321363,18.10466,17.123621,19.247458,19.123087,18.795635,19.66173,18.018621,19.240938,17.658983,17.668993,17.565739,16.953407,18.044746,17.294254,16.230755,17.831898,17.00768,18.378124,0.0,16.267841,16.629276,17.102997,15.711762,14.436558,15.817173,16.138275,16.001781,14.974907,16.862244,16.64212,15.592895,16.743233,16.577692,16.60952,17.283245,17.064537,17.964935,17.337206,17.150482,17.087852,17.542917,18.221811,18.75653,19.519135,18.372885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.190678,15.991715,17.32399,17.567648,17.609999,17.327713,17.30107,17.273922,18.486055,17.42628,18.985329,18.983135,18.855896,19.250824,18.543491,19.199064,17.714462,17.676983,17.463974,17.130157,17.867437,17.5621,16.928566,17.848135,17.655033,18.281118,0.0,16.63245,16.958326,17.330488,16.177954,14.878051,15.496178,16.541763,16.122187,14.907907,16.779871,16.98636,15.391495,16.509878,16.424528,16.924225,17.058495,17.014183,17.868614,17.36427,16.997074,17.064157,17.253117,18.050303,19.144857,19.06383,17.984543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.606941,16.612959,17.709208,17.796722,19.088188,17.859941,17.892164,17.348263,18.898693,17.81286,19.135958,18.6116,19.32344,19.553612,19.142782,19.624857,17.84176,17.891582,17.79979,17.452272,17.937426,17.738905,17.65949,17.839289,18.413921,18.742115,0.0,17.258204,17.331255,17.600466,16.673668,15.222262,15.839713,16.988579,16.31252,15.4094515,17.214914,17.079466,15.553436,16.42922,16.653772,17.25419,17.129324,17.545378,17.883795,17.621256,17.377977,17.599365,17.57082,18.402794,19.602955,18.98794,18.141989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.344208,16.183006,18.082949,17.574537,18.78777,16.935823,17.084953,17.156813,18.726065,17.921165,18.873007,18.06138,18.523558,19.01665,18.810884,19.39209,17.49599,17.273787,17.202799,17.15313,17.244268,17.430214,17.509886,17.488554,18.825623,18.129871,0.0,17.215069,16.959703,17.101355,16.655128,15.099299,15.449188,17.180105,15.969576,15.696715,16.651815,16.938776,15.574242,16.625334,16.047718,17.84869,16.939981,17.494333,17.945353,17.358215,17.94768,17.612963,17.680359,18.580008,19.483362,18.799799,18.414537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.343592,15.21447,17.5926,17.181782,18.60621,16.016188,16.345428,16.748644,18.293787,17.66665,18.228588,17.620417,18.207905,18.189482,18.187395,19.124308,16.711542,16.937635,16.827053,17.09428,17.20455,17.225819,17.747421,17.144922,18.830824,17.57598,0.0,17.151482,16.586061,16.627508,16.519672,15.598191,15.607922,17.272995,15.683941,16.32922,16.429815,17.061033,15.955234,16.808224,15.968995,18.358467,17.33553,18.15983,18.082531,17.669138,18.517189,17.97405,18.217607,18.95264,19.867264,19.529318,18.964127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.630135,14.533607,16.864763,16.588604,18.201344,15.213104,16.339687,15.993887,17.563316,17.164968,17.461714,17.239946,17.830849,17.723846,17.431843,19.239279,15.97311,16.566307,16.483099,16.84306,16.973463,16.82224,17.987932,17.062313,18.906706,17.299923,0.0,17.37155,16.562138,16.108555,16.343952,15.615193,15.692166,17.344923,16.231144,16.865719,16.600904,17.68782,15.954535,17.51552,16.670666,19.154676,17.933996,18.878078,18.24239,18.4157,19.25298,18.633463,18.68,19.687637,20.256752,19.80709,19.632298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.625229,13.49737,15.573397,15.427564,17.17661,14.290176,15.701179,15.167877,16.278017,16.27334,16.716879,16.875542,17.170055,16.70607,16.284897,18.678782,15.599474,16.035309,15.748738,16.648249,16.30616,15.928129,16.68001,17.012003,18.188177,17.092619,0.0,16.809393,16.557379,15.754236,16.219973,15.630544,16.116066,17.276733,16.806232,17.081598,17.16569,17.612074,16.253864,17.698511,17.336569,19.24112,18.418026,19.774574,18.525095,18.775852,19.7471,19.305515,19.20441,20.2448,20.991005,20.06422,19.675734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.75559,12.676388,14.292944,14.316655,15.805258,13.782129,14.810964,14.284348,15.020122,15.662632,15.766937,16.045849,16.434351,16.367916,15.676266,17.806845,15.218436,15.71793,15.087979,16.264486,15.4789095,15.538477,16.177767,16.619062,17.319021,16.714422,0.0,16.419611,16.705755,15.180914,16.029346,15.646507,16.360098,17.321463,16.748615,17.54045,17.85437,17.689245,16.327793,17.713213,17.92305,18.967798,18.674625,20.189861,18.22472,18.778559,19.76509,19.741982,19.921036,21.034643,20.683268,20.834414,20.340042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.158482,11.366894,13.08634,13.19677,14.18219,13.124966,13.818779,13.310472,14.037482,14.717459,14.941748,15.104504,14.901993,15.780715,14.84271,16.754858,14.202496,14.748514,14.105643,15.293592,15.214585,14.862714,15.493922,16.155325,16.136995,16.18206,0.0,15.416104,16.210188,14.675804,15.306246,14.860112,16.199564,16.914856,16.133076,17.488861,17.966814,17.261784,16.193445,17.701092,17.607521,18.015411,18.696777,20.674362,17.808893,18.521784,19.39514,20.03747,19.626955,21.06186,20.40645,20.872616,19.791468,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.88902,11.187104,13.319674,12.570942,12.90641,12.871139,13.391413,13.71392,13.285498,14.333056,14.676753,14.786257,15.063313,15.652392,14.412408,15.747893,14.257026,14.649525,13.859395,15.051603,15.391069,14.50385,14.950692,15.549658,15.037317,15.847361,0.0,15.420722,15.936428,14.607344,15.142311,14.812436,16.136518,17.015345,16.428083,17.702652,18.011826,17.442684,16.816792,18.047405,18.025614,17.643862,18.519373,21.090664,17.932228,18.824074,18.947622,19.85606,19.549559,21.167547,20.241909,20.763454,19.75617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.853689,11.966945,14.216525,12.863213,12.931896,13.501141,14.355215,14.165623,14.13498,14.591093,14.551208,15.266948,15.417688,16.115704,14.505927,15.70031,15.215706,14.884199,14.428443,15.332665,15.706382,14.980056,15.369235,15.664249,15.665876,16.18589,0.0,15.512164,16.529427,15.052222,15.339773,15.045332,16.564487,17.414968,17.303684,18.06423,19.494667,17.553383,16.971273,18.047148,18.066708,17.9273,18.837666,21.332245,18.395521,19.218695,19.25177,20.232586,19.42435,21.186914,20.303965,21.439947,19.584469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.528883,11.877777,14.683005,11.95887,13.361068,14.165229,14.119163,13.783048,13.845972,15.025828,14.5447035,15.675606,15.648367,16.82705,14.420556,15.851472,15.235776,15.205642,14.97601,15.276361,16.10203,15.134221,15.519091,15.427116,15.898521,15.5501175,0.0,15.258826,17.189686,15.282675,15.594483,15.205217,16.810137,17.575539,16.844246,18.306456,19.822147,17.686577,17.192297,17.777275,17.800121,18.023716,19.079084,21.326382,18.800785,19.538086,19.318817,20.43204,19.411907,21.19917,20.284618,20.552748,19.818033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.304889,11.904234,15.569148,12.808378,13.230675,14.465356,13.548703,13.7787485,13.444346,15.263706,15.213886,15.861935,15.738477,16.484726,14.268844,15.874665,14.800052,15.574938,14.942662,15.700948,15.962657,15.559288,15.357199,15.594497,16.05727,14.767228,0.0,15.449389,17.05197,15.724062,15.505424,15.342766,16.960587,17.937319,16.101068,18.2165,18.685852,17.682304,17.400991,18.110048,17.652767,18.927237,19.112299,20.998714,19.33791,19.584236,19.738468,20.306585,19.340025,21.17895,20.376507,19.120346,19.609524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.278883,12.023172,15.698232,13.005704,13.3295,14.523021,14.091234,14.053555,13.672358,15.243327,15.719498,16.531307,15.81002,16.485462,14.259078,16.096525,14.489542,15.770491,15.292001,16.32265,16.446825,15.809328,16.040577,15.804116,16.94196,14.636266,0.0,15.906903,17.248322,16.27241,15.702092,15.839486,17.285223,18.220936,15.993125,17.983648,17.69526,17.889454,17.48809,18.149202,18.00694,19.409895,19.316069,20.753714,19.504541,19.99828,19.899294,20.315424,19.904911,20.813848,20.269838,18.630224,19.441727,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.9173355,12.786886,15.280082,12.938626,13.384224,14.606783,14.173477,14.332607,14.107697,15.118817,15.531599,17.103683,16.212978,16.965372,14.743511,16.872747,14.928152,15.914925,15.595342,16.99501,16.60033,16.225525,16.52793,16.440357,17.918821,15.137883,0.0,16.039963,17.462181,16.620111,16.077318,16.328856,17.770948,18.273382,16.825705,17.849373,16.627293,18.142029,17.676886,18.430292,18.654696,19.701078,19.560888,20.561003,19.834513,20.38589,19.868979,20.557577,20.11747,21.073643,19.976974,18.017918,19.743326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.626252,13.221694,15.516385,13.097237,13.639724,14.575937,14.240602,14.628803,14.298402,15.044085,15.092953,17.283089,16.590712,16.923502,15.482125,17.277025,15.684239,16.500772,15.779568,17.598946,16.239845,16.495016,16.392893,16.43831,17.854675,15.885728,0.0,16.390974,18.144775,17.299026,16.742231,16.74352,17.910597,18.183403,17.660233,17.659538,16.157434,18.629232,17.66128,18.66138,19.4154,19.629562,19.996752,20.246397,20.148396,20.842323,20.115286,21.249743,20.638662,21.102459,20.321663,17.86041,19.745102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.70642,13.396642,15.060664,13.369376,14.078833,14.470468,13.944258,15.296415,13.875165,15.327693,14.896731,17.479795,16.105375,16.885561,15.665522,17.508905,15.794833,16.938175,15.658555,17.555086,15.792267,16.3398,16.364775,16.398554,17.83641,16.257225,0.0,16.446247,18.384699,17.226114,16.977097,16.827118,17.85012,18.282446,17.381037,17.61995,16.603516,19.064323,17.871998,18.622356,19.708292,19.985601,19.859491,20.173658,20.28553,20.79568,20.181448,21.581203,20.928629,21.408005,20.248066,17.949247,19.90249,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.683129,13.768192,14.904362,13.481101,13.784306,14.604071,13.839858,15.914377,14.317488,15.691145,15.415554,17.467672,15.961198,16.69808,15.84041,17.260359,15.617824,16.66947,15.324518,17.141994,15.560246,15.852676,15.743821,16.12121,17.247211,16.381752,0.0,16.376837,17.798906,17.227654,16.937748,16.377182,17.436005,18.048162,17.049667,16.85379,15.794469,18.927187,17.49237,18.452208,19.020708,19.45231,19.245306,19.695827,19.95469,19.763515,19.8332,21.127083,20.208405,20.465511,19.813976,17.969995,19.696922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.266719,14.135436,15.552157,13.811938,14.372502,14.850661,14.447894,17.209993,15.002746,16.270615,15.70638,17.704622,16.367851,16.535255,15.959862,17.455019,16.023638,16.93253,15.163325,17.207058,15.221906,15.932341,15.99788,15.773113,16.45129,16.271992,0.0,16.520548,17.556997,16.866522,17.082537,16.64171,16.903746,17.623571,16.576801,16.872028,16.270329,18.640106,17.503683,18.33145,18.645023,19.329903,18.77927,19.251163,19.315544,18.93568,19.042643,20.315989,19.541283,19.679707,19.30496,18.364511,18.994911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.880883,14.927248,16.004694,15.210501,15.467585,15.361842,15.642431,17.349087,16.089685,16.872562,16.233343,17.979168,16.737934,17.342335,15.884355,18.011475,16.846527,17.153008,15.8656435,17.09588,15.115084,16.450308,16.329649,15.972174,16.812717,17.118324,0.0,16.200064,17.234465,16.648567,17.06915,16.432198,16.702837,17.18083,17.522985,16.504007,17.92223,18.228235,17.273447,17.652952,17.546192,18.87491,18.7179,18.667986,18.53594,18.362679,18.701748,19.563492,18.767555,19.289463,19.117704,19.134771,18.518402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.169802,14.891291,16.247799,15.200155,15.874133,15.29801,15.603663,16.41994,16.153963,17.347225,16.79686,18.262604,17.168293,17.388723,15.910451,18.134367,16.220009,17.164373,15.974871,16.452433,15.148886,16.245508,15.952341,15.524714,16.45436,16.537687,0.0,15.790109,16.973196,15.936938,16.622551,16.000935,16.26966,16.55578,16.436134,15.52288,17.6799,17.938292,16.783333,17.201227,16.529814,17.868998,17.790121,18.175924,17.283815,17.479044,17.783716,18.418264,18.012144,18.72088,18.593521,18.182741,18.076458,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.093996,15.2008,17.083364,16.424269,16.72528,15.456792,16.432722,16.079082,16.588253,17.309566,18.131784,18.21668,17.699093,17.640936,16.311445,18.3883,16.109034,17.131289,16.119888,16.376137,15.493023,16.728664,16.022896,15.512291,16.504715,16.152262,0.0,15.973746,16.42214,15.676686,16.213242,15.612089,16.248108,16.432735,15.989192,14.725331,17.49015,17.194363,16.296963,16.765938,16.04481,17.30747,17.16248,17.465883,16.51324,16.470963,17.2604,17.32422,17.015333,18.055185,18.115072,17.14855,16.929525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.240458,15.876806,17.23015,16.709036,17.251432,15.848406,17.32092,15.983875,17.514215,17.725195,19.161928,18.834965,18.278677,18.251307,16.85382,18.495195,16.23821,17.063791,16.730532,16.48014,16.19742,17.045343,16.447996,15.693121,17.022568,16.365398,0.0,15.999486,16.373886,15.515729,16.080608,15.458282,16.10312,16.349054,16.334225,14.199625,17.334278,16.89366,15.9123,16.347881,15.563231,16.392254,16.544773,17.027372,15.6720085,16.580956,16.509903,16.299465,16.554234,17.306301,17.72625,17.176361,16.605782,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.473742,16.889622,17.245306,17.094097,17.862309,16.125856,17.151823,16.199024,18.119005,17.815973,19.131813,19.07201,18.993824,18.848448,17.267578,18.69012,16.586515,17.297203,17.015667,16.873732,16.643883,17.195782,16.34093,16.234121,17.36806,16.691593,0.0,16.022083,16.445257,15.58259,16.446596,15.585061,16.063381,16.216719,16.859213,14.052988,16.950018,16.933275,15.966504,16.21947,15.285623,15.594406,16.246866,16.986963,15.64264,16.570864,16.018574,15.817802,15.865641,17.473623,17.355686,17.13374,16.585781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.958881,17.08157,17.669775,17.710272,18.127445,16.851215,17.843573,16.73506,18.25795,17.980839,19.155445,19.178833,19.683495,19.0851,18.052612,19.38043,17.227213,17.705334,17.677757,16.804514,17.046814,17.519829,16.473688,16.27295,17.816965,17.371954,0.0,16.304058,17.098581,16.165754,16.706644,16.076727,16.124048,16.116154,17.201277,14.660528,16.907133,17.272724,16.344467,16.572563,15.479481,15.721041,16.301283,16.951353,16.244877,17.561422,16.347929,16.492027,16.421135,17.777378,17.868877,17.57958,17.217602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.015997,17.026068,17.746296,17.601002,18.344181,16.843828,17.938236,16.8615,17.671955,18.170202,19.310242,19.165577,19.740892,18.994356,18.237164,19.504028,17.317713,18.015028,18.072386,16.777363,17.60918,17.464752,16.503286,16.512758,17.994045,17.480448,0.0,16.4339,17.518402,16.496098,16.959387,16.39003,16.247795,16.444643,16.694843,15.309946,16.758486,17.424114,16.299784,16.623232,15.830128,16.162235,16.326464,17.235245,16.835678,17.907246,16.472137,16.672245,16.235088,18.118523,18.192163,17.604023,17.652906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.013676,17.66642,18.188213,17.527168,17.963446,17.449183,18.342735,17.459106,17.857214,18.74357,19.690596,19.007454,20.285446,18.53746,18.124489,18.986927,17.131384,18.015585,17.809645,17.065563,17.694656,17.2832,16.144825,16.566654,17.659153,17.188704,0.0,16.26303,17.25188,16.397873,17.013395,16.040213,15.980706,15.870103,16.547815,15.275444,15.70949,17.138126,15.808478,16.328218,15.611051,15.994189,16.093925,17.269396,16.421062,17.415583,16.293818,16.263636,16.103163,17.5283,17.871714,18.028477,17.939713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.631933,17.280643,17.855127,17.274576,17.929531,17.910805,18.377747,17.580122,17.616697,18.908587,19.566378,18.741613,20.079576,18.271572,17.98806,19.384598,17.164017,17.538416,17.506178,17.551947,17.70814,17.601631,16.582747,17.34563,17.782797,17.14807,0.0,16.55965,17.397692,16.305468,16.9064,16.48461,15.9629345,16.124325,15.685229,16.203022,16.23108,16.96347,15.640448,15.698988,15.490439,16.277617,16.359404,17.484808,16.212173,17.611176,16.48809,16.676739,15.940538,17.233402,18.053808,18.323984,17.909609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.318527,16.95564,17.861237,17.077795,17.226973,18.17648,18.33677,17.405373,17.29953,18.824697,19.771835,18.051434,19.420887,18.011383,17.621805,19.823479,17.207937,17.553556,17.779755,17.945248,17.15619,17.690882,16.974487,18.063816,18.100672,17.794508,0.0,16.637293,17.161652,16.707388,17.281267,16.859112,16.50134,15.980198,16.303602,16.623995,16.276533,17.35985,15.987924,15.766469,15.525073,16.659485,17.006416,17.56302,16.264622,17.862944,17.05606,17.449144,15.999248,17.782469,18.593317,18.511515,18.212862,0.0,0.0,0.0,0.0,0.0
