0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,6.9450183,7.048649,6.8557143,7.0305624,7.560805,6.601528,7.977773,7.9123325,7.721132,7.8524365,8.218778,9.155207,8.525881,9.775789,7.9580164,9.284407,8.904321,8.055389,8.152297,8.8547945,9.347817,9.831167,9.390686,10.1061735,9.620064,10.1058235,0.0,10.233975,11.317794,11.313909,11.203083,10.233459,10.729693,10.862783,12.313932,12.331934,11.443832,11.623056,14.063056,16.282326,13.77062,17.539679,13.278492,18.55862,14.112738,16.276937,17.856058,14.563352,15.672313,19.065401,19.82388,16.633766,19.236073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.977026,7.063256,8.103625,8.276941,8.640967,7.460241,9.243734,8.497073,8.699139,8.490192,9.16922,8.918237,9.880386,9.431821,8.893948,10.259775,9.690376,8.804237,8.798573,9.363955,9.385518,9.032669,9.896152,10.587716,10.271281,10.653129,0.0,10.126925,12.573097,9.890873,10.48488,10.042444,11.017778,11.514395,11.49338,10.749523,11.517735,12.2677,13.6426,16.388151,14.79183,17.365799,13.287327,19.206553,12.351919,15.991906,16.756243,14.186476,14.325578,19.033052,20.725843,17.587942,19.108961,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2851048,7.095436,8.263366,8.134443,8.440076,7.567615,9.025015,7.9466677,8.43567,8.050023,8.846655,7.8341584,9.734857,8.14421,8.488822,9.839528,9.3014555,8.496734,8.282505,9.012129,8.783154,7.3899236,9.07399,9.936858,9.99122,9.806788,0.0,10.1173115,12.009826,9.305492,8.656116,9.862803,10.370483,10.512901,10.776976,10.370788,10.713607,11.387639,13.567684,16.203651,13.873237,17.018229,13.6995,17.72762,11.393966,16.096281,15.829644,14.453585,11.661647,18.878014,19.191038,16.354223,16.974794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.097335,7.3808684,8.482966,7.968137,8.309213,7.7400007,8.762726,7.9717913,8.174418,7.7831945,8.875421,6.9613886,9.502205,7.0856047,8.297262,9.332711,9.114307,8.422464,8.124694,8.64471,8.402649,6.8860736,8.615189,9.595362,9.73946,9.430167,0.0,10.572204,11.818,8.916061,8.007045,10.194459,10.13104,10.226388,10.815861,10.1017,10.440956,11.389624,13.413936,16.02397,13.258342,16.853548,14.393682,16.458712,11.303073,16.41006,15.444742,14.944215,10.525811,18.629364,17.938444,15.719435,15.639438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.033969,7.8405414,8.436494,8.062104,8.3747835,7.7080064,8.168684,7.4219084,8.299648,7.95522,8.692332,6.5953655,9.685747,6.8413777,8.514302,8.809473,9.159764,7.911353,8.38244,8.516303,8.635834,6.956606,8.348605,9.659069,10.323407,9.316618,0.0,10.776806,12.039346,9.376832,8.065305,11.031635,10.60811,10.846068,11.479407,10.376212,10.77726,11.52406,13.830018,15.829455,13.313079,16.63184,15.488902,15.815123,12.012157,16.683372,15.175515,15.726782,10.519947,18.56614,17.410107,15.661428,14.499638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0072665,8.090874,9.051968,9.109318,9.066576,8.263625,8.424738,8.561841,9.122053,8.979272,9.190872,7.1367188,10.39115,7.5336785,9.191762,9.748517,9.870461,8.707112,9.420572,9.455735,9.704442,8.163763,9.0059805,10.277112,11.570324,10.459353,0.0,12.270564,12.737852,10.756806,9.421545,12.51814,12.02664,12.450663,12.759257,11.763865,12.197939,13.195063,14.700327,15.941379,14.304434,16.666662,17.699268,15.670357,14.139514,17.617285,15.672638,17.798065,12.05304,18.503958,17.472673,16.558773,14.37044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.012691,9.210563,10.359079,10.350426,10.110897,9.527823,9.292059,9.940315,10.306984,10.127027,10.5969305,8.487818,11.284855,9.104137,10.762032,10.985652,11.073005,10.060155,10.927054,10.891071,11.142716,10.085632,10.53338,11.973913,12.994788,12.055004,0.0,14.224252,13.461182,12.906927,11.518568,14.252992,13.945768,14.355422,14.803727,14.261334,14.089273,15.470432,15.879954,15.964185,15.581123,16.584631,19.859627,15.750954,17.111952,18.959429,16.255173,20.182653,15.034606,18.374472,17.213099,17.889797,15.355391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.883482,9.778786,10.355485,10.593362,9.822161,9.652,9.616792,10.27294,10.577873,10.186166,11.110016,9.39963,11.028179,9.867753,10.895905,11.1883955,11.481513,10.397651,11.264545,11.117399,11.4895315,10.738474,11.402335,12.221697,13.229111,12.575594,0.0,14.822621,12.842885,14.068185,12.709292,15.014977,14.344978,15.078862,15.2251425,15.677524,14.933386,16.212206,15.174503,15.998072,17.094599,16.614439,20.29781,16.010536,18.392057,18.373901,17.523394,20.918556,16.555357,18.440985,17.523478,19.651445,16.874237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.267402,9.843537,9.742103,10.151561,9.251183,9.236683,9.34622,10.2696495,10.238435,9.817671,10.70847,9.840351,10.399686,10.272198,10.711171,10.984394,10.887407,10.236824,11.190193,10.875059,11.26319,11.504757,11.344896,11.842541,12.676245,12.65614,0.0,14.233986,12.98183,14.500505,13.595188,14.4757595,13.956961,14.650666,14.478746,16.360811,14.682994,15.844525,15.188001,15.976892,16.898289,16.456467,19.169342,16.565247,18.86245,18.361273,19.13818,20.115713,17.635777,18.452675,17.874004,19.133114,18.699537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.579978,9.877852,8.369756,9.117264,8.304085,7.9863553,8.618318,8.825622,9.139222,9.216917,9.459423,10.03789,9.106866,10.309941,9.810336,9.439066,9.865272,9.341108,10.016853,9.765562,10.482409,11.395249,10.597537,10.68441,11.447871,11.317914,0.0,12.232279,11.42325,13.993805,13.344551,12.645667,12.240877,13.173635,14.553046,15.199843,13.697664,14.182235,15.337541,15.917838,15.298379,16.015587,16.002443,17.139608,17.814215,18.192137,17.908482,16.773924,17.486626,18.494299,18.606071,16.753527,18.231169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.205695,9.840151,9.917026,10.965397,10.239917,9.768554,10.376845,10.303303,10.455367,10.648224,10.993637,11.008249,11.683555,11.507207,11.2300825,11.407126,11.502159,10.975885,11.793341,11.478447,11.787087,12.402595,12.16948,12.426714,13.480206,13.157201,0.0,13.263518,13.689668,14.090412,14.375504,13.51863,14.422803,15.313753,14.603451,15.222844,15.83336,16.676321,15.350361,16.263662,17.605295,16.181175,17.700542,18.581417,17.92809,18.19574,17.915033,18.244892,19.056732,18.553976,20.174206,19.501139,19.491606,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.939764,9.03492,9.616028,10.05453,9.248642,9.923984,10.117812,9.682986,9.926157,10.092587,10.621666,10.745731,10.670127,11.266325,10.760616,10.959358,11.019779,10.926539,11.734053,11.218802,11.564377,11.981211,11.448679,12.194763,13.312199,12.727723,0.0,13.447006,13.384151,14.00199,13.973851,13.504916,14.0484915,14.726373,14.505211,14.988131,15.226984,16.179953,15.31802,16.452347,16.877386,16.06175,17.713627,17.971762,17.937218,18.138832,17.631983,18.20092,18.506012,18.475924,19.547674,18.598639,18.538021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.242171,8.7235365,10.058519,9.475686,9.108688,10.495471,10.28083,9.58934,9.914187,10.226222,11.089615,11.165775,10.656363,11.747082,10.704987,11.3412695,11.200313,11.5076885,11.908383,11.499633,11.895568,12.70339,11.684335,12.456528,13.49954,13.035238,0.0,13.827753,13.821666,13.997072,14.361196,13.764398,14.260629,14.955107,14.676332,15.06531,15.637446,16.70615,15.246012,16.672686,16.891542,16.487225,18.105991,18.050564,18.091063,18.457117,17.876629,18.347609,19.065493,18.748716,19.646639,18.85605,18.998652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.4796715,8.502283,10.813018,9.49097,9.198166,10.857136,10.565385,9.692098,10.063889,10.808309,11.730181,11.78361,11.171815,12.398587,10.959057,11.798551,11.554833,11.804707,12.298073,12.037163,12.661825,13.400814,12.128147,13.091058,14.411467,13.507753,0.0,14.049946,14.472556,14.446627,14.836706,14.439222,15.021967,15.886859,15.2416725,15.012592,16.2427,17.029942,15.746848,17.000343,17.337288,17.1974,18.4203,18.585882,18.26814,18.834768,18.30967,19.055864,19.714094,19.419449,20.34003,19.525476,19.03347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.182311,8.035191,10.4923935,9.211205,8.639142,10.520374,10.532967,9.417281,10.031549,10.504387,11.330581,11.534388,10.829068,12.16804,10.756843,11.721753,11.267932,11.412491,12.542019,12.11091,12.492238,13.377519,11.705565,13.433361,14.2291,13.397192,0.0,13.935413,14.355493,14.48982,14.4100485,14.332998,14.977465,15.762856,15.093511,14.479343,15.819941,16.762476,15.480445,17.176653,17.564486,17.003244,18.53944,18.959429,18.317612,18.80796,17.82274,19.102701,19.398579,19.178772,20.083712,19.174717,18.643524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.691289,7.6417446,10.088488,8.784386,8.172078,10.024694,10.087556,9.149089,10.01808,10.172001,11.150848,11.380555,10.211697,11.8693285,10.740267,11.715055,10.914443,11.029163,12.400958,12.384378,12.337388,12.97576,11.771237,13.609335,14.0549555,13.179187,0.0,13.903701,14.180483,14.598248,14.005618,14.345983,15.007605,15.833673,15.120057,14.755193,15.553874,16.29221,15.464228,17.243757,17.595654,17.021479,18.443636,19.16752,18.177124,19.004578,17.555904,19.200607,19.325209,19.021276,19.704727,18.975498,18.674189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.228678,7.7061253,9.705903,8.275946,7.709745,9.588314,9.917723,9.05371,10.058255,9.682904,10.9487705,11.007592,10.115501,11.2176485,10.206737,11.583114,10.870244,10.909539,12.231557,12.224894,12.176722,12.447959,11.806974,13.498741,13.76762,13.26499,0.0,13.924489,14.242121,14.448669,14.162646,14.390801,14.704381,15.598226,15.236249,14.748272,15.362249,15.946057,15.610008,17.138786,17.595505,17.000813,18.378405,19.258436,18.282375,19.285866,17.868507,19.242075,19.141558,19.042257,19.450737,18.844032,18.763157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.893449,7.7345634,9.089586,8.357625,7.314382,9.244978,9.617363,9.010187,10.068286,9.208371,10.401398,10.656172,10.137376,10.521404,10.317172,11.52801,10.737018,10.812462,12.063691,11.841458,11.962788,12.094022,11.505392,13.235146,13.232931,13.505914,0.0,13.569332,13.976618,14.258465,14.262531,14.3352,14.493842,15.111508,14.875638,14.660304,15.246004,15.71591,15.589111,16.87852,17.593618,16.394255,18.095352,18.906427,18.4501,19.04638,17.701273,18.775793,18.804722,18.511354,18.971611,18.496964,18.282618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6317925,8.041001,8.413285,8.5222,7.4118724,8.425625,9.204937,8.538117,9.908745,9.16452,9.840025,10.151033,10.389395,10.290361,10.3202305,10.902711,10.852513,10.575735,11.590963,11.267627,11.871759,11.737579,11.30852,12.861602,12.980922,13.168963,0.0,13.278083,13.756239,14.216979,13.525108,14.080537,14.139007,14.846696,14.482152,14.026473,15.00786,15.447896,15.324115,16.594168,17.268509,15.737146,17.606329,18.335285,18.248833,18.580025,17.251606,18.065884,18.290213,18.142653,18.678373,18.101665,17.920937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8174605,8.220628,8.581093,8.927184,8.213167,8.789208,9.144226,9.040437,9.922586,9.506343,10.003719,10.455521,11.717015,10.817263,10.812777,11.41602,11.415678,10.7849865,12.11,11.463483,12.240292,11.970871,11.595704,13.160979,13.474599,13.68804,0.0,13.835576,14.48326,14.667289,14.223535,14.409273,14.794127,15.491926,14.788389,14.763587,15.154768,16.09881,15.716386,17.126614,17.78198,16.30538,18.361403,19.029486,18.837328,18.60819,17.840353,18.775303,18.891983,18.659546,19.611721,18.91652,18.90597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.705995,7.886364,8.2574835,8.506712,8.034291,8.599391,9.056011,8.749698,9.657441,9.740655,10.0331955,10.458975,11.3812475,10.865648,10.976052,11.124493,11.746582,10.898417,12.384635,11.26472,12.422109,11.895529,11.498949,12.921389,13.509279,13.761322,0.0,14.240582,14.642347,14.993628,14.437227,14.526776,14.893569,15.602407,14.963666,15.105933,15.165859,16.155518,15.808746,17.04199,17.625826,16.295809,18.533163,19.100546,18.907804,18.429737,17.86736,18.700893,19.00305,18.671587,19.958784,19.171352,19.416342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7984266,7.869512,8.468727,8.404907,8.707188,8.636175,8.613981,8.792812,9.204576,10.217184,10.2188,10.580481,11.597767,11.452866,11.110674,11.584245,11.981023,11.354769,12.687142,11.833827,12.859698,12.40722,11.698886,13.091601,13.869184,14.129598,0.0,14.609489,14.99682,15.592562,14.637762,15.056453,15.365723,16.096931,15.417341,15.57096,15.615403,16.602942,16.227325,17.387733,17.996124,16.633404,18.941298,19.310095,19.022818,18.486912,18.217957,19.239576,19.59158,19.498453,20.62276,19.663445,20.083454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9416595,7.7829976,8.541683,8.61629,8.900548,8.467827,8.777739,9.020863,8.927127,10.402888,10.628341,10.535654,11.528259,11.939872,11.079072,11.939613,12.2971325,11.685808,12.788005,12.491558,13.1218405,13.012072,12.106951,13.765653,14.512626,14.582791,0.0,14.352255,15.338201,16.184874,14.865608,15.722993,16.070421,16.226095,15.997408,16.106972,16.539742,17.046574,16.782629,17.690575,18.321978,17.205355,19.035692,19.658476,19.393528,19.035837,18.749672,20.111162,20.048914,20.294308,21.427534,20.18155,20.412779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.519853,8.042142,9.004791,9.406219,9.473368,8.605779,9.166436,9.414447,9.547803,10.6630945,10.475608,11.050455,11.945683,11.951021,11.536584,11.89357,12.182438,11.49774,13.483279,12.925401,13.635624,13.196913,11.95735,14.332373,14.810845,14.60709,0.0,15.05922,15.162382,16.52324,14.480005,15.8830185,16.299742,16.942636,16.250828,16.25403,16.852383,17.16268,16.860968,18.011633,18.552275,17.111973,19.24457,19.879417,19.67154,19.1086,18.747625,20.341204,20.281883,20.57095,21.624506,20.266638,20.59241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.495748,8.339506,9.396498,9.528103,9.931926,8.834575,9.413252,9.73466,10.276661,11.229327,10.928388,11.940164,12.183016,12.153007,11.968511,12.353552,12.36709,11.874089,14.2486315,13.8203335,14.505479,13.471801,12.379887,14.757983,15.199455,14.902794,0.0,15.983273,15.546848,16.579096,14.698254,16.359457,16.739037,17.90917,16.701935,17.36692,17.753193,17.654652,17.519173,18.22519,19.200155,17.921192,19.365608,20.47291,19.911093,19.891972,19.606379,21.17535,21.10139,21.299828,22.454943,20.96838,21.425547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.591519,9.049925,9.928497,9.593748,10.072201,9.458109,9.901328,10.04473,10.918809,11.207992,11.001635,12.308762,12.548286,12.274586,12.151436,12.4501705,12.271213,12.272737,14.561212,13.886988,14.831672,13.56618,12.534035,14.938486,15.211046,15.185337,0.0,16.419283,15.59388,16.347128,14.708233,16.31389,16.701866,17.850811,16.973593,17.531542,17.913969,17.710737,17.596653,18.107582,19.373894,18.062067,19.270887,20.550978,20.420383,20.20225,20.13277,21.231533,21.315811,21.306496,22.30209,20.93161,21.60768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.147101,9.439754,10.092216,9.946267,10.107454,10.314637,10.475679,10.465027,11.667898,11.110111,11.181738,12.890951,12.600108,12.362818,12.557874,12.978647,12.589669,12.500113,14.262324,13.865051,14.666175,13.863438,12.943495,14.871614,15.010035,15.709788,0.0,16.91296,15.422066,15.976977,14.967745,16.494583,16.47051,17.937449,16.788633,17.5492,18.315151,18.045835,17.683252,18.150448,19.188732,18.3467,19.353645,20.572762,20.5873,20.774014,20.465178,21.207945,21.204006,21.00713,22.016598,21.137506,21.775688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.291425,9.568193,10.144295,10.294298,10.244919,10.39506,11.176827,10.499828,12.07692,11.057862,11.338761,13.055212,12.620113,12.604477,12.8596945,12.820477,12.837056,12.292614,13.672354,13.492462,14.2845335,13.652817,13.3845005,14.634928,14.670225,15.474549,0.0,16.335203,15.218733,15.845251,14.760058,15.879244,16.31303,17.674309,16.567957,17.703552,17.722843,17.730503,17.221323,18.035599,18.853394,18.437681,19.14928,20.018614,20.165585,20.797632,20.188938,20.870722,20.652815,20.657799,21.279425,20.787933,21.41295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.985991,10.3522,10.773715,11.281257,10.760196,11.353407,11.772198,10.964168,12.338684,11.610624,11.990948,13.60542,13.074037,13.09877,13.516635,13.370447,13.45393,12.56602,13.860802,13.734268,14.512821,13.989097,13.954667,14.613531,15.069015,15.702292,0.0,16.505781,15.58574,16.189053,15.704178,15.784825,16.74312,18.105116,17.095171,18.383108,17.894985,17.914932,17.388823,18.428343,19.054262,19.323816,19.801283,20.45456,20.5682,21.199482,20.615122,21.478834,20.961004,21.150522,21.584366,21.159832,21.904716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.2156315,10.501341,10.95204,11.560082,11.226441,11.61728,12.192973,11.142443,12.230574,11.821788,12.315427,13.576114,13.15413,13.024953,13.546243,13.253542,13.614024,12.641774,13.635087,13.55991,13.876903,13.935584,13.802511,14.238867,14.959817,15.457716,0.0,16.283102,15.221795,16.314589,15.957335,15.358507,16.522776,17.75026,17.148832,18.335327,17.716719,17.539618,17.196823,18.329878,18.452057,19.46994,19.788721,20.12127,20.215921,20.93553,20.353338,21.055885,20.52659,20.94669,21.178238,20.910751,21.603569,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.0348625,10.135275,10.761693,11.664848,11.263229,11.27659,11.379018,10.747858,11.493994,11.45376,11.73193,12.639527,12.650834,13.142204,12.9952965,12.964096,13.11582,12.582795,13.079441,13.140905,12.963622,13.397675,13.131068,14.024933,14.513669,14.850138,0.0,15.063741,14.713261,16.019909,15.427883,14.980788,16.04664,16.949627,16.86375,17.514242,17.197678,16.977024,16.680834,18.191391,18.080929,18.85264,19.286688,19.309706,19.213253,20.106028,19.482752,20.366096,19.901129,20.610779,20.627548,20.266249,20.628222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.831875,10.031793,10.507366,11.749586,11.035057,10.864958,11.111971,10.4171715,11.181216,11.1027975,11.537134,11.965749,12.539042,13.009285,12.589634,12.751346,12.999119,12.353953,12.925139,13.127577,12.50333,13.213177,12.774895,14.134581,14.535327,14.667187,0.0,14.114002,14.68084,16.087755,15.267463,15.032623,15.999909,16.282743,16.911285,17.187439,17.383165,16.936262,16.600286,18.42403,18.218697,18.557829,19.310137,19.06305,19.190836,19.848612,19.081102,20.112774,19.86149,20.412857,20.873009,20.294882,20.551054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.826824,10.573559,11.664424,12.443786,11.521536,11.5853815,11.772914,11.361639,11.522096,11.559927,11.581035,12.863652,13.165811,13.085065,13.03128,12.728776,13.034478,12.455663,13.374116,13.165932,13.07358,13.251266,13.373027,14.127038,14.853427,14.52176,0.0,14.621458,14.639598,16.345179,15.087634,15.062514,16.248056,16.864151,16.809753,16.80228,17.278667,17.77451,16.442793,18.438457,18.31878,18.224031,20.018856,18.815598,19.790537,19.431517,18.677547,19.862516,19.944416,20.080967,21.03364,20.171278,20.185822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.875921,10.511666,10.759956,11.848726,11.493188,10.553604,10.71617,10.549082,11.60871,11.624519,11.383068,11.933449,13.246942,12.794411,12.701795,12.571869,12.896161,12.641899,13.746863,12.797795,13.262757,12.959975,12.450029,14.095607,14.750777,14.206385,0.0,14.833344,14.708038,16.13359,14.706213,15.329363,16.020056,17.011906,16.468542,16.831825,17.160255,16.874298,16.275257,18.313406,18.381721,18.048069,18.254192,18.807463,18.23178,19.19827,18.437124,19.55615,20.012772,19.875805,21.278486,19.939497,20.128983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.631214,10.978716,10.70267,12.141379,11.4560175,10.4121685,10.437183,10.352889,11.629027,12.088771,11.666289,11.250024,13.21941,13.319957,13.233217,12.967423,12.963771,12.442827,13.643403,13.010446,13.8647175,13.561064,12.129977,13.869338,15.064102,14.470983,0.0,15.062909,15.047151,16.564678,14.521741,15.347697,16.285192,16.641754,16.505177,16.652287,17.200697,16.316715,16.381573,17.994028,18.584126,17.757963,17.320322,18.863445,17.384113,19.294224,18.543839,19.279793,20.134333,19.714304,20.770847,19.741117,19.872644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.020258,11.416504,10.604459,12.296297,11.45281,10.752005,10.444851,10.838388,12.021991,12.560857,12.670075,11.894709,13.441559,13.854425,13.876741,13.88113,13.819038,12.833107,13.533899,13.689353,14.61884,14.642523,12.731184,14.112939,15.48233,15.431192,0.0,16.132301,15.682622,16.974573,15.359941,15.672585,16.47585,16.770725,16.900278,16.923222,17.938549,16.592468,16.934614,17.935709,18.909477,18.1726,17.48485,19.49848,17.23296,20.219215,19.293932,19.838758,20.770988,20.196493,20.6374,20.399141,20.518503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.393421,10.951973,10.504453,12.348158,11.429165,10.056138,10.591963,10.559037,11.963399,12.352517,13.056194,11.237291,13.371276,14.062608,14.255961,13.982545,14.122997,12.764319,13.370311,13.854384,14.903896,14.29897,12.542483,14.2155285,15.483167,15.631955,0.0,15.724766,16.096401,17.092169,15.594646,15.525924,16.68862,16.423183,17.048218,17.142397,17.183542,16.278053,17.035597,17.635494,19.167871,18.125109,17.209118,19.548094,17.046667,20.160051,19.277447,19.941193,20.686234,20.065083,20.377459,20.169872,20.187153,0.0,0.0,0.0,0.0,0.0
