0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.67279,15.563737,17.791576,17.193048,18.172081,16.712107,18.172102,16.932022,17.153683,18.143246,20.10129,18.60633,19.173767,18.381744,16.308292,17.95042,16.948496,17.403639,16.03422,17.25398,17.200369,16.865585,16.41742,17.584454,16.506765,16.871826,0.0,15.472649,16.123446,14.965396,15.981161,15.219522,15.402973,15.467976,15.464606,14.658436,15.792775,15.593313,14.780878,15.925654,14.194494,16.803068,14.691394,17.615097,15.729297,16.628208,15.689786,16.011559,16.301865,16.08689,17.166725,16.987785,15.979571,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.827383,16.447678,17.677507,17.695614,17.728159,16.974468,18.19202,17.530682,17.095858,18.251202,20.323494,19.046963,18.691387,18.08275,16.418047,18.345913,17.12697,17.363071,16.132505,17.499113,17.62549,16.479992,16.084957,16.741943,16.891605,16.489796,0.0,15.905131,16.076202,15.16893,15.560566,15.355681,15.350451,15.475641,16.08903,14.84797,15.699349,15.698265,15.102687,15.807128,13.761721,16.699005,14.77031,17.740229,15.895707,16.415262,16.025898,16.003956,15.944294,16.533129,16.900667,17.496807,16.114325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.318323,17.414433,17.825743,18.12133,18.553177,17.381132,18.744839,18.465115,17.505915,18.727003,20.710337,19.54676,18.923643,19.01307,17.05131,19.479258,18.020159,17.950563,17.07652,18.518875,18.252884,17.312117,16.511377,16.905798,17.822647,17.012798,0.0,16.698109,16.904932,16.505484,16.415771,15.669798,15.655985,15.87798,16.415653,15.792726,16.305365,16.563595,15.520159,15.917231,13.983338,17.519129,15.435517,18.155611,16.68088,17.145018,16.560738,16.986757,16.106575,17.572577,16.926088,18.69095,16.680193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.421438,17.812956,18.70463,18.29054,19.114647,17.518364,18.743122,18.901499,18.400463,18.909615,20.756203,19.531261,19.419268,19.452358,17.363754,19.846127,18.636946,17.992874,17.606949,19.223225,17.912773,18.069162,16.979984,16.761578,18.295332,16.686926,0.0,16.761883,17.222385,16.312326,16.32131,15.837662,16.250698,15.904583,16.496948,15.976291,16.398325,16.343029,15.646626,15.752379,14.035071,17.371796,15.452293,17.767279,16.487587,16.77247,16.678284,17.448654,15.891817,17.980137,16.841463,18.801058,16.870655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.31428,17.337,18.248384,18.07317,18.347115,17.013533,18.116127,18.599413,18.580698,18.263374,19.456135,18.53156,19.045296,19.10558,17.194296,19.406036,18.623896,17.688606,17.678411,18.712986,17.063644,17.536268,16.40512,16.417662,18.104378,16.141678,0.0,16.545734,17.150928,16.286842,15.565796,15.73008,16.414993,15.351702,15.813553,14.995253,15.963763,15.920186,15.395202,15.260053,14.037509,16.696795,15.888722,17.630222,16.180586,16.673458,16.427746,17.900661,15.648596,18.447006,16.681753,18.275835,16.89621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.990401,15.898029,17.590937,16.992285,16.847523,16.258135,16.242691,17.157522,17.727154,17.010548,18.38781,17.271198,17.49669,17.583033,16.548506,18.6156,18.168304,16.241243,16.701479,17.92509,15.83104,16.334673,15.807935,15.678769,17.530113,14.756785,0.0,15.748396,16.13201,15.913177,15.204147,14.853429,15.578582,14.81319,15.491641,14.693303,14.8771515,15.923609,14.553756,14.44109,13.925592,15.898798,15.273401,17.21331,15.634229,16.3982,15.547565,17.565,15.500205,17.493713,16.380764,17.489702,16.893599,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.118808,14.663048,16.595428,16.158655,15.400715,15.652504,15.4374,15.929145,16.688248,15.820648,17.794853,16.425455,16.614622,17.133085,16.138346,18.325926,18.1208,15.385831,16.496529,17.16165,15.054342,16.070072,15.320217,15.259083,16.823671,14.2270155,0.0,15.475181,15.1752405,15.411393,15.15126,14.584592,15.057195,14.552312,15.030807,14.699783,13.99155,16.741762,14.3870735,13.820009,14.703371,15.99177,15.246419,17.117489,15.22739,16.435144,15.711238,17.833931,15.319431,17.065697,15.902453,16.942492,16.846539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.438531,13.383385,15.437878,14.103305,14.355497,14.721653,14.279397,14.809017,15.574169,14.334903,16.946362,14.902045,15.32993,15.65877,15.119366,16.940233,16.93018,14.349,15.206454,15.57819,13.786536,14.548451,14.2279215,14.306385,15.520602,13.527992,0.0,14.887529,13.970285,14.216807,14.679193,13.573837,14.174945,13.883222,14.391474,14.871915,12.968251,16.068687,14.0678005,13.48281,14.906926,15.3633585,15.29117,16.127207,14.352488,16.358793,15.31026,17.265121,14.941039,15.876799,15.515006,16.20032,16.680128,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.154014,12.063682,14.7777195,12.852105,13.581366,13.992899,13.355663,13.482087,14.75245,13.597507,16.333271,14.572155,14.7179365,14.821515,14.979787,16.147018,15.657885,13.857928,14.773935,14.488845,13.658318,13.899273,13.5636015,13.936582,14.374548,13.752342,0.0,14.5140085,13.656373,14.008309,14.402715,13.341958,14.110327,13.821818,13.80828,15.163175,12.95922,16.176775,14.310407,13.980441,15.071577,15.109556,15.21209,15.567456,14.810278,16.537062,14.900565,17.224615,15.063546,15.688261,16.184896,15.927158,17.210657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.735036,11.770567,14.299901,11.8755865,13.005201,13.158337,13.387017,12.893155,14.45183,13.697579,15.268489,14.6680975,14.58903,14.668768,14.189661,15.365125,14.725651,13.888807,14.409517,13.175877,13.792991,13.446542,13.318529,13.468141,14.219636,13.916567,0.0,14.155027,13.954133,13.91174,14.498033,13.326129,14.380754,14.252854,14.250536,15.195597,12.913415,15.85564,14.186424,14.408775,15.308272,15.129998,15.520576,15.35566,15.566278,16.822433,15.5261,17.433401,15.613627,15.9918,16.657114,16.42418,17.883257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.01596,11.73783,13.4689,11.881667,12.950993,13.246647,13.308927,12.93771,13.979245,14.084479,15.086826,14.909053,14.214656,14.196049,14.05582,15.529945,14.052161,13.887803,13.823037,12.915641,14.206508,13.682938,13.281331,13.06328,14.4715,14.282449,0.0,13.742212,14.55915,14.159872,14.759135,13.237618,14.362506,14.505329,14.581625,15.829914,13.886303,16.005342,14.726259,14.570443,15.071532,15.524853,15.937508,15.915922,16.263641,17.015932,15.929285,17.489305,16.044905,16.845955,17.255594,16.643839,18.641352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.238161,12.23004,13.297184,12.395973,13.854078,13.46543,14.200794,13.5825815,14.322166,15.036318,15.716785,15.657346,15.129765,15.068027,14.522698,15.973378,14.145902,14.501807,14.299391,13.446438,14.577356,14.970072,13.771338,13.710347,14.974784,15.139272,0.0,13.952083,15.5159855,14.68284,15.500565,13.502503,14.82302,14.99449,14.789061,15.946451,14.835801,15.962928,14.972303,15.374323,15.321075,16.16321,16.418695,16.580225,17.111523,17.559486,16.50008,17.936327,16.628511,17.662344,18.175837,16.929674,19.140226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.358751,12.839264,13.472858,13.0549345,14.468563,13.989539,14.90294,14.344963,15.273198,15.552697,16.360271,16.34507,15.992992,15.915217,15.220026,16.069132,14.372547,14.649477,14.961789,13.992019,14.955965,15.691826,14.464774,14.03015,15.693663,15.449118,0.0,14.142378,16.226995,14.557236,15.572015,13.783864,15.284928,14.950065,15.032758,15.420057,15.297886,15.297577,15.3589115,15.983431,15.83413,16.53457,16.842413,16.981232,17.355665,17.85665,17.20649,18.62402,16.857492,18.257738,18.798975,17.163897,19.367157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.029978,12.755718,12.781692,13.404864,14.602782,13.934067,14.723981,14.368331,15.117016,16.052198,15.956738,16.267141,16.009388,15.893133,15.253827,16.049606,14.088012,14.666142,14.816808,14.559777,14.879547,16.174654,14.521657,14.337203,15.906096,15.770892,0.0,13.80138,16.200272,14.386876,15.046817,13.976163,15.446012,14.831733,14.3656225,14.383743,15.214411,14.439423,15.672368,16.151712,15.595642,16.273506,17.011486,16.983984,17.244858,18.055344,17.353199,18.241816,17.02805,18.602644,18.857819,17.733463,18.924423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.878483,12.4706745,12.404088,13.2403345,13.822578,14.003173,14.293079,14.259937,14.968234,14.817662,15.91276,15.906773,15.786543,15.610137,14.811571,15.876552,14.00646,14.336325,14.528738,14.307343,14.473447,15.44243,14.220001,14.515659,14.844114,14.5835285,0.0,13.361506,15.408366,14.167735,14.887059,13.9253645,15.152782,14.946659,14.382651,14.202944,14.67182,14.7649145,14.5531025,15.902699,15.682679,16.044188,16.555275,17.193539,16.946259,17.661674,16.813522,17.671724,17.10745,18.296358,18.523901,16.979092,18.540571,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.174511,12.151761,12.474842,13.706193,13.179086,14.089723,14.063051,14.4063635,15.017978,13.985977,15.818452,15.726085,15.924444,16.00312,14.889778,15.910446,14.26988,14.35817,14.509654,14.084107,14.532609,14.687941,14.234784,14.804572,14.33788,13.924527,0.0,13.210231,15.037468,13.998148,14.99467,14.21448,14.920887,14.829245,14.313963,13.962297,14.120506,15.343228,13.777504,15.683158,16.048113,16.0509,16.72,16.93408,16.28623,17.661968,16.9326,17.65396,17.228918,18.336515,18.41393,16.538939,18.138365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.91552,11.624213,12.350619,13.508514,12.767231,13.941618,13.540986,14.388711,14.399236,12.62261,15.245596,15.096682,15.316133,15.486598,14.389693,15.529716,14.270052,14.093568,13.98966,13.043944,14.244096,13.579233,13.528911,14.751972,13.647296,13.28995,0.0,13.161126,14.462742,13.904307,14.454822,14.115193,14.54346,14.533026,13.897174,13.832252,13.480512,14.591278,12.8792305,15.221985,15.907169,15.443049,16.47845,16.106905,15.480376,17.619593,16.565845,17.47872,17.226784,17.429323,18.19107,15.590855,17.81205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.909003,11.920644,12.586748,12.844064,11.921644,13.495405,13.34425,13.990241,13.837212,11.886526,14.398226,14.891403,15.224842,14.836934,13.994898,15.185316,14.228225,13.929462,13.950078,12.831844,14.063163,13.197202,13.371009,14.518191,12.622397,12.819375,0.0,13.72077,14.207657,14.300748,14.128339,13.890715,14.686835,14.107193,13.715629,14.13012,13.4098,14.883716,12.350748,14.896962,16.04942,15.22901,16.34133,15.773625,15.588041,17.316929,16.520056,17.443027,16.905909,17.099518,18.341948,15.636089,18.000057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.012873,11.924902,12.991528,12.666851,11.797987,13.103099,12.861052,13.626634,13.515914,11.441004,13.704284,14.377974,14.740646,14.460137,13.648141,14.721493,14.686719,13.751122,14.052042,12.675049,14.019354,13.243788,13.202411,14.210533,12.672187,12.546652,0.0,13.478483,14.183457,14.231888,13.866797,13.708112,14.862986,13.871987,13.3978405,14.314787,13.4308605,14.853462,12.281137,14.296129,15.70123,15.2647295,16.262579,15.782114,15.268482,16.920872,16.694244,17.498194,16.966354,17.089684,18.125462,15.7408285,17.949003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.475836,12.215882,12.897305,12.476273,12.531085,12.882173,12.821812,13.697177,13.195501,11.4024105,13.914549,14.408662,14.614578,14.714921,13.827915,15.185966,15.040673,14.452113,14.18436,13.224162,14.480188,13.625218,13.731527,14.3181505,12.989554,12.933865,0.0,13.341779,14.466616,14.101546,14.289411,13.502269,15.130529,14.194024,13.440974,14.559107,13.841571,15.459928,12.984239,14.599317,15.882385,15.806356,16.338905,16.51493,15.870635,17.212196,16.882656,17.853283,17.245983,17.358288,18.314716,16.38371,18.285036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.299926,12.393651,12.640426,12.837604,13.26866,12.832934,12.956318,13.724136,13.055388,11.897013,14.548666,14.63734,14.891389,14.962977,14.179435,15.306634,15.104504,14.832857,14.428155,13.593287,14.622279,13.9546795,14.0554285,14.580192,13.442708,13.586319,0.0,13.720791,14.981049,14.033614,14.190836,13.614502,15.398382,14.331028,13.793497,14.569167,14.118803,15.557506,13.4521475,14.711595,15.927508,15.9007845,16.215853,17.054893,16.608315,17.204226,17.162409,17.850847,17.410372,17.582273,18.578346,17.085897,18.955961,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.691697,12.449688,12.350984,12.813202,13.671851,12.698468,13.048531,13.417289,12.979419,12.455651,14.730336,14.488972,14.72682,14.633508,14.442439,15.170603,14.833539,14.547242,14.52178,13.900523,14.422902,14.540661,14.355325,14.563211,13.956786,14.210356,0.0,13.844992,15.300461,13.831671,14.239998,13.476099,15.392916,14.520691,14.129111,14.652566,14.266729,15.64279,14.334662,14.657443,15.921162,15.949213,16.209688,17.492893,17.092085,17.176851,17.491953,18.07389,17.607676,17.948462,18.959764,17.91237,19.48094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.438474,12.423379,12.452874,12.523708,14.130278,12.889557,13.055092,13.436104,13.04771,13.3426285,14.948347,14.506224,14.747988,14.643603,14.372881,15.285674,15.066568,14.486554,14.5247555,14.330555,14.303056,14.99669,14.152016,14.333293,14.765067,14.763753,0.0,13.874311,15.065989,13.725124,14.039358,13.647771,15.259572,14.629433,14.209446,14.614997,14.258298,15.652145,15.115904,14.8505,15.918386,15.817036,16.002798,17.678743,17.419353,16.981619,17.361172,17.683416,17.531792,18.019005,18.882627,19.05147,19.100344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.363476,12.464875,12.613357,12.666452,13.681694,12.851347,13.203713,13.515842,13.316022,12.891763,15.413943,14.85982,14.939603,14.6638155,14.274944,15.508252,14.997447,14.71983,14.674095,14.30822,14.406407,14.605367,14.235758,14.314433,14.6746855,14.570214,0.0,13.511124,14.87184,13.697914,13.859305,13.846711,15.05943,14.9027195,14.514318,14.524117,14.697449,15.819438,14.809094,15.103522,15.737384,15.83873,16.086243,17.914425,17.776014,16.760725,17.364122,17.70485,17.640188,18.372862,19.378012,18.723455,19.138083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.411194,12.340594,13.15298,13.280919,13.023856,12.78176,13.250487,13.820211,13.640802,12.96592,15.452557,14.758134,15.002112,15.029929,14.218597,15.287852,15.141449,14.982227,14.948572,13.785613,14.562292,14.151839,14.325113,14.175233,14.994423,14.64999,0.0,13.39735,14.748631,13.68866,13.8084345,14.053127,14.434464,14.822789,14.597154,14.493114,14.76237,15.777128,14.561504,15.178737,15.634471,16.012083,16.261496,17.359922,17.087725,16.874268,17.769787,17.99801,17.794237,18.47277,19.5538,18.438286,18.865156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.965105,11.897114,12.590173,12.8522,11.966148,12.103781,13.260077,13.420053,13.409956,12.779946,14.810571,14.245319,14.301794,14.742235,13.291462,15.163873,14.611745,14.525265,14.482663,13.109784,14.181755,13.59057,13.841823,13.878924,14.823118,14.054106,0.0,13.220554,14.3793335,13.654075,13.212363,13.743393,13.848465,14.209877,14.364317,14.334154,14.723321,15.109428,13.932929,15.164475,15.130124,15.675491,15.847464,16.698156,16.305798,16.778193,17.400661,17.89193,17.356537,17.775274,18.976868,17.63746,18.238695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.503241,11.897621,12.777643,12.844816,11.455767,12.025681,13.133482,13.525072,13.16767,12.864855,14.672141,14.266369,14.594329,14.217528,12.973109,14.939425,14.018933,14.054819,14.536546,13.515119,13.677571,13.739861,13.367876,14.014369,14.498601,13.786654,0.0,13.238036,13.797784,13.638452,12.919779,13.493065,13.6171255,13.847398,14.141623,14.292874,14.369981,14.864013,13.78818,14.921655,15.04882,15.527713,16.039602,16.153711,15.695379,16.831545,16.360937,17.332785,16.72051,17.414185,18.613598,17.225216,17.787647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.213245,11.860162,13.049354,13.4978,11.592919,12.133959,13.090096,13.893438,13.297945,13.07436,14.786356,14.539505,14.692446,14.576103,13.153578,15.178986,14.144172,13.879239,14.962236,13.944369,13.814477,14.272295,13.108697,14.22078,14.768943,13.77301,0.0,13.260492,13.660567,13.817973,12.766864,13.753417,13.686206,13.862751,13.93683,14.432789,14.292646,14.916699,14.230464,15.114713,15.257918,15.624015,16.359383,16.30521,15.839675,17.084036,17.301823,17.417994,16.709036,17.55158,18.661512,17.058271,17.54775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.1149435,12.227154,13.08928,13.922268,12.07316,12.668417,12.929866,14.06659,13.555588,13.151028,15.028696,14.9244585,14.958739,14.6162405,13.664229,15.1887045,14.118304,14.259128,14.989261,14.39696,13.849997,13.961721,13.296518,14.593302,14.854041,13.986691,0.0,13.402799,13.631075,13.502692,13.164411,13.72733,14.063833,14.039603,13.725091,14.057655,14.334005,14.71336,14.044031,15.018251,14.944092,15.52731,16.135796,15.988713,15.433083,16.989492,17.620632,16.72671,16.269577,17.062923,18.041794,16.883492,17.408941,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.6433525,12.718117,13.224692,15.136695,13.399212,13.357651,13.546437,14.359385,14.026393,13.641903,15.835186,15.283151,15.66189,14.802653,13.974611,15.57707,13.966437,14.533553,15.0453205,14.902243,13.9255495,14.393914,13.55631,15.066306,14.807244,14.429322,0.0,13.433175,14.296754,13.529048,13.352174,13.47385,14.59524,14.176592,13.665477,13.683485,14.487136,14.486611,13.948183,15.102166,14.743013,15.09843,16.266905,15.973,14.838382,16.644361,17.09404,16.20814,16.392153,17.121521,17.944366,17.005547,18.071795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.469408,13.526814,13.912653,15.362447,13.962297,14.24741,14.0739975,14.745335,14.343865,13.879046,16.224854,15.753708,16.063091,14.62342,14.505538,15.671038,13.915522,14.206328,15.128384,15.511938,13.715005,14.8534975,13.748508,14.807005,14.848141,14.692019,0.0,13.745141,14.126205,13.712373,13.689477,13.24194,14.909097,14.1895075,13.741322,13.488782,14.227318,14.106962,14.071889,14.798037,14.511563,14.699238,16.09345,15.945863,14.696183,16.728167,17.088627,16.245937,16.48798,16.968752,17.69766,17.06538,18.172256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.672937,13.482801,14.544946,14.620598,14.183131,14.694033,14.05213,14.524562,14.107552,13.752512,16.013344,15.767785,16.062527,14.677416,14.279815,15.295843,13.968399,13.700006,14.67502,15.063994,13.111218,14.384948,12.969216,14.330901,14.46887,14.303936,0.0,13.699403,13.600316,13.197674,13.432428,12.68316,14.434338,13.414223,13.489001,12.967302,13.547588,13.290428,13.854134,14.19928,14.23251,13.834512,15.5273695,15.2644205,14.297729,15.994055,16.06419,15.543327,16.022345,16.134506,16.45385,16.32731,17.110983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.651578,13.633391,14.665003,14.806584,14.222986,14.677805,14.634079,14.478949,14.338554,13.978323,16.012968,15.584617,15.916131,14.538717,14.414587,15.262495,13.991768,13.483702,14.452824,15.054127,12.901458,14.223941,12.726075,13.954024,14.064428,14.171853,0.0,13.150037,13.3857565,12.961258,13.1150675,12.254225,14.047352,13.346488,12.972701,12.587644,13.277115,12.699165,13.530373,13.653166,13.738948,13.293245,15.211663,14.777447,14.1082535,15.558589,15.271148,15.348232,15.68465,15.636437,16.464571,15.782424,16.867077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.339864,13.560601,14.391555,14.660088,13.911315,14.432555,14.942964,14.171765,14.363921,13.700679,15.497162,14.924488,15.141937,14.595242,13.911986,14.373541,14.1690235,13.258807,13.936859,14.157862,12.852943,13.44744,12.508078,13.358601,13.241334,13.394853,0.0,12.833807,13.146016,12.465329,12.420562,11.969243,13.094774,12.735333,12.455581,12.28719,12.877045,12.006944,13.017485,13.089601,13.13688,12.87567,14.410412,13.991823,13.701835,15.107,14.389157,14.795556,15.192529,14.837064,15.951016,14.706106,16.127718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.332533,13.319337,13.644094,13.939481,13.895264,13.8092785,14.894947,13.538868,14.352781,14.2360115,15.042727,14.248285,14.268538,14.497568,13.531425,14.635552,14.143161,12.902484,13.442125,14.294967,13.391257,13.0436735,12.541577,13.004441,13.185829,12.779504,0.0,12.85125,13.094818,12.267415,12.433706,11.650157,12.885842,12.370616,12.248198,12.176388,12.412677,12.023617,12.832486,12.884089,12.95203,12.469979,14.021389,14.051877,13.219106,14.627236,13.915572,14.466421,14.618053,14.593715,15.193962,14.051653,15.7034645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.19418,13.842093,14.081208,14.531327,14.702178,14.300286,14.987858,14.667357,14.78521,15.075919,15.325919,14.740279,14.707896,15.2200985,14.511825,15.182108,14.858567,13.333282,13.99346,14.69511,14.29281,13.363952,12.929301,13.603218,13.556423,13.621161,0.0,13.587331,13.423905,12.505696,12.89557,12.36186,13.189689,13.09256,12.361258,12.522547,12.41407,12.678374,13.180698,12.988049,13.536361,12.965598,14.25299,14.259218,13.8874035,15.19478,13.356236,14.967844,14.691536,14.965783,15.812007,14.3176155,15.8520155,0.0,0.0,0.0,0.0,0.0
