0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,3.6326437,4.1598024,4.3997498,4.807824,4.3006935,4.5248675,5.777631,6.1827517,5.7918553,5.544418,5.241728,6.887133,7.028871,7.310819,7.444339,7.3912625,6.5953083,7.2416854,8.17436,10.158788,9.0450945,9.6231575,8.6383915,10.716465,9.612957,10.386466,0.0,10.319556,12.669092,12.96622,12.163052,12.875521,12.647956,13.670743,12.8004875,13.225208,14.330543,15.687738,14.0672035,15.127609,15.522028,15.704079,15.939043,17.155058,17.040634,15.667981,16.610786,18.026669,17.58326,18.49934,19.525524,18.103426,18.672005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4631326,4.035993,4.1897774,4.0875607,4.575578,4.302679,5.465228,5.681878,5.080958,4.9355593,5.5001264,6.29673,6.858197,6.97245,7.0631213,7.1233172,6.4897413,7.5568275,8.012178,9.90827,8.848532,9.311404,9.15152,10.782265,9.29222,10.61667,0.0,10.539257,12.599209,13.546053,12.265122,12.960152,12.532358,13.496931,12.968894,13.820719,14.145798,15.734566,14.623857,15.57749,15.454855,15.407469,15.5502825,16.872787,17.036701,16.16254,16.604591,17.919195,17.698742,18.137255,19.517363,18.279007,18.630047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.741864,3.4346259,3.3120296,3.021855,3.580067,4.336377,4.845046,5.147284,4.3888288,3.806782,5.3451476,5.5742455,6.0883603,6.284936,5.788383,6.461018,6.03664,6.8176913,7.4490423,8.806785,8.039913,8.704567,9.01687,9.741296,8.544106,10.1045475,0.0,9.959326,11.930034,13.019886,11.951413,12.668122,12.168315,12.44838,12.665602,12.95733,13.406538,15.041725,14.304054,14.950625,15.137982,14.644996,15.476898,16.367329,16.597847,16.510363,16.447277,17.136219,16.84185,17.902605,18.242796,17.700357,17.681028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6477122,4.076023,3.894955,3.602824,4.1201844,4.928441,5.301461,5.378153,5.0929017,3.8900309,6.4536824,6.188037,5.993389,6.7955832,6.120813,6.8013015,6.9238544,7.5044594,7.692099,8.315071,8.211863,9.26626,9.358035,10.029238,9.355795,10.61867,0.0,10.599513,11.683962,12.7157135,12.172284,12.6629505,12.6577835,12.267854,12.778112,12.903538,12.843511,15.0460825,14.615747,15.102826,14.762354,14.917106,15.575715,16.094242,16.7958,17.021852,16.04079,16.671627,16.938852,17.706312,17.903502,17.679804,17.498104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8577337,5.207177,5.126249,4.820061,4.7653475,5.6444097,5.8040338,6.3076816,5.945489,4.6974263,7.6357393,6.9547544,6.787597,7.68626,6.8955474,7.543179,7.914653,8.35768,8.278902,8.145013,8.610215,9.657198,9.715224,9.824203,9.72339,10.901001,0.0,11.1237755,11.757101,12.558505,12.320457,12.1156225,12.643497,12.356637,13.07588,13.3612175,12.9407215,14.968006,14.574723,15.106645,15.233051,14.613742,15.726255,16.012012,16.496178,17.391436,16.11032,16.671272,16.803896,17.122972,17.377089,17.77007,16.618643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.365392,6.7411323,6.5581684,6.6592107,6.4543653,6.776117,7.086312,7.453691,7.3760386,6.1388884,8.705033,8.32337,8.240632,8.694195,7.8237114,8.148407,9.273124,8.899017,9.239374,8.67394,10.091263,10.366223,9.954758,10.587029,10.490574,11.082328,0.0,11.341678,12.041534,12.479796,12.812503,11.93478,12.950837,12.877129,13.6033325,13.733887,13.112465,14.429685,14.267594,14.901058,15.632912,14.676606,15.908634,15.975999,16.232931,17.520113,15.879212,16.90563,16.65187,16.88721,16.880201,17.457159,16.480639,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.095721,8.74835,8.109856,9.107525,7.8683968,8.453209,8.058301,8.486777,8.50763,7.5691857,9.717155,9.494331,9.678249,10.003893,9.429112,8.84413,10.108484,9.381001,10.450448,9.658083,10.853847,11.018106,10.2557955,11.018512,11.369685,11.808932,0.0,11.56026,12.116491,12.598388,12.747142,12.138502,12.8034935,13.022433,13.619339,13.191806,13.029423,13.982485,14.078475,14.548354,15.656103,14.484743,15.948825,16.00147,15.719974,17.329992,15.544154,16.68838,16.9327,16.436485,16.707064,17.188929,15.31038,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.475145,10.629162,9.623169,11.370576,9.413471,10.168896,9.354543,9.791347,10.221015,9.794517,11.567713,11.229355,11.53123,11.578503,11.202568,10.561429,11.088399,10.705706,11.839215,11.040928,12.130796,11.667226,10.768076,12.076571,11.845872,11.951285,0.0,12.069813,12.675686,12.760534,12.892587,12.297953,12.9568815,13.678325,13.520566,13.695079,13.3241415,14.031741,14.356341,14.475542,15.423918,14.88983,16.081467,16.102753,15.719743,17.517666,16.00116,16.69533,16.911154,16.368916,16.916502,17.231524,15.430184,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.688468,12.312482,11.410079,12.543105,11.0129795,11.80557,11.06102,11.695396,11.846705,11.347465,13.3200445,12.454615,12.783773,12.381783,12.342572,12.267969,12.105035,12.085192,12.760132,12.129159,12.562259,12.162207,11.751246,12.212135,12.151283,12.5274515,0.0,12.854589,12.720053,12.768075,13.033737,12.7287655,13.021155,13.858883,13.823277,14.224819,13.751964,14.463261,14.2823,14.181002,15.593774,15.431514,16.536858,16.187054,15.84397,17.705368,16.103132,16.71523,16.753475,16.324863,16.980652,17.144241,15.963062,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.828889,13.264697,12.091283,13.141306,11.779804,12.727113,12.711142,12.701278,12.864474,12.744014,14.113772,13.731891,13.421732,13.132286,12.999135,13.624892,13.252325,12.773973,13.118046,12.857908,12.752905,12.570517,11.986099,12.34087,12.239835,12.753777,0.0,13.567457,12.481128,12.964814,13.458022,12.627628,13.045065,14.134619,13.826598,14.59633,13.763565,15.038146,14.436781,14.401474,15.600126,15.688822,16.496758,16.294529,16.124538,17.643126,16.185915,16.958942,16.373987,16.352757,17.21293,17.283531,16.76424,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.935119,13.303802,12.226072,12.755248,12.315272,12.885908,12.976633,12.602381,12.828496,12.9121065,14.517533,13.549181,13.728016,13.095639,13.013059,14.185188,13.331959,13.278861,13.102374,12.755753,12.966593,12.540756,12.662064,12.836176,12.472411,12.995346,0.0,14.081125,12.650599,13.40696,13.64341,12.930082,13.356261,14.260117,14.097724,14.660688,14.242984,15.282181,14.67518,14.910194,15.600017,15.674505,16.269526,16.271091,16.426588,17.531525,16.485506,17.250095,16.523996,16.396082,17.649292,17.510735,17.224277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.2869,12.313694,11.639279,11.970856,11.606323,12.374273,12.46885,12.125092,12.618278,12.536625,13.779565,12.720504,13.06309,12.621016,12.4405155,13.780615,12.827195,12.756876,12.300465,11.944807,12.13019,11.950305,12.33687,12.265418,12.286229,12.775415,0.0,13.630474,12.5873165,13.289557,13.1288,12.684121,13.068595,14.096051,13.820537,13.913753,14.254057,15.240096,14.221739,14.810971,15.10845,15.549508,16.58334,16.026146,16.63308,17.279497,16.135103,16.418692,16.300972,16.407125,17.728964,16.828625,17.264812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.904763,12.513102,12.6783695,12.559024,12.7541895,12.745711,13.100692,12.926856,13.173453,13.276543,14.395045,13.465719,13.4449415,13.418092,13.243761,14.354425,13.730741,12.75696,12.558729,12.486227,12.415509,12.501996,12.453987,12.567482,13.420966,13.312368,0.0,13.917486,13.166023,13.643525,13.265986,13.235448,13.701258,14.350148,13.787169,14.022351,14.061289,15.222066,14.403166,15.371477,14.961805,15.526817,16.389305,16.07296,16.777596,17.387842,16.167843,16.552599,16.486471,16.477333,17.13882,16.778805,17.775194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.833293,12.329219,12.454912,12.347044,12.7787,12.621589,12.8855915,13.061348,13.275244,13.130106,13.904441,13.313503,13.483023,13.696094,13.304739,13.99547,13.76912,12.427549,12.491135,12.552999,12.204614,12.549459,12.472703,12.764329,13.614913,13.560969,0.0,13.624426,13.524926,13.5437355,13.066456,13.430363,13.677509,14.475321,13.82067,14.161307,14.311231,14.928831,14.574984,15.439851,15.240711,15.138928,16.62394,16.126501,16.851673,17.451881,16.4686,16.94656,16.678658,16.747437,16.763573,17.019812,18.00543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.204012,11.69118,12.014507,12.472512,12.862241,11.838047,11.987619,12.28941,12.866703,12.566545,13.302656,12.617011,13.316684,13.645164,13.087848,13.092949,12.918973,11.75628,12.381859,12.573875,12.511045,12.683377,12.029477,13.021094,13.963558,13.494841,0.0,13.252861,14.289528,13.462761,12.788113,13.55689,13.853601,14.835417,13.971394,14.160077,14.437597,14.383098,14.618649,15.506882,15.382235,15.012934,16.6528,16.70123,16.550428,17.392721,16.411287,17.393152,16.940983,17.124949,17.041899,17.135685,18.356121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.984063,10.329001,10.909657,11.652794,11.734209,10.769892,10.709934,11.0765505,11.419657,11.824014,12.3465605,11.686797,12.7881365,13.166222,12.701954,11.836288,12.106057,10.730457,12.205117,12.316651,12.205378,12.038887,11.640021,12.6290655,14.082783,13.3269205,0.0,12.700959,14.487628,13.328113,12.525695,13.6840725,13.515735,14.710229,13.651315,13.928848,14.169202,14.165247,14.976382,15.246658,15.637291,14.711005,16.555914,16.920881,16.446657,17.479385,16.486736,17.737667,17.33371,17.360575,17.470037,16.929996,18.205864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.580467,8.541747,9.323349,10.431311,9.745149,9.560115,9.245685,9.541532,10.214468,10.67277,10.647661,10.570909,11.527428,11.590059,11.475405,10.522227,11.063068,9.785551,11.455265,11.371096,11.429743,11.111978,10.768965,11.812342,12.971362,12.358812,0.0,11.933371,13.724142,12.6374035,12.043276,13.123432,13.110626,14.038349,13.1368065,13.792833,13.592931,13.928541,14.590946,14.930062,15.558279,14.264782,16.192488,16.66717,16.125776,16.92918,16.36105,17.580029,16.949408,17.550022,17.318186,16.801268,17.817043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.952301,7.1543083,7.4082546,8.263554,8.079578,8.522092,8.075703,8.782869,8.749332,9.135936,9.82684,9.778678,10.37517,10.321652,10.099504,9.987792,10.2218275,9.5530405,10.263701,10.589584,10.694957,10.255984,10.337501,10.995522,11.718252,11.55638,0.0,11.889163,13.018891,12.512418,11.946991,12.740253,12.80464,13.758387,13.159669,13.974306,13.703151,14.319074,14.565324,14.835338,15.717336,14.855454,16.335161,16.288795,16.314417,16.93706,16.650595,17.968842,16.90003,17.723747,17.664677,17.040543,18.091696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5517335,5.9751773,6.189734,6.8312144,6.9374614,7.987911,7.1167755,7.9209805,7.615286,8.195875,8.835035,8.963411,9.830326,8.962432,9.297908,9.409624,9.216772,9.300096,9.832232,10.34802,10.38603,9.880587,9.622393,10.856384,10.771759,11.240841,0.0,11.930451,12.328642,12.86547,11.803915,12.517337,12.693381,13.391233,13.226628,14.0727,13.886009,14.657943,14.886052,14.891212,15.917491,15.037714,16.525175,16.653269,16.74616,17.145079,16.911089,18.424501,17.562975,18.073744,19.001635,17.342577,18.239954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3370028,4.6745353,5.3274245,5.520489,5.8745785,7.204697,6.4198775,7.0727363,7.0031395,7.3312583,8.639428,8.296405,9.075151,7.9372168,8.202998,9.209466,8.899473,9.367502,9.110621,9.700064,9.858567,9.255458,9.362431,10.318843,10.116036,10.934812,0.0,11.748045,11.667127,12.3751335,11.92645,12.459306,12.787837,13.170518,13.325698,14.268986,13.937372,15.223688,14.695258,14.513739,15.630645,15.412325,16.51721,16.346746,17.07915,17.128819,17.114672,18.480465,17.710827,18.471523,19.476316,17.554163,18.507858,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.63968,3.2753775,4.8472624,4.7336025,4.720985,5.8960695,5.444492,6.190188,6.202047,6.9670305,7.649572,7.259868,7.7787676,7.270455,7.4171653,8.204239,7.6005707,8.517837,8.61564,8.230788,8.611198,8.722301,8.424808,9.164507,9.450463,10.384071,0.0,10.625537,11.054495,11.7409,11.685789,11.686656,12.409135,12.644261,12.950129,13.891411,13.876399,14.979431,14.087421,14.133664,14.921698,15.412662,16.27203,16.149748,17.04628,17.176304,16.671703,17.695501,17.501373,17.932833,19.293396,17.035738,18.097471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4982333,3.6066608,5.1736603,4.8238873,5.2969494,5.895018,5.6289277,6.611128,6.4507427,7.061008,8.151385,8.280244,8.496159,7.4827585,6.8643003,8.416602,8.04271,9.114338,8.310832,8.515549,8.7190075,8.328037,8.494626,9.173613,9.399871,9.363005,0.0,11.091183,9.761502,11.571502,11.783046,11.517998,11.584461,12.23634,12.637427,13.711222,13.316446,14.559169,13.719511,13.912407,14.617277,15.064861,15.49128,16.140543,16.531807,17.22123,16.581474,17.70984,17.268808,17.641619,18.334414,17.075483,17.820776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1197906,4.5948453,5.2139564,4.7097216,6.518929,6.778243,6.56565,7.738761,7.919806,8.341057,9.433466,8.689474,9.009715,7.816579,7.5511327,10.165642,9.685416,9.531742,9.457988,10.044127,10.194715,9.86444,10.305368,11.409934,9.87612,10.5899935,0.0,13.337496,11.521573,11.804045,11.565054,11.437086,13.426597,12.347543,12.681381,13.471615,13.533176,14.392103,13.672356,14.008618,14.843731,15.117851,15.566211,16.962025,16.630299,17.303076,16.669905,17.601511,17.582394,18.057535,18.656631,17.454306,17.981434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5322127,5.1424885,5.4100666,4.6041517,7.1676927,6.7611303,7.0154405,8.144066,8.542512,8.839453,10.306805,8.50779,8.9064665,7.9616694,7.881831,10.819692,10.325166,9.131593,9.546502,10.594602,10.910859,10.554859,11.036352,12.447327,9.97886,11.098478,0.0,14.443924,12.717826,11.458992,11.167267,10.684498,14.364791,11.994855,12.279332,13.045924,13.295661,13.751719,13.065577,13.810845,14.435546,14.589213,14.916715,17.278898,15.880098,16.862003,16.204908,17.27886,17.33951,17.643438,18.352934,17.359745,17.430378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.83033,5.1186666,5.194649,4.4424257,7.1466722,6.834937,7.55,7.9989066,8.19478,9.165237,10.2017975,8.072107,8.437842,7.938733,7.8479376,10.655973,10.734592,8.459576,9.424441,10.13389,10.742764,10.144905,11.16042,12.631171,9.780817,10.780493,0.0,14.405815,12.729757,10.582692,10.306853,9.978318,14.164509,11.305021,11.296627,12.136287,12.245719,12.821767,12.456817,13.049746,13.580263,13.595351,13.969187,16.26937,15.145811,15.988466,15.499336,16.691133,16.303616,16.824348,17.439554,16.343592,16.566027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.7285056,4.9381332,5.0217557,4.6801376,7.087667,6.817765,7.293481,7.561731,8.122929,9.066444,9.287382,7.6692066,7.8291345,7.578391,7.97289,10.380273,10.801968,7.807986,9.451688,9.8163185,10.580972,10.176733,10.710675,12.409976,9.222547,10.542098,0.0,13.945809,12.4588175,10.139264,9.390132,9.550899,14.215416,10.878808,10.531155,11.37946,11.484062,12.080946,11.729566,12.548448,13.138995,12.761772,13.264794,15.551985,14.383031,14.798358,15.091612,15.520679,15.325071,16.150347,16.448496,15.674317,15.910957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4226575,4.709081,4.235118,3.7922509,6.0776925,6.6361036,6.4811745,7.0530686,7.1979475,7.8398743,8.568382,6.9651647,7.0698905,7.391479,7.529893,9.619836,10.020897,7.324004,8.826409,9.167059,10.10324,9.869634,10.179333,11.568431,8.871466,10.204976,0.0,12.9395485,12.193691,10.072603,8.939418,9.501702,13.953819,11.047169,10.442357,10.685032,11.328069,11.569833,11.530658,12.536838,12.8136425,12.847458,13.056081,14.904764,13.994559,14.78628,15.244011,15.601614,15.245932,16.286928,16.319586,15.604679,16.272568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.660823,4.415638,3.925515,3.5690289,5.1329207,6.07433,5.640784,6.285044,6.177397,6.623184,6.8421874,6.169619,6.330542,7.154281,7.1019096,8.302264,8.369196,6.5397763,8.102578,8.350161,9.201828,9.162163,8.701699,10.039798,8.446946,9.562039,0.0,11.242621,11.168888,9.647112,8.480282,9.469757,13.065681,10.899596,10.037752,10.079266,10.995655,11.132636,11.497515,12.264117,12.24315,12.176895,13.349884,14.387849,13.607799,14.715883,14.995611,15.352359,15.589157,16.123236,16.647423,15.489489,16.09296,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.376687,3.6540544,3.7253518,3.502286,4.187844,5.0343895,4.751513,5.13882,5.313006,5.1470747,5.5277486,5.289586,5.3412433,7.1027603,5.778303,6.8812823,7.026905,5.519832,7.060191,6.957097,8.062911,8.279027,7.1367087,7.97994,8.361819,8.934639,0.0,9.260217,10.052127,8.478158,8.465408,9.116328,12.048891,10.918868,9.756133,9.597231,10.565541,10.899365,11.229454,11.71685,11.570152,12.10319,13.133982,13.473497,12.996563,14.196951,14.478213,15.062227,15.306085,16.116516,16.264044,15.315275,15.700691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.6692026,2.5082078,4.101465,3.5233564,3.5371144,3.4794009,3.2924905,3.3180585,3.5399578,4.0983095,3.5770357,3.7039015,4.5988665,6.945381,4.8832126,4.799885,4.514737,4.229923,6.3311133,5.6293964,6.508565,7.175855,5.1964474,6.38563,8.067836,7.6873345,0.0,6.834402,8.942617,8.123411,8.196485,9.2450285,10.51907,10.503339,9.706643,9.16862,10.15245,10.307167,10.918908,11.502621,11.355995,11.854823,12.736977,13.522839,12.518282,13.69669,13.748395,14.590249,15.23946,15.55109,16.11538,14.855284,15.208844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.3196971,2.645362,4.4594097,3.9060678,3.548914,3.0476658,2.6908,3.0738993,3.3045719,3.759639,3.3217566,4.241886,5.600714,6.966223,4.161116,4.5010524,4.124128,5.1072116,5.6668444,5.949672,6.4353337,6.3816824,4.8738093,6.260794,8.245249,6.8725414,0.0,7.055872,7.766878,8.466388,8.658509,9.301242,9.084918,10.476774,10.171994,9.781798,10.387232,10.778607,11.120132,11.719814,11.436514,11.975615,12.85673,13.854062,12.598419,13.657363,13.56073,14.429224,15.203404,15.452277,15.9617815,15.059129,15.073417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8170033,4.011311,5.240569,4.5320687,5.3094954,4.3913035,3.9649692,4.5487213,4.617012,5.245376,5.210559,5.0254717,6.411505,7.391555,5.4648647,6.4305677,5.6627135,6.130441,6.705018,7.544677,7.5549445,7.653228,6.555366,7.7353954,8.822236,8.602267,0.0,8.761319,9.522625,9.102479,10.039192,9.309669,10.407472,10.896514,10.938816,10.720582,11.316786,11.491805,11.463549,12.008316,11.847767,12.874496,13.18769,14.652184,13.135399,14.04378,13.943524,14.795296,15.400742,15.9072695,16.312132,15.620794,15.457446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5528116,4.5589113,6.296005,5.125366,5.9768515,4.455814,4.825303,5.282987,5.165121,5.796217,5.90853,5.527106,6.457932,7.114209,6.121851,6.886994,6.0994744,6.7232933,6.6279597,7.592302,7.484633,7.9098883,7.1427197,8.147533,8.84466,8.953767,0.0,9.156512,9.784784,9.457754,10.519304,9.157774,10.364997,10.513553,10.887696,11.253219,11.31174,12.040735,11.7738,11.85148,11.8215685,13.152098,13.5569,14.703949,13.345468,14.184542,14.000806,15.097072,15.442416,15.649945,16.336416,15.759171,15.555729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.425728,4.3759203,6.510669,5.8340454,6.3686795,4.7932787,5.112672,5.338876,5.520572,5.7868543,6.097,5.7934823,6.5082192,6.379309,6.3402867,6.7073703,6.031392,6.8502197,6.58343,7.4625826,7.1697,7.4896545,7.010569,8.121082,8.49622,8.43634,0.0,8.816184,9.61271,9.44463,9.937513,8.840865,10.037914,10.132719,10.601755,10.925996,11.255065,11.804894,11.695571,11.562015,11.660992,12.776718,13.266933,14.097456,13.298906,13.698909,13.811573,14.786319,14.900957,14.96024,15.930355,15.32044,15.099014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.407482,4.237728,6.7783074,6.5531006,6.9832087,5.133266,5.3627462,5.347995,6.333531,6.4431896,6.479977,6.184438,6.956581,6.056307,7.4607525,7.24965,6.729543,7.5873566,7.33348,8.337881,7.5691442,8.062729,7.7076483,8.458296,8.75833,8.989008,0.0,8.913617,10.232789,9.782854,9.975322,9.018848,10.334185,10.348703,10.4949255,11.256085,11.78358,12.14956,11.9205675,11.908567,12.135336,13.037726,13.521184,14.629479,13.791784,14.093523,14.259684,14.6544895,15.093081,15.309795,15.934516,15.443602,15.58943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2311378,4.205156,6.417811,6.412191,6.654063,5.1673317,5.0475125,5.0399933,6.6218233,6.184895,6.624591,5.9974566,6.8716745,5.9243407,7.4808807,7.1640506,6.699017,7.4671855,7.0112543,8.054645,7.46146,7.7911644,7.882067,8.355119,8.863758,8.711522,0.0,8.578542,10.344382,10.11977,9.769529,9.460645,10.656617,10.802664,10.810688,11.020892,12.016889,11.91406,11.917213,12.331527,12.355994,13.299663,13.75336,14.835752,14.165871,14.705649,14.644973,15.152922,15.735221,16.180155,16.279211,15.608277,16.280249,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.894668,4.0428863,6.2936864,6.604168,6.729084,5.324706,5.0528946,4.9345694,6.697115,6.412787,6.3585243,6.2159233,6.8089366,6.3099866,7.593466,7.2062044,6.333499,7.4143114,7.269251,8.197373,7.7058487,7.7847333,7.80232,8.332153,9.381327,8.592159,0.0,8.44045,10.530686,10.459992,9.694641,9.837867,10.71929,11.4078,10.888919,11.125398,12.096148,11.930899,12.1778,12.748976,12.827363,13.291182,14.3216505,15.039276,14.236134,15.144574,14.988453,15.485253,16.199413,16.68207,16.85148,15.609475,16.617214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2254095,4.138307,6.2129025,6.6024866,6.9197993,5.475411,5.411252,5.132226,7.004493,6.4390798,6.523836,6.3316574,7.136466,6.82598,7.5833116,7.4557447,6.6646166,7.263314,7.613238,8.408411,8.089407,8.074745,7.9200993,8.952165,9.838651,8.98984,0.0,8.570464,10.665184,10.474211,9.830629,10.17209,10.911202,11.548066,11.110141,11.368347,12.053771,11.940554,12.111498,13.420681,13.219796,13.639182,14.438696,14.95208,14.296673,15.445144,14.8686905,15.68308,16.266829,16.635677,16.748432,15.466053,16.771482,0.0,0.0,0.0,0.0,0.0
