0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.039495,14.796465,14.918958,16.562956,17.877905,15.811554,17.767635,17.225927,17.45445,16.713865,17.70556,18.044468,18.520632,18.819567,17.849562,19.478014,18.235676,16.599781,16.545261,17.464085,17.070375,16.643482,15.924746,17.593082,17.38299,17.142372,0.0,16.583218,17.802616,16.214294,16.071426,15.99653,17.265936,17.167337,16.919106,17.068474,17.287825,16.977156,16.140055,16.706976,18.242846,17.835636,18.035015,18.664131,16.723108,18.246603,18.652145,18.721376,17.909687,19.106058,18.279203,19.431072,18.82413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.562896,14.968073,15.030064,16.80447,16.46244,15.404515,17.574488,16.990513,16.94284,16.508385,17.854094,17.623526,17.89762,18.845446,17.590977,19.20935,18.52387,16.396036,16.561256,17.318151,16.750715,16.463293,15.153505,17.423248,17.218521,17.29098,0.0,16.072618,16.782219,16.586542,15.489837,16.495102,16.822056,16.829348,16.466515,16.696594,17.141079,16.739382,16.266338,16.903345,18.27408,17.478067,17.96029,18.485216,16.63674,17.963243,18.5906,18.847637,17.736637,18.852198,18.435955,18.926237,18.45632,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.747801,15.285665,15.61874,17.56299,16.183622,15.839602,18.140398,17.852068,17.420433,17.171183,17.574862,17.888563,18.523724,19.251225,18.079788,18.968382,18.873095,16.145058,16.895817,17.885359,16.990423,16.826576,15.576686,18.061531,17.431635,17.80505,0.0,16.049057,16.977638,16.963686,15.433602,16.910776,17.328358,17.259048,16.653759,16.582308,17.396793,17.094181,16.734911,17.893723,18.698828,17.610939,18.446022,19.20248,17.171854,18.792868,18.769201,19.196136,18.439999,19.122358,18.920908,19.064026,18.652132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.7280655,14.855776,15.934583,17.58247,15.62939,16.584238,17.906033,17.888119,17.239264,17.339361,17.589495,18.092665,18.932886,19.197758,18.11551,18.911947,18.98408,15.861653,17.220835,17.940758,16.957127,17.22786,15.946254,18.010658,17.652037,17.992878,0.0,16.246012,16.638193,17.21552,15.3800745,16.799505,16.99616,17.37939,16.486914,16.683672,17.271732,17.04165,17.011208,17.950556,18.589584,17.870735,18.199318,19.081526,17.579176,18.49818,18.04532,19.341599,18.57422,19.098358,19.12799,18.744553,18.618605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.953097,14.882128,16.340662,17.980715,15.655491,17.427809,17.698704,17.744555,17.167297,17.11872,17.828817,18.646318,19.019005,19.247444,18.226656,19.040411,19.099388,16.070538,17.351202,18.298864,17.129776,17.582943,16.785048,17.66867,18.06522,18.531532,0.0,16.732689,16.759598,17.217691,15.368309,17.117746,16.744257,17.81452,16.525833,16.745367,16.820484,17.348396,17.222443,17.919758,18.554613,18.183804,18.083393,18.901428,18.135454,18.527,17.689564,19.91654,18.593151,19.114296,19.346977,19.060469,18.624441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.880747,14.814919,16.652433,17.211538,15.779642,17.875174,17.618479,17.818382,17.420547,17.14324,17.289352,18.925892,19.11176,18.906431,18.112148,18.51171,18.904085,16.028006,17.89705,18.294998,16.894333,17.69418,16.998964,17.896463,18.254597,18.521135,0.0,16.409922,16.542694,17.493313,15.528413,16.814848,16.68694,17.492914,16.449884,16.752405,16.470676,16.960407,17.210854,17.488321,18.108505,17.97378,17.848015,18.4844,17.721214,18.222795,17.430225,19.654852,18.374107,18.651314,19.42855,18.61913,18.587387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.426396,14.888393,16.543715,16.918987,16.424572,17.6682,17.580837,17.662973,17.33818,17.008924,17.235407,19.267847,18.907324,18.786673,17.608448,18.056826,18.100586,16.037308,17.847063,18.139975,16.89792,17.837067,16.702587,17.555134,18.181791,18.067764,0.0,15.981637,16.28162,17.102196,15.742502,16.125706,16.398817,17.128977,16.22489,16.400188,16.08374,16.456804,17.099993,17.231342,17.38278,17.686441,16.99011,18.422836,17.242031,17.660215,16.779535,19.197077,18.144554,18.708508,19.16281,18.183973,18.414297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.944056,14.825584,16.85219,16.9866,17.604755,17.442917,17.62446,18.385387,17.421295,17.251226,17.82803,19.57782,18.975868,18.886679,17.429468,18.370852,18.301353,16.976994,18.27428,18.320705,17.23967,18.076363,16.83055,17.000053,18.192726,17.605099,0.0,16.53576,16.565575,16.7789,16.123596,15.729565,16.436668,16.588516,16.616842,16.847383,16.58362,16.243223,16.863096,17.120634,17.093445,17.269354,16.901546,18.069437,16.813171,17.380346,16.361723,18.788086,17.912508,18.06885,18.826275,18.413803,18.556046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.873875,15.90531,17.057997,17.1334,18.381927,17.930147,17.961098,18.582296,17.908123,17.744791,18.342888,19.786766,19.034184,19.259789,17.85466,19.099756,18.213741,17.58905,18.302925,18.67141,17.817942,18.413086,17.20395,16.985888,18.395191,17.565384,0.0,17.146715,17.06097,16.668413,16.741344,15.811679,16.547937,16.859802,16.961006,17.754211,16.901472,16.841183,16.919058,16.663818,16.60528,17.63714,17.404755,18.043362,17.054588,17.39593,16.730844,18.761126,17.45786,17.871056,18.496702,18.857864,19.15206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.808327,15.615797,17.23857,17.711596,18.473225,17.741299,17.870481,18.251936,17.93734,18.086073,18.757162,19.627493,19.11017,19.808676,18.088993,19.70341,18.659563,18.396847,17.874876,18.508568,17.965353,17.98545,17.53833,17.528044,18.232637,17.632969,0.0,17.082434,17.380444,16.627352,16.929623,15.902002,16.359877,16.400393,17.495281,17.48716,16.977383,16.8256,16.569315,16.460423,16.709864,17.965187,17.336756,17.718262,16.840557,17.084064,16.95571,18.598066,17.07272,18.074429,18.200584,19.165245,19.152979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.685312,15.939102,17.312744,17.881737,18.691048,17.350845,17.988943,18.051363,17.94359,18.499846,19.112991,19.876066,19.166681,20.178051,18.112019,20.160072,19.019928,18.65362,18.141798,18.313385,17.955397,18.041632,17.749008,17.604425,18.522806,17.792973,0.0,17.156067,17.16138,16.78538,17.903307,16.210058,16.57051,16.178383,17.353529,17.648998,16.586416,17.154411,16.54927,16.538181,17.176128,18.048004,17.615915,17.809809,16.939016,17.332104,17.929783,18.021069,16.729778,18.127508,17.859056,19.311573,19.311947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.400055,15.86506,16.756935,18.031391,18.65775,16.99558,18.22156,18.523125,18.420954,18.931086,19.282839,19.544664,18.652668,20.070152,17.918142,20.281233,19.138494,18.23807,17.922277,18.395678,17.7918,18.025059,17.73688,17.745089,18.789764,17.748476,0.0,16.949928,17.817022,16.476597,18.167973,16.559288,16.661503,16.144438,17.36937,17.241121,16.928751,17.266315,16.746862,16.67777,17.341614,18.200102,18.089268,17.77586,17.376427,17.78215,18.0224,17.824099,16.722055,18.371044,17.868313,19.486206,19.230766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.057405,15.522604,16.524502,17.79773,18.293085,16.890375,18.228321,18.2655,18.416605,19.32313,19.433838,19.225084,18.550303,19.508617,17.912994,20.316557,18.939474,18.183653,17.328382,18.0745,17.878347,18.224884,17.691345,17.8124,18.815199,17.473866,0.0,16.929941,17.712967,16.17666,18.10949,16.741587,16.32645,16.081255,16.859205,16.956081,16.685896,17.277798,16.80553,16.67558,17.111519,18.221146,17.699251,17.869608,17.36833,17.56723,17.568403,17.918434,16.95205,18.607409,18.184841,19.065086,18.743528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.787049,15.671658,16.643488,17.624823,18.128826,17.027472,18.260647,18.509209,18.382425,19.39434,19.385216,19.010025,18.690022,19.520277,18.53283,20.269222,18.960867,18.067438,17.01188,18.089258,17.995518,18.250586,17.483591,18.223663,19.05246,17.920935,0.0,16.867609,17.929543,16.233202,18.073132,17.21987,16.792698,16.244246,16.295713,16.782902,16.464676,17.663223,16.879816,16.71836,17.261406,18.45659,17.869432,17.958246,17.762884,17.484106,17.675955,18.407211,17.295969,19.231829,18.609854,18.874924,18.359222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.158007,15.66515,16.656818,16.99252,17.751589,16.910126,17.912725,17.99695,18.38384,18.953756,18.42606,19.300924,18.782345,19.080124,18.058401,19.596737,18.900734,17.498186,17.159893,18.085352,17.333057,18.36319,17.223228,18.413792,18.683372,17.842875,0.0,16.453117,17.64478,16.439705,17.177725,17.09184,17.153841,16.089596,15.649655,16.285885,15.731999,17.45539,16.635267,16.4835,17.386873,18.176193,17.474846,17.700819,17.31281,17.254673,17.683426,18.004488,17.114838,19.268414,18.841381,18.351042,18.03924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.59779,16.116518,17.105034,17.069862,17.639393,17.164282,17.846405,17.607908,18.319452,18.793728,18.951015,19.777248,19.109388,18.984367,17.975716,19.336367,18.320597,17.707684,17.548332,18.383224,16.913935,18.50368,16.7831,18.166288,18.465466,17.82203,0.0,16.567066,17.540497,16.647778,17.149605,16.591043,17.389217,16.64252,15.563437,16.273497,16.037457,17.560486,16.70187,16.21487,17.204176,18.053434,17.24901,18.041672,17.034384,17.433746,17.650938,18.322363,17.092194,19.66257,18.951206,18.108606,18.502699,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.688811,16.005884,17.8719,16.803936,17.721334,17.20411,17.30783,17.742868,18.202124,18.740664,18.88582,19.90492,19.556374,18.88041,18.451157,19.42162,18.45478,17.64971,18.133703,18.938648,17.38367,18.827806,16.810455,18.06766,18.276318,17.963882,0.0,16.866379,17.842388,17.014608,17.068472,16.667675,17.158068,16.984447,15.80712,16.70659,16.402607,17.499197,16.508211,16.230139,17.440145,17.918242,17.492685,18.26802,17.002098,17.884089,17.491152,18.29481,17.03956,19.632158,19.070047,18.1596,18.246729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.864898,16.497242,17.413166,16.585318,17.410696,17.271914,17.546633,17.288326,18.23645,18.121069,18.728096,19.720438,19.58302,19.017124,18.940102,19.480953,18.243954,17.758162,18.653406,19.204552,17.695848,18.82502,17.1846,18.030075,18.250078,18.238663,0.0,17.427668,17.979006,17.346073,17.034517,16.907457,17.3703,17.422579,16.243742,17.207098,16.60862,17.797266,17.065256,16.467628,17.256554,18.337727,17.968748,18.428652,17.02389,18.049404,17.861528,18.913109,17.117754,19.330406,19.13023,18.007685,18.762259,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.743901,16.187878,17.351887,16.484264,17.402037,17.390024,17.731945,17.582758,18.056328,17.62713,19.142462,19.918568,19.464931,19.31989,19.316725,19.500366,18.734373,18.36476,18.98366,19.267181,17.739084,18.56369,17.268473,18.358202,18.365788,18.340324,0.0,17.392996,17.842394,17.578686,17.322506,17.181376,17.365883,17.876837,16.817362,17.118069,16.814842,17.84913,17.105183,16.935133,17.809227,18.069365,18.410036,18.18473,17.157484,18.425077,18.317991,18.930893,17.129192,19.00924,19.20382,18.002357,18.651375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.214243,16.410643,17.075516,16.635855,17.433912,17.362846,17.492914,17.547169,18.261156,17.44247,19.695406,19.862368,19.535917,19.259806,19.219156,20.043238,19.083061,18.132555,19.639105,19.016626,17.940073,18.37321,17.223244,18.165592,18.043467,18.263327,0.0,17.874886,17.8782,18.01748,17.988039,16.867002,17.362757,18.247309,17.236551,17.27936,16.902018,17.850315,16.995762,17.590391,17.842619,17.958632,18.945238,18.31558,17.40552,19.503614,18.91436,18.634975,17.217459,18.61189,18.95758,18.220976,18.880291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.457133,15.776924,16.163614,16.288712,16.484488,16.791748,16.874966,17.619295,17.906223,16.95274,19.52025,18.91635,18.51993,18.698599,18.524464,19.605587,18.937368,17.658094,19.447384,18.334436,17.85376,18.004837,16.560225,17.500132,17.923555,17.78318,0.0,17.734129,17.696463,17.986515,17.66103,16.709364,16.6664,18.095503,17.440342,16.41526,17.185696,17.060577,16.752708,17.601604,17.430738,17.986677,19.11497,17.939745,17.302332,19.267141,18.430471,18.3957,17.01647,18.107664,18.64571,18.099247,18.329845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.347036,15.61319,15.997402,15.986734,16.402443,16.252008,16.581272,17.543608,17.54432,17.036652,19.31849,18.425522,18.588003,18.54302,18.203335,19.479498,18.895943,17.86547,18.885466,17.843058,18.094229,17.773909,16.915916,17.661392,17.883436,17.22388,0.0,17.313042,17.69569,17.89537,17.5512,16.876741,16.679266,17.842241,17.587637,16.0536,17.19069,16.716513,16.528845,17.952007,16.98084,17.804037,18.791164,17.89177,16.989426,19.250319,18.284828,18.382195,16.957489,17.88747,18.755472,17.887373,18.033936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.413334,15.964323,16.170616,16.58231,16.788658,16.26428,17.061733,18.17786,17.636005,17.235216,19.560757,18.575306,18.478659,18.961195,18.34977,19.476252,19.310274,18.330002,18.731287,18.0326,18.359709,17.97667,17.236782,17.975914,18.25559,17.277876,0.0,17.473328,18.253551,17.977228,17.670893,16.988335,17.299637,17.715044,17.883886,16.207024,17.45921,16.508492,16.12057,18.069578,16.666721,18.11232,18.721083,17.870209,16.827047,18.779564,18.342817,18.703707,17.458115,18.253767,18.92861,18.366024,18.058847,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.280224,15.480225,16.357285,16.76471,16.726004,16.142937,16.848577,17.717293,17.494274,17.252356,19.16134,18.56455,18.225933,18.836138,17.520367,19.11403,19.263922,18.68082,18.038792,18.011805,18.02776,18.757746,17.511078,17.920937,18.045496,17.461382,0.0,17.324406,18.069311,17.232887,17.696667,16.892765,17.087893,17.310986,17.878717,15.971535,17.178709,16.849236,15.745909,17.72692,16.828972,18.118235,18.845116,18.267605,17.01991,17.780584,18.05302,18.619951,17.250526,18.293257,18.930893,18.3081,17.818312,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.546831,14.707178,16.452253,16.454716,16.117777,15.563128,15.971207,16.697056,16.819912,17.069927,18.5412,17.392105,17.489378,18.147789,16.790005,18.585701,18.091671,18.146843,17.116808,17.683306,17.180298,18.56718,16.826662,17.261288,17.473166,17.050388,0.0,16.67519,17.605206,16.637352,17.540556,15.894139,16.16458,16.607658,17.231932,15.633765,16.797228,16.703232,14.998833,16.27476,16.464151,17.285242,17.707844,17.932896,16.339529,16.529264,17.10301,18.028322,16.554422,18.180351,18.521757,17.825224,17.081087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.9093485,13.753434,16.022953,16.802626,15.697701,14.83435,16.253614,16.197483,16.641413,16.982664,17.613518,16.793333,17.240973,17.826532,16.562273,18.205112,18.12227,17.598484,16.528147,17.389854,16.898756,18.583979,16.685562,17.123053,17.16438,16.637074,0.0,16.412888,17.573242,16.322777,16.831108,15.656027,15.633491,15.964059,17.552622,15.610367,16.215723,16.482368,14.496832,15.610563,16.305067,16.621143,17.02336,17.692219,16.13245,16.619625,15.891226,17.049082,16.363983,18.230942,18.78074,17.491476,16.496418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.718449,13.280145,15.295967,15.337494,15.313719,14.353595,15.551826,15.744989,16.832655,16.776594,17.276749,16.402304,16.749212,17.752071,16.445177,17.94022,16.48191,17.516066,16.32999,16.920853,16.554878,18.870058,16.60552,16.951508,16.866436,16.429403,0.0,16.442719,17.191072,15.9873295,16.404385,15.517068,15.540523,15.469859,15.9549,15.485921,15.758443,16.120588,14.673305,15.309295,15.974003,15.855739,16.801586,17.549675,15.891752,14.809827,15.030879,16.570251,16.234165,18.053816,18.84338,17.058336,16.333248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.509603,12.93854,14.775289,13.866274,14.697035,14.240465,14.698038,15.9192705,16.260017,16.17035,17.415972,16.21568,16.750282,17.279808,16.256802,17.673216,15.309188,17.413973,15.951735,16.835833,16.331614,18.63403,16.474777,16.993675,16.71744,16.263325,0.0,16.078642,16.967901,15.655951,16.065039,15.547857,15.357965,15.263657,14.700717,15.552311,15.437122,16.211521,14.961566,14.972592,16.416647,15.181079,16.553986,17.086124,15.922052,14.224203,14.72465,16.151463,16.126123,17.898006,18.978115,16.62458,16.212852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.418703,12.833695,14.382628,13.301001,14.483714,14.49894,13.622404,15.763315,16.184694,15.615826,17.83827,16.183294,16.60797,16.919184,16.314938,17.673311,14.742339,16.615015,16.126421,16.624865,16.617802,17.94361,16.215868,16.818998,16.479609,16.490423,0.0,16.425743,16.988602,15.622245,15.976273,15.210434,15.177565,15.688898,13.721664,15.637994,15.4471445,16.592157,14.671965,15.056952,16.214052,15.167656,16.327923,17.009516,16.626696,14.461758,14.876846,16.194775,16.031782,17.738823,18.915035,17.020666,16.81317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.856622,12.273206,13.980232,11.922437,14.013474,14.067786,12.776311,15.258447,16.001802,14.980049,17.349693,16.208239,16.492302,16.660467,16.39323,16.963707,14.277078,16.212622,16.101198,16.188103,15.868019,17.159622,16.339556,16.223227,16.582743,16.410074,0.0,16.301682,16.458698,15.905362,15.674951,14.990086,15.144891,15.400553,12.729964,15.765331,15.551035,16.131334,14.565597,15.361511,16.167381,15.157927,16.38685,16.961863,16.5021,14.381333,15.060018,16.146011,16.003597,17.78194,18.748453,16.831923,17.005482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.044276,12.395575,13.657865,11.760134,14.24217,14.167691,12.614267,15.173354,15.520221,14.67942,17.150677,16.437824,16.327938,16.586294,16.51948,17.02795,14.352636,15.550222,15.601081,15.769392,15.845308,16.706434,16.387577,16.30907,16.390015,16.005686,0.0,16.029505,16.059103,15.769239,15.812527,15.102339,15.436537,15.330355,11.869222,15.752425,15.220744,16.013086,14.636598,15.597954,15.844161,15.193615,16.102571,16.62283,16.211977,14.834871,15.855191,16.206541,16.137861,17.714428,18.161598,16.763306,17.21278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.593933,12.91223,14.034742,12.661698,15.127247,14.83477,13.506073,15.668168,15.813605,15.543122,17.691164,17.534765,16.550447,16.686447,17.16624,17.361443,14.855497,15.873582,16.154333,16.390753,15.991344,17.206545,16.41469,16.634207,16.687477,16.362398,0.0,16.716925,16.40232,16.19651,16.387213,15.157885,15.921527,15.960914,12.644409,16.436523,15.625006,16.175745,15.163107,16.197048,15.640996,16.095345,16.610844,17.287525,16.453783,15.596951,16.688213,17.079985,16.800352,17.79636,18.288887,17.326052,17.845333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.677214,12.790758,14.323799,12.8953,15.032602,14.588649,14.0421715,15.377517,15.567773,15.501272,17.163916,17.678837,16.551243,16.47654,17.15383,17.753836,15.116239,16.25881,16.228994,16.447165,15.940953,17.457207,16.178602,16.241001,16.805058,16.65122,0.0,16.737984,16.087124,15.836038,17.053408,15.450183,15.994149,16.22082,13.557931,16.234259,15.639985,16.363956,15.500705,16.015316,15.754959,16.52907,17.443727,17.606178,16.938921,16.10257,17.085123,17.52189,17.02646,17.666174,18.00229,17.182558,17.260757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.338282,12.559461,14.182514,13.271807,14.5455265,14.069301,14.465576,14.701088,15.1792755,15.3656845,16.426456,16.819529,16.11756,16.024038,16.572926,17.243637,15.059593,15.758701,15.756889,16.208485,15.300105,16.946,15.470652,15.728301,16.327637,16.158531,0.0,16.113516,15.867719,15.2934,16.398073,14.729599,15.466244,15.679281,14.332158,15.586564,15.554126,15.531114,15.382673,15.270132,15.238915,15.909459,16.900091,17.624805,16.444344,16.504112,16.57976,17.034475,16.78072,17.3906,17.632671,17.115631,16.334623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.409328,12.874113,14.465432,14.740392,14.572282,14.445777,16.267735,14.948462,15.868366,16.061543,16.343437,16.986109,16.534628,16.39622,16.938915,17.944633,16.868368,16.102858,16.96821,16.413612,15.74566,17.140768,15.944418,16.231665,16.509216,16.695211,0.0,15.9828,16.19424,15.602046,16.404835,15.150108,15.790006,15.879088,16.278797,15.661366,16.057304,15.80367,15.639036,15.731658,15.507085,15.949132,17.131857,18.199541,16.69227,17.65123,16.365332,16.883978,17.119122,17.456617,18.323456,17.452845,16.56042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.715109,13.073702,14.634124,14.405451,14.605365,14.52067,16.011106,15.057193,16.245564,16.40871,16.248772,17.203312,16.916317,17.100842,17.077566,18.49866,16.400747,16.445038,17.241827,16.447212,16.060991,17.44253,16.013868,16.465641,16.865774,16.86303,0.0,16.168283,16.383358,15.853081,16.49656,15.492921,15.981146,15.94951,15.802935,15.532573,16.202072,15.850227,15.897442,15.843651,15.608994,15.662438,17.425564,18.160732,16.643303,16.458656,16.210512,16.77366,17.120705,17.43575,18.32084,17.467403,16.194876,0.0,0.0,0.0,0.0,0.0
