0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.367275,9.46643,10.880692,9.694108,10.545236,9.397403,9.806404,10.639312,10.001931,10.264402,10.852057,10.795968,11.710265,10.236032,9.824289,11.46986,9.925967,9.903603,10.341995,10.587914,9.323346,10.248622,9.9962015,11.046995,10.361939,9.990445,0.0,9.687045,11.2541895,10.123226,11.343683,10.4205,11.750556,12.237675,10.973005,12.287362,12.013955,13.834815,13.148465,13.241143,13.670954,14.64408,14.330457,15.981005,15.026688,17.351686,15.945386,17.581184,17.030848,18.11695,18.379915,17.776989,18.2499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.854385,11.117112,12.58682,11.194773,12.115096,10.764695,11.197776,12.071151,11.337795,11.226634,11.691566,11.785731,12.522834,11.178968,10.702415,12.412695,10.332554,10.1229105,10.588615,10.837121,9.577938,10.420105,9.803461,10.933171,9.926177,9.932565,0.0,9.986335,10.761016,10.168209,11.471673,10.589698,11.732822,12.618315,10.990106,12.076894,11.535322,13.00408,12.718744,12.921344,13.459807,14.493071,14.18103,15.722921,14.864135,16.82806,15.427119,17.35909,16.750809,17.75153,17.975163,18.020557,17.717102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.285432,11.495929,13.27764,11.909132,12.6156,11.042943,11.817345,12.081177,11.686001,11.633934,12.003427,12.241316,12.680935,11.421179,11.197151,12.538055,10.555468,10.45363,10.524282,11.247291,9.476758,10.323916,9.874289,10.735329,10.074923,10.060412,0.0,9.939891,10.673245,10.052879,11.3165865,10.49528,11.394611,12.577648,11.121951,11.48343,11.493201,12.6034155,12.341636,12.860996,13.257299,14.198437,13.996732,15.776925,14.3313465,16.45108,14.88873,17.044754,16.479387,17.156559,17.428602,17.85449,17.171616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.717474,12.176825,13.427683,12.565168,12.861966,11.589059,12.375921,12.6536255,12.197874,12.189225,12.058815,12.702721,12.52369,11.896428,11.736903,12.8033905,11.014646,10.613783,10.659164,11.439878,10.003243,10.377059,10.20048,10.912335,10.58163,10.464971,0.0,10.575196,11.05537,10.248769,11.65256,10.913277,11.615804,12.7165365,11.545453,11.561782,11.713896,12.873288,12.48156,13.358948,13.661949,14.1763935,14.582663,16.30266,14.594958,16.1509,14.952208,17.460623,16.817284,17.17037,17.798576,18.146393,17.212132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.706061,13.2409525,13.819014,13.165159,13.219259,12.134153,13.117932,13.251159,12.590651,12.674792,12.755059,13.50366,12.608283,12.634814,12.380312,13.222738,11.471691,11.219287,11.15249,11.612867,10.775755,10.996867,10.539815,10.838685,10.754786,10.661338,0.0,11.086182,11.24428,10.950208,11.501822,11.124374,12.002872,12.65019,11.7938175,11.986199,11.982197,13.251694,12.679547,13.869916,14.121083,14.22845,15.120262,16.666197,15.135218,16.54624,15.120529,17.636103,17.44922,17.326134,18.060396,18.46123,17.69369,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.942923,12.837728,13.573781,13.576381,13.06969,12.365479,12.503658,12.113599,11.816676,12.320356,12.326859,12.629462,12.652838,11.779838,11.544594,12.147994,10.9606285,10.592198,10.579392,10.92443,10.61477,10.3309145,10.1989355,10.129424,10.76338,10.861943,0.0,10.458237,11.382011,10.787312,11.320153,10.767205,11.9948015,12.570036,11.889555,11.980574,12.846996,13.5733185,12.948613,13.891105,14.139083,14.559798,15.742133,17.226128,15.802253,17.039024,15.532871,17.653465,17.59141,17.751768,18.459982,18.27573,17.878897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.388631,12.513635,13.4454565,13.88974,13.591504,12.472765,11.893203,11.778274,11.710098,12.541414,12.555707,12.49037,13.076493,12.035412,11.268068,12.243943,10.93465,10.5638685,10.851613,10.591593,11.276482,11.046162,10.643106,10.674542,10.684349,10.885204,0.0,11.18867,11.283591,10.983721,11.326916,10.540775,12.0331955,12.299952,12.152179,11.84934,13.553307,13.78211,13.033845,13.786384,13.909024,14.602311,16.09513,17.321173,16.205416,17.021183,15.42603,17.46988,17.562885,18.094099,18.693636,18.176552,17.998709,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.718147,11.29203,12.969711,13.005059,13.437992,11.761473,11.25733,10.733296,11.278055,12.402393,12.865107,11.915185,13.169464,11.673917,10.78788,12.550624,10.796629,11.083854,11.2569,10.174609,11.6564045,11.62111,11.270111,11.275607,10.83267,11.203521,0.0,11.804741,11.7760105,10.887383,11.383969,10.738361,12.555248,12.572467,12.800114,12.967043,13.941194,14.535147,13.361083,14.084183,14.026642,15.357588,16.469614,17.764456,16.935793,17.223717,16.267647,17.566936,17.464483,18.801865,19.490032,18.408869,18.08267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.137558,9.741514,11.659711,11.220489,12.271633,10.560247,9.720656,9.496827,10.131192,11.6573715,12.311733,10.8854885,12.02272,10.969471,10.247739,12.0247135,10.395555,10.847886,10.918457,9.556274,11.615096,11.70024,11.139105,11.711259,10.594127,11.1770735,0.0,12.2230425,11.773571,11.218699,11.700367,10.796807,13.059349,12.864375,13.095064,12.92902,14.598277,14.899807,14.196676,14.930753,14.464798,16.27681,16.915201,18.11664,17.736502,17.802698,17.40446,18.248175,17.633821,19.481007,20.51478,18.666904,18.436907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.761808,9.348941,10.837719,9.83329,11.277369,9.762049,9.145712,8.749646,9.3358135,11.461743,11.9135065,10.207407,11.216512,10.615036,9.875138,11.834094,9.996246,10.788812,10.652459,9.645931,11.809726,11.992277,11.287051,12.566988,10.778144,11.320153,0.0,12.683628,11.998761,11.709635,11.939272,11.314093,13.359409,13.153169,13.412938,13.357201,14.992259,15.1183605,14.6515255,15.192438,14.900981,17.052109,17.18062,18.222496,17.721893,18.251507,18.081198,18.302748,17.244982,19.496256,21.24069,18.560844,18.179579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.270618,8.965972,10.737723,9.583623,11.138484,10.0049095,8.935754,9.515092,9.895693,11.714435,12.2897415,10.542568,11.428737,11.287751,10.579813,12.279787,10.522671,11.549642,11.455544,10.370355,12.454714,12.698775,11.954993,13.631524,11.292295,12.081322,0.0,13.541671,12.67313,12.809294,12.800111,12.131013,13.828729,13.563957,14.126555,13.984294,15.351827,15.1497965,15.308233,15.621385,15.740698,17.272236,17.524977,18.325377,18.064356,18.571508,18.347214,18.791117,17.53996,20.049072,21.35265,19.247072,18.382204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.027368,8.162998,10.204409,9.321523,10.6606045,9.704154,8.549248,9.450038,9.994616,11.5620985,12.091883,10.688661,11.027723,11.244192,10.561935,12.195234,10.544111,11.546274,11.520848,10.72885,12.380881,12.464829,11.900098,13.517662,11.619265,12.482223,0.0,13.369955,12.894968,12.67994,13.00506,12.323714,13.727231,13.573736,14.158968,13.996944,15.095036,14.98984,15.166918,15.486512,15.861849,17.110868,17.252615,17.884562,17.138037,18.11242,18.119257,18.625702,17.297068,19.625038,20.913258,18.859905,18.253601,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.49555,8.16686,9.9811325,9.505831,10.529387,9.728188,8.6214,10.014955,10.704437,11.164975,11.4943905,11.008048,10.990478,11.446875,11.029767,12.430564,10.862294,11.459369,11.47484,11.461594,12.450864,12.543525,11.989335,13.622827,12.113661,12.723024,0.0,13.558863,13.561472,12.977969,13.340024,12.8563175,14.12935,13.515555,14.130916,14.362015,15.281543,15.344044,15.423569,15.721811,16.202154,17.164127,17.251894,17.871014,17.00925,17.926035,18.329601,18.631855,17.355337,19.721363,20.740477,18.815544,18.310287,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.864651,8.367567,9.7821045,9.599772,10.132103,9.282635,8.61342,10.23899,10.711057,10.319682,10.844079,10.715381,10.720479,11.386108,11.011477,11.976086,10.905057,10.804382,11.05729,11.583459,12.042997,12.061519,11.473941,12.682459,11.8816,12.397847,0.0,12.967283,13.201337,12.935623,13.076344,12.733456,14.032684,13.085815,13.765971,14.432358,14.616442,15.133572,14.952501,15.653609,16.031435,16.722012,16.39977,17.416977,16.585024,17.951145,17.788832,18.114792,17.314272,19.406406,19.678102,18.376162,18.374449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.641821,7.594826,9.277259,9.346177,9.481958,8.872219,7.756842,9.074794,9.47582,9.131932,9.77612,9.46744,10.094189,9.866844,9.685376,10.472124,9.783989,9.242461,9.597034,11.240767,10.358286,10.35244,10.623704,11.337738,11.265275,11.710545,0.0,11.432976,12.902729,12.3703575,12.698953,12.117449,13.5798,12.719452,13.117079,14.049731,14.358364,14.658267,14.612451,15.246373,15.463116,16.207924,15.734441,17.02519,16.17964,17.52965,17.290117,17.44724,16.770498,19.649057,19.275326,18.145052,18.079489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.89859,7.199466,8.90795,9.042634,9.187339,8.312483,7.418867,8.590118,8.746398,8.743279,9.049048,9.176046,9.918955,9.484513,8.990121,9.968504,9.418013,8.570384,9.2322645,10.789033,9.974367,9.990087,10.349669,11.005298,10.5766735,11.084453,0.0,11.162163,12.076549,11.903792,11.963922,11.422631,12.829572,12.422678,12.37902,13.628426,13.724486,14.149677,14.060845,14.716517,14.866742,15.640892,15.077848,16.514206,15.850691,17.035784,16.339071,17.235033,16.723463,19.410078,18.496342,17.888752,18.080746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7426977,6.398732,7.6180634,7.7696385,7.780163,7.312352,6.5920696,7.100963,7.783291,7.6111193,7.928384,8.178648,9.056557,8.027137,7.7797904,8.961129,8.527788,7.977741,8.135664,9.792946,9.110911,8.978525,9.600837,10.017846,10.115217,10.293278,0.0,10.18113,11.566993,11.0082855,11.239565,11.173267,12.175213,12.106727,11.987204,13.079079,13.133178,13.820432,13.693148,14.410207,14.958335,15.400318,14.790926,16.579136,16.280811,16.855223,16.164406,17.112839,16.557772,19.309753,18.449486,17.905962,18.123207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3743777,5.3457394,5.9307914,5.956697,6.3365283,6.0085015,5.6905575,5.745205,6.0457196,6.27829,6.5685086,6.930544,7.425718,6.7416997,6.5218973,7.5293846,7.271782,6.972521,6.9930596,8.6742325,8.313183,7.835047,8.319286,8.804334,9.034962,9.169024,0.0,9.280657,10.564394,10.524297,10.379043,10.598748,11.259123,11.591123,11.5891,12.155843,12.719012,13.580149,13.157077,13.998661,14.551269,15.115895,14.8417225,16.232237,16.368526,16.758204,16.18395,17.456055,16.448175,19.11448,18.589489,17.597368,18.12377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.580687,5.2112975,5.105108,4.872,5.4653726,5.2490296,5.7773657,4.9867845,5.065682,5.96149,5.8967257,6.4226074,6.570106,6.2578144,5.9953976,6.975701,6.608461,6.544884,6.5103946,7.7453313,7.929459,7.369405,7.573508,8.454503,8.661247,8.332237,0.0,8.661295,9.773914,10.562195,9.720032,10.363706,10.674953,11.109272,11.435411,11.698285,11.968219,12.932523,12.983486,13.463289,14.5014305,14.616917,14.79874,15.8114,16.065748,16.470705,15.665279,17.216711,16.3287,17.857555,18.463629,16.769508,17.931183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8727036,4.743138,5.2271233,4.997259,5.27983,5.758319,5.5299487,5.159261,5.120621,5.908445,6.0122075,6.6082077,6.616996,6.605086,6.057017,7.0021496,6.4975896,6.7398276,6.9225783,7.368405,8.149263,7.413172,7.4236193,8.516017,8.54073,8.342615,0.0,8.694037,9.476632,10.444065,9.64144,10.225269,10.185652,10.870711,11.675359,11.459048,11.507212,12.799206,13.040268,13.020164,14.522979,14.196411,14.7247925,15.490402,15.9168215,16.27652,15.460246,17.283648,16.533747,16.916237,18.22927,16.79901,17.907808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6188383,4.547459,5.114839,4.991359,5.3548245,5.9073176,5.1569543,5.323168,5.292245,6.0685472,5.596931,6.9809804,6.5032306,6.417262,6.0086184,6.8939996,6.4192295,6.5439434,7.143642,6.647824,8.223391,7.365216,7.068339,7.9334984,8.554667,8.560008,0.0,8.591298,9.29541,10.210975,9.401356,9.9873,9.883633,11.045171,11.949033,10.870763,11.183657,12.760772,12.695575,12.742351,14.217592,14.1194,14.937546,15.126674,15.34707,15.927414,15.695874,17.558453,16.616764,16.177917,18.044802,16.556705,17.971384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0483966,3.5516548,4.380166,5.331501,5.0678544,5.95642,4.884938,5.3912587,5.651615,5.373312,5.4074063,7.134918,6.3988094,6.300306,6.346012,7.0090013,6.67318,6.7613063,7.009836,6.618052,7.8425784,7.796151,7.1307034,7.9002337,8.669024,8.614779,0.0,8.890599,9.495995,10.266879,9.804388,10.031156,10.226674,11.113134,12.065693,10.833089,11.610842,13.012687,12.672364,12.74791,14.167536,14.161588,15.216158,15.567726,15.33727,16.06381,16.277426,17.450848,16.789602,16.164555,18.025297,16.75764,17.949661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.032311,4.838555,5.3353,5.654679,5.831533,6.291746,5.5149612,6.336696,6.3962197,6.0891943,5.445662,7.2248797,6.3987565,6.160305,6.4103556,7.1242266,6.90935,6.7364874,6.90622,6.5427437,7.3264747,7.9227147,7.0609465,7.7463083,8.570222,8.810042,0.0,8.992382,9.404716,10.276022,10.089298,9.962812,10.446421,11.499388,12.195381,11.006087,11.702029,12.99199,12.596928,12.871233,13.861437,14.293032,15.272119,15.830055,15.080723,16.260921,16.603157,17.378048,16.92349,16.450897,18.075762,17.005995,18.003752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1709414,6.211653,6.433919,6.2279577,6.962569,6.894213,6.164723,7.215867,7.2510343,6.681648,5.97824,7.5876675,6.4671965,6.3851404,6.635274,7.39827,7.0259714,7.024822,6.7022614,6.7169356,6.990712,7.775803,7.2819333,7.8805504,8.660302,8.846005,0.0,8.981983,9.616815,10.063392,10.501764,9.641298,10.508178,11.517892,11.789391,11.105677,11.780613,12.902356,12.560027,12.88787,13.568395,14.196166,15.204931,15.581132,14.611828,16.13839,16.592808,17.066525,16.483648,16.784897,17.945196,17.156889,17.763834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.74655,7.8823395,8.007766,7.438254,8.255227,7.800236,7.261278,8.38763,8.09558,7.8186803,6.863381,8.166139,7.235625,7.119052,7.297161,7.6996937,7.7184134,7.3382645,7.2194204,7.263826,7.491992,8.140443,7.846168,8.220868,8.790699,9.165432,0.0,9.226015,9.781618,10.179416,10.588465,9.656558,10.642495,11.839399,11.447392,11.504319,12.0103445,12.891457,12.690254,13.042622,13.494464,14.290062,14.977864,15.8658495,14.795266,16.08998,16.403646,17.117132,16.65296,17.255863,17.90608,17.188446,17.819853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.081527,9.144934,8.8543215,8.093891,9.164678,8.364949,7.588837,8.845449,8.994184,8.365345,7.595494,8.677468,7.8116093,7.494283,7.3537707,8.240146,8.168273,7.797676,7.1190023,7.6445236,7.6430254,8.167275,7.9852366,8.166496,8.909651,9.047701,0.0,9.147432,10.01517,10.037214,10.610592,9.908664,10.486951,11.721266,11.147141,11.779283,11.763138,12.605962,12.421847,12.841014,13.405432,14.028467,14.742838,15.561937,14.904897,15.781441,15.8039875,16.430044,16.162502,17.321152,17.579699,17.059137,17.494719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.607887,9.905223,9.776291,8.904662,10.283159,8.772907,8.881264,9.477438,9.167949,9.240911,8.967244,9.193879,8.525434,8.472213,8.018088,8.706145,8.526275,8.258217,7.840805,8.565873,8.266554,8.46388,8.519255,8.375849,8.903192,9.295218,0.0,9.626224,10.2729845,10.385628,10.81496,9.803693,10.6462965,11.638116,11.191757,11.743196,12.074884,12.769962,12.429539,12.983857,13.194856,13.950843,14.773865,15.526526,14.568964,15.821897,15.773605,16.333395,16.23538,17.606157,17.648878,17.175325,17.21648,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.242915,10.264452,10.625585,9.561661,11.020524,9.029901,9.732113,9.779774,9.543711,9.900101,9.757495,9.544937,9.037455,9.505541,8.48355,9.445144,9.012802,8.66245,8.508598,9.014533,8.572613,8.423291,8.876516,8.880849,9.416957,9.691712,0.0,9.831964,10.541681,10.673441,10.868522,9.904238,11.096245,11.707753,11.461388,12.052945,12.231976,12.638115,12.989451,13.090603,13.439024,14.1062,14.826016,15.738825,14.666486,16.14964,15.833267,16.196756,16.953215,17.626904,17.966854,17.33388,17.53859,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.209859,10.208765,11.022128,9.982663,10.898757,9.27875,10.066172,9.613718,9.427544,9.661892,10.150273,9.628619,9.29891,10.056384,8.485466,9.789726,8.866084,8.453065,8.901657,9.178251,8.903622,8.467301,9.106624,9.042402,9.545403,10.014469,0.0,10.054199,10.4646635,10.557707,10.758857,9.913258,11.2577715,11.563143,11.624632,11.979064,12.408345,12.83989,13.527833,13.326911,13.189029,14.5131445,14.491302,15.672961,14.517263,16.025595,15.679793,15.975302,17.069244,17.592339,17.702835,17.426825,17.417456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.668627,9.758607,10.838624,9.961804,10.935844,9.146133,9.973717,9.658258,9.458553,9.643467,10.126257,9.827026,9.924702,10.2011175,8.751206,10.111939,9.102763,8.759605,9.269982,9.283501,9.238528,8.720099,9.211722,9.314976,9.85386,10.578056,0.0,10.3500185,10.8591175,10.765923,10.687654,10.067506,11.542725,11.899186,11.827589,11.868577,12.610724,13.007684,13.577014,13.564738,13.346197,15.01021,14.481775,15.728984,14.754359,15.962771,16.008274,16.55501,17.248316,17.837563,17.861744,17.659971,17.652235,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.563989,8.506564,9.884285,9.541421,10.143999,8.743629,9.702968,9.256321,9.302645,9.0152235,10.028915,9.715413,9.761161,9.889527,8.871778,10.011569,8.992342,8.704441,8.904667,9.114233,8.703432,8.775337,8.996255,9.228809,10.038946,10.739882,0.0,10.340949,11.075957,10.556538,10.802944,10.123879,11.755557,11.9894495,11.980309,12.079401,12.895387,13.08405,13.719607,13.620856,13.523617,15.065169,14.560898,15.788017,14.9614725,16.103365,16.257137,16.606955,17.129068,17.89789,18.331615,18.18125,17.676056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.099214,9.154198,10.395162,9.198354,10.477458,8.860112,10.216826,9.409775,9.709714,9.602098,9.929125,9.829899,9.965658,9.66752,9.073755,10.118277,9.192762,8.935025,8.894304,9.228867,8.504657,8.976209,8.844555,9.148435,10.161045,10.818077,0.0,10.304628,11.3108015,10.434685,10.873834,10.455534,11.792001,12.285818,12.233343,12.11349,13.131441,13.127396,13.493297,13.681646,13.580531,15.179295,14.658115,15.663504,15.156638,15.843466,16.170227,16.912174,17.01562,17.923998,18.672482,18.244425,17.74354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.122871,9.385403,10.411866,9.524449,10.487324,9.209836,10.258198,9.500683,10.001556,9.392407,9.781333,9.49974,9.905935,9.868447,9.657026,9.778325,9.108922,8.877684,8.837399,9.049824,8.649256,8.94972,8.61873,9.257082,10.070966,10.605403,0.0,10.2565155,11.075794,10.413658,10.951813,10.756252,12.00512,12.381831,12.314049,12.587158,12.979627,13.33575,13.323777,13.765829,14.065202,15.101318,14.832019,15.508917,15.676685,16.069822,16.356127,17.3362,17.131327,17.863684,18.580444,18.090801,18.081398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.186103,9.583889,10.80973,9.462431,10.66754,9.466538,10.370812,9.637583,9.9458065,9.538671,9.817449,9.526791,9.943073,9.769508,9.898778,9.553227,9.334428,9.005135,8.970376,8.797948,8.678795,8.813997,8.749205,9.485355,9.902176,10.221501,0.0,10.438462,11.124534,10.538802,10.894068,10.879435,12.134604,12.559522,12.115437,12.489349,13.106199,13.34416,13.213092,13.784756,14.043962,14.840339,14.560826,15.743134,16.272635,15.925395,15.915685,17.467978,17.1919,17.992006,18.740229,17.62823,18.09919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.286621,9.945499,11.129137,9.82384,10.937372,9.805673,10.240155,9.982749,10.053148,9.82211,10.004756,10.035009,9.934669,9.855542,10.35826,9.897525,9.776112,9.655835,9.094649,9.035386,8.86237,8.945621,8.74936,9.7690115,9.856443,10.051306,0.0,10.587426,11.093267,10.810729,10.950979,11.090297,12.078934,12.73654,12.095927,12.567883,13.01373,13.436548,12.834217,13.807626,14.045727,14.849176,14.66247,15.557615,16.155268,15.87964,15.53002,17.282408,16.849808,17.629318,18.193075,17.511877,17.76845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.048301,10.323948,11.778895,10.493958,11.601138,10.420128,10.974926,10.4751,10.291628,10.654243,10.84303,10.725325,10.427616,10.606381,11.021197,10.366028,10.129319,10.351318,9.861143,9.768733,9.8098135,9.618108,9.477857,10.271284,10.300416,10.488362,0.0,11.127583,11.490474,11.248217,11.394285,11.17843,12.173008,12.822025,12.26589,11.758696,13.405932,13.692085,12.87401,13.862038,13.804634,14.739458,14.960764,15.699622,15.601434,16.000904,15.486989,17.02412,16.74083,17.301727,17.785645,17.365221,17.424305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.520297,10.734542,12.584787,11.252124,12.208814,10.983317,11.147924,11.004856,10.931298,11.304749,11.280783,11.373702,10.943994,11.41869,11.25741,11.360497,10.650786,10.985079,10.502445,10.345669,10.654961,10.353868,10.177608,10.961029,10.915628,11.03586,0.0,11.444391,12.067052,11.551515,11.722275,11.354921,12.334852,12.871358,12.334183,11.168955,13.75341,13.809756,13.025664,13.895208,13.535521,14.728647,15.161838,15.771276,15.080517,16.104927,15.240307,16.717522,16.606451,17.108957,17.421526,16.931356,17.142286,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.824311,11.227572,12.831248,11.904752,12.523429,11.391868,11.595013,11.50168,11.2864485,11.822267,11.742785,11.645332,11.339607,11.76246,11.401934,11.996266,10.723479,11.380187,10.88714,10.933371,11.402905,11.200039,10.758724,11.144678,11.479979,11.46682,0.0,11.798603,12.181084,11.604958,11.798381,11.466095,12.257707,12.515736,12.367869,10.8077345,13.930531,13.797592,13.1499,13.823805,13.102897,14.94538,15.061685,15.554532,14.41004,15.814553,14.981681,16.045313,16.048529,16.7206,16.61245,16.180742,16.456167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.93803,11.333206,13.242661,12.136355,12.470005,11.682764,11.973816,11.760535,11.765157,12.377748,11.929873,12.304559,12.066773,12.384958,11.333437,12.662987,11.0576935,12.072426,10.933637,11.351308,11.970653,12.071667,11.030636,11.629718,12.108214,12.040455,0.0,12.108407,12.50029,11.772346,11.980237,11.427171,12.135155,12.501803,12.149085,10.789264,14.01573,13.859616,13.1396475,13.742936,12.84162,14.847335,14.591513,15.366384,13.643899,15.437214,14.777545,15.945454,15.303787,16.28304,16.32004,15.664788,16.050287,0.0,0.0,0.0,0.0,0.0
