0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,22.036633,22.01027,24.403627,22.526613,22.254496,20.700445,22.696123,22.627293,22.24493,23.284035,23.470974,23.378088,22.44162,22.877657,19.891073,22.435116,20.344927,21.552706,20.100845,19.597776,19.222015,18.733183,19.021442,18.324799,18.153101,18.553608,0.0,17.35246,17.334776,16.146587,16.476734,15.372689,15.749846,15.834137,16.475178,16.949877,16.932798,16.139032,14.004846,14.92239,14.56199,16.30987,14.730569,15.903804,14.793,16.475122,15.670744,15.8567915,16.138166,16.014042,17.464287,15.037705,16.307785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.75812,22.24982,25.142267,23.154745,22.805773,20.877525,23.86287,23.28153,23.09679,23.960163,24.792442,24.174427,23.372269,23.330853,20.247341,24.156334,20.83207,22.971909,20.577015,20.177797,20.387863,19.955666,19.908234,19.157963,19.470938,19.35915,0.0,17.962194,18.223864,17.06689,17.386665,15.652765,16.402342,16.951473,16.813965,16.988396,17.46501,16.380352,14.09356,15.341554,15.352294,16.639292,14.456396,15.835519,14.821271,16.064995,15.562464,15.403936,15.831809,15.784189,17.235157,14.919924,15.517365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.639214,21.940706,24.705284,23.426228,22.89914,20.696146,24.259432,23.540861,23.813406,24.637209,25.1375,24.206738,23.54549,22.774076,20.389847,24.644209,20.945925,23.535053,21.076967,20.777767,20.908346,20.441097,20.460495,19.38051,20.071352,19.534027,0.0,18.07208,18.801552,17.674925,17.898712,15.925813,16.84871,17.257849,16.753563,16.149328,17.528685,16.811584,14.8411875,15.236895,15.397894,16.323559,14.600879,15.809111,15.001063,15.612678,15.313673,15.08482,15.278617,15.478093,16.812021,14.99362,15.272758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.780863,22.548752,24.795385,23.61861,23.144663,21.405066,24.645334,23.496315,24.57318,25.479391,25.198858,24.501274,23.952168,23.129763,21.097439,24.776823,20.92766,23.581295,21.98674,21.44154,21.351345,20.911644,20.955744,19.579407,20.50978,19.898382,0.0,18.455046,19.517662,18.670555,18.279015,16.447947,17.439606,17.333673,16.623892,15.644075,16.826162,16.590734,15.455442,15.728842,16.024258,16.665642,15.230204,15.965035,15.89858,15.0045595,15.620955,15.367476,15.037022,15.912392,16.87322,15.376668,14.72813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.4551,21.880627,23.701889,23.563585,23.19715,22.144707,24.106895,23.442566,24.197586,25.58356,24.73655,24.360825,23.917757,22.561012,21.475857,24.645267,20.758026,23.126724,22.155186,21.024242,21.509628,21.099005,20.88745,19.72797,20.402397,19.677855,0.0,18.363842,19.21108,18.825111,18.151405,16.486557,17.29914,16.581001,16.875896,16.05874,16.325268,16.816824,15.801324,15.610029,15.86567,16.578346,15.650721,15.90962,15.800833,14.699758,15.812166,15.667927,14.594045,15.387814,16.722788,15.309581,14.493048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.836369,20.909693,22.383629,22.987589,22.871332,22.265013,23.117996,22.765245,23.07046,24.930828,23.95022,23.699436,23.339735,21.990255,21.224398,23.940426,20.365158,21.888273,21.76983,20.745852,20.506042,20.572186,20.22181,19.062073,20.004025,19.204018,0.0,17.5942,18.68661,18.209702,17.419453,16.448566,16.972197,16.010193,16.43043,15.867268,15.640477,16.45799,15.360029,15.366467,15.599467,15.987811,15.844206,15.962835,15.123408,14.646903,15.715029,15.509431,14.456054,15.149223,16.185099,14.881128,14.281205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.588509,19.971872,21.179155,22.030258,22.218388,22.391209,22.38106,22.011911,22.00474,23.404099,22.715134,22.242176,22.245718,21.527826,21.06591,23.221329,20.486382,20.42975,21.08594,20.209755,19.632421,19.636818,19.189281,18.19751,19.097498,18.745234,0.0,16.830235,17.971338,17.36715,16.634811,16.361088,16.610052,15.287564,15.840618,15.940854,15.302591,16.25717,15.639382,15.247437,15.271913,15.506971,16.360004,16.240173,14.966965,14.75097,15.53188,15.857274,14.662064,15.359257,16.206644,14.909845,14.799512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.585201,19.918194,20.526987,21.232998,21.440754,22.101894,21.015112,21.58529,20.977688,22.272675,21.495665,21.25356,21.92102,21.332966,20.69006,22.057102,20.5466,19.241781,20.35353,19.911709,19.064793,18.958786,18.283377,17.428797,18.582989,18.036324,0.0,16.347725,17.452389,16.62499,16.056303,16.012177,16.218924,14.73894,14.889515,15.366935,14.83599,16.138071,15.65518,15.171006,14.932249,14.989084,16.322992,16.114002,14.854518,15.061418,15.733671,15.807524,14.708187,15.523546,15.634943,14.775957,15.434871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.70279,19.429129,20.035484,20.439676,20.841885,21.379547,20.59383,20.813671,20.077793,21.458885,20.881678,20.770695,21.7337,21.032019,19.906559,21.533348,20.061909,18.887398,19.701012,18.984207,18.577854,18.3238,17.24384,17.160446,17.860853,17.15638,0.0,15.971329,17.22578,16.101442,15.391451,15.32301,15.283219,14.668876,14.493344,15.353132,14.271897,15.609928,15.26072,14.627767,14.465375,14.423176,15.765033,15.87114,14.531818,15.0055485,15.161042,15.425563,14.550353,15.255786,15.160514,14.353014,15.294262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.14454,19.110428,19.620262,20.107067,20.367723,20.503544,20.497898,20.61126,19.575945,20.699614,20.619186,20.45231,21.722336,21.013266,19.196867,21.219345,19.568996,18.287046,18.726513,18.181286,17.659771,17.587982,17.034712,16.539589,17.651133,16.917118,0.0,15.78267,17.064907,15.596463,15.311229,14.806879,14.898681,14.774156,13.95851,15.141636,14.580579,15.003951,14.486189,14.76784,14.365884,14.117007,15.149441,15.690114,14.165063,15.094563,14.968827,14.744265,14.989841,15.56795,15.058185,14.319924,15.499391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.621008,18.900024,19.654812,19.554508,19.849049,19.854723,20.292894,20.549526,19.150564,19.691048,20.705357,20.121923,21.284874,20.721874,18.975231,21.079388,19.296776,18.122631,18.55186,18.247925,18.122992,17.23143,16.756704,16.69988,17.479809,16.015228,0.0,15.751948,16.750374,15.219643,15.135698,14.432784,14.7982855,14.967449,13.860003,14.422308,14.775514,14.70054,13.805284,14.395125,14.154561,13.780462,14.0872555,15.1442,13.461965,14.864758,14.540844,14.418332,14.434248,15.163122,14.692442,14.510388,15.198026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.234507,18.735546,19.60891,19.420433,19.704021,18.934286,20.012596,20.103298,19.374966,19.846676,20.392767,20.200745,21.124744,20.226105,19.147827,20.581482,19.060352,18.231699,18.142513,18.31905,17.738352,16.816977,16.763937,16.757269,17.062971,15.595578,0.0,15.7053385,16.317772,15.06742,14.721173,14.231372,14.471323,14.317058,13.46605,13.75833,14.452781,14.678384,13.508875,13.69054,13.331872,13.471297,13.506608,14.587514,13.162156,14.045371,13.90002,13.973841,13.647758,14.915302,14.052148,14.247443,14.862688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.220526,18.59337,19.782696,19.537851,19.548046,18.921774,20.086874,20.107601,19.632587,19.808704,20.46663,20.856354,20.64011,20.070822,19.588036,20.354431,18.912144,18.06475,18.730654,18.090961,18.138363,16.869932,17.010477,16.813908,17.001705,15.47203,0.0,15.923909,16.008049,15.107535,15.128571,14.164243,14.469958,14.259916,13.73477,13.015522,13.982397,14.246774,13.1245365,13.317714,13.354946,13.543819,13.131931,14.321692,13.201968,13.268528,13.551076,13.753487,13.26132,14.657438,14.091655,14.553237,14.630258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.624367,18.663702,19.150717,19.37997,19.394299,19.150198,20.139606,19.963926,19.28374,19.5807,20.54101,21.035126,20.373814,19.593548,19.35514,19.804934,18.48296,17.80706,18.543823,17.517012,18.047909,16.565535,16.73534,16.763992,16.066671,15.057089,0.0,15.487578,15.039517,14.847365,14.535433,13.796067,14.224669,13.424273,13.247186,12.118725,13.662914,13.298691,12.504225,12.243666,12.68324,12.907337,12.601993,13.276082,12.55005,12.812057,13.068636,13.436285,12.695484,13.738562,13.826405,14.515879,14.100186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.068825,17.777967,19.218327,19.349245,19.537455,19.107277,20.573238,19.574633,19.084764,19.146334,20.728333,21.104952,20.198952,19.634592,18.972729,19.948668,18.219822,17.641685,18.230518,17.646517,17.744303,16.325087,16.444296,16.751524,16.07174,15.288012,0.0,15.149375,14.728096,14.410038,14.229306,13.475837,13.967005,13.349434,12.906818,11.776679,13.452418,13.069758,12.1204405,11.618584,12.375353,12.73956,12.338533,12.858033,12.355764,12.679977,12.282298,13.201855,12.236706,13.442186,13.496795,14.1306305,13.681407,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.030666,17.298574,19.387972,18.913145,19.21903,19.248838,20.28897,19.46664,18.827738,18.547132,20.466644,20.552921,19.67179,19.000118,18.222313,19.790861,18.143063,17.35434,17.657255,17.592476,17.075924,16.22226,15.961823,16.700356,15.689152,15.671588,0.0,15.112072,14.283295,14.608198,13.81251,13.403722,13.716365,13.214941,12.70469,11.597667,13.267662,12.5928,12.245811,11.325914,12.53283,12.68094,12.857736,12.838627,12.646271,12.540994,12.066555,13.181786,12.418419,13.398943,13.555543,14.01633,13.606495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.536259,16.74587,19.183851,18.655096,18.674068,19.20208,19.718369,18.886377,18.331877,17.728148,20.431776,20.23705,19.577482,18.41705,17.428999,19.26737,18.019451,17.30128,17.107975,17.058239,16.540468,15.846065,15.486574,16.041365,15.663892,15.164614,0.0,15.200652,13.862913,14.146685,13.253996,13.377054,13.599141,12.812779,12.274202,11.15862,12.576482,12.293812,11.9735,11.138134,12.758682,12.414144,12.9204235,12.326066,12.3845825,12.45801,12.073047,12.924383,12.252618,13.136087,13.164204,14.001897,13.294572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.931889,15.900587,18.842422,18.160837,18.141201,18.734282,19.228462,17.737787,17.528597,17.666615,19.829416,19.716942,19.519028,17.852394,16.923056,19.160406,17.627665,16.981575,16.207045,16.493158,15.913895,15.637654,15.040343,15.274552,15.7911625,14.923965,0.0,15.1101465,13.533744,13.326809,13.078657,12.908735,13.146856,12.71899,12.099727,11.389185,12.330639,11.908175,12.177087,11.176647,12.634687,12.535142,12.840633,12.075829,12.398139,12.457509,11.745184,12.616351,12.646411,13.144624,13.2047415,13.798573,13.199679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.802828,15.743834,18.671597,17.83936,17.877638,18.292542,18.72114,17.695995,16.990528,17.192484,19.49333,19.449661,19.168459,17.82716,16.445461,19.18125,17.212557,16.479057,15.308854,16.091095,15.534539,15.424812,15.193457,14.854348,16.254921,14.527872,0.0,14.974662,13.672384,13.300065,13.107193,13.032331,13.067565,12.7173815,12.409788,12.043382,12.385933,12.124608,12.058671,11.5797615,13.110525,12.647921,12.891411,12.340388,12.523532,12.636004,11.666282,13.084641,13.541372,13.650432,13.903207,13.961304,13.719027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.262936,15.781476,17.701988,17.34403,17.475368,17.521973,17.987202,17.457449,16.495571,16.924969,19.07928,19.045185,18.502163,17.838036,16.040537,18.680641,17.212976,16.0691,15.547875,15.91077,15.948204,15.349109,14.852887,14.758625,16.323454,13.994404,0.0,14.67203,13.858678,13.250553,13.206114,12.867337,13.309018,12.938016,12.407532,12.497404,12.116688,12.526516,12.350876,12.020795,13.111871,12.704143,13.242917,12.818183,12.714243,13.740766,12.008083,13.408898,14.116236,13.65477,15.014267,13.988534,14.1451435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.942722,15.716682,17.2356,17.200445,16.996994,16.765835,17.801376,16.741806,16.399263,17.046038,18.365808,18.95365,18.532553,17.909613,16.35299,18.633957,17.254135,16.478466,15.938151,15.983038,16.296516,15.662348,15.186892,14.834343,16.478992,14.269741,0.0,14.635645,14.36027,14.100184,13.4389305,12.952724,13.677718,13.459715,12.315724,13.36405,12.057318,13.370639,12.913831,12.38518,13.408844,13.050254,13.533073,13.5104065,13.072822,14.088357,12.248534,13.707905,14.021721,13.910501,15.127455,14.042155,14.343883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.043758,15.974007,17.115047,17.399826,16.666939,16.452827,17.841072,16.69556,16.711107,17.427505,18.555563,19.231836,18.267675,18.087141,17.025774,18.743439,17.57636,16.437408,17.059795,16.319456,17.50261,16.00285,16.105267,14.63698,16.342672,14.736479,0.0,14.574467,14.8286705,14.649266,14.16515,12.972214,14.08339,14.5834,12.437566,13.289506,12.414434,13.752725,13.642831,12.264106,13.4805975,13.135673,13.809139,14.055091,13.681938,14.404231,12.497533,13.903941,14.082647,13.834961,15.73626,14.028923,14.507875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.792276,16.628103,17.235605,17.360802,16.758358,16.621132,18.951885,17.291769,16.895924,18.137226,18.58832,19.518908,18.81213,18.233826,17.445347,18.710285,17.780964,16.39196,17.300873,16.593765,18.172665,16.087051,16.019861,15.054526,15.759993,15.435569,0.0,14.644885,15.084817,15.543406,13.902702,13.226216,14.62734,14.618784,12.529017,13.585824,12.691188,14.029087,13.332195,12.171514,13.268692,13.481705,14.090944,13.719872,14.145455,14.474139,12.715647,13.952571,13.910142,14.009629,15.784606,13.998164,14.7107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.987123,16.749493,17.781755,17.434357,16.523468,16.221676,19.280329,17.226244,17.59572,18.22214,18.700212,19.546843,18.649023,18.383118,17.59049,19.006296,17.52574,16.2767,17.339746,16.84146,18.111284,16.101524,15.87788,15.472821,15.569572,15.96453,0.0,14.648029,15.209845,15.96749,14.621608,13.091281,14.324563,14.918195,12.15691,13.825777,13.127955,14.467569,13.606221,12.419779,12.818629,13.876006,13.578158,13.757172,14.020104,14.009469,12.69015,13.725633,13.258716,14.087467,15.286074,13.487183,14.767272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.326597,16.789064,18.457,17.400885,16.66808,16.159803,19.192102,17.773972,17.969786,18.394934,18.601536,19.116982,18.248322,18.577303,17.21725,18.815556,17.287275,16.296345,17.24378,16.938549,17.829258,16.052883,15.885013,15.503206,15.20985,16.393475,0.0,14.6297245,15.145593,16.266459,14.985124,12.898133,14.040215,14.633133,12.008279,13.670837,13.136155,14.3953705,13.614448,12.612983,12.653449,13.91545,13.4114685,13.768567,13.772313,13.340736,12.921601,13.013121,13.303467,14.215283,14.704538,13.546221,14.730869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.97608,16.734179,19.410223,17.410776,17.009027,16.86037,19.39693,18.28296,18.262266,18.61702,18.938282,19.3019,18.660995,19.050909,17.358665,19.18304,17.637213,16.95697,17.827618,16.57786,17.328846,16.047945,16.115917,15.515242,15.508484,16.601969,0.0,14.437534,15.17894,15.646395,15.291505,13.25183,13.957012,14.245497,11.873633,13.542622,12.676909,13.730005,12.740138,12.715345,12.4635515,13.48622,13.156189,13.454917,12.901069,12.707582,13.034956,12.385931,12.80534,14.22862,14.086744,13.436229,14.353185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.366196,16.953669,19.804193,17.63476,17.739693,17.576487,19.17577,18.3981,18.527218,19.037992,18.936071,19.165728,18.836687,19.52742,17.880531,19.4974,17.73511,17.100101,17.743454,16.70962,17.18286,16.21916,16.173698,15.567162,15.870394,16.96047,0.0,14.429292,14.957241,14.467823,15.33812,13.533484,13.302459,13.688436,12.108503,13.721639,12.651791,13.059981,12.413711,12.41391,11.729429,13.280483,12.460838,13.195384,12.622204,12.090357,12.850558,11.888062,12.975047,14.563041,13.941637,13.405955,14.384727,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.16119,17.090502,19.96531,17.994179,17.961674,17.661716,18.929523,18.706116,17.954657,18.667606,19.276365,19.172903,18.416874,19.192633,17.55887,19.343662,17.184027,16.703232,17.045792,16.103348,16.359974,15.906272,15.720779,15.539523,15.518745,16.258799,0.0,14.059961,14.303149,13.593703,14.394174,13.021488,12.690934,12.180694,12.010388,13.169254,12.44296,11.813236,11.383718,11.912717,11.399174,12.392589,11.707699,12.796116,11.949737,11.05035,12.078343,11.801153,13.035037,13.737508,13.533962,12.97898,14.403361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.200315,17.21973,19.615808,18.473137,18.408709,17.69424,18.683002,18.482637,17.319986,18.50261,19.439377,19.055017,18.176123,19.333168,17.414635,19.115747,17.256338,16.573792,17.392366,15.843484,16.117805,15.81953,15.440449,15.093037,15.123211,15.621628,0.0,13.716798,14.077173,12.742622,13.659051,12.429337,12.221492,11.867587,11.876394,12.443362,12.213593,10.690709,11.07017,11.550441,10.917549,11.69283,11.0596895,12.576987,11.064365,11.288492,11.597173,11.669091,12.709732,12.949238,13.438644,12.719645,14.239373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.005728,17.289883,19.618553,19.072899,18.369162,17.8937,18.563381,17.533602,17.1048,17.749273,19.162115,18.953037,18.253775,18.901678,17.212454,19.10167,17.588127,16.671572,17.293543,15.93306,15.599558,15.871439,15.161875,14.758117,14.71875,15.12717,0.0,13.049792,14.087336,12.513403,12.915754,12.163495,11.562368,11.271955,11.166616,11.484463,12.017482,9.972213,10.28712,10.328336,10.381141,11.069464,10.513704,12.260668,10.435265,10.936268,10.81111,11.872895,12.015701,12.388929,13.022449,12.627522,13.794877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.490074,17.26052,19.8098,19.288397,19.024231,18.410086,18.727472,17.657206,17.386408,18.050272,19.518555,18.893192,18.677435,18.794449,17.551132,20.000309,17.6964,16.838493,17.197521,16.666975,16.079233,16.144104,15.688397,14.779671,14.746603,14.903851,0.0,12.583966,14.33579,12.848893,12.68441,12.072652,11.481409,12.08041,11.32943,11.425976,12.470459,10.015626,10.319797,10.238891,10.60684,10.813809,10.768423,12.336826,10.694592,11.253658,10.736134,11.361824,12.15198,12.262422,13.329864,12.498251,13.698672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.553324,17.431408,19.693052,19.603542,20.179556,18.872381,19.488804,17.681692,18.488468,18.69092,19.467672,19.377964,19.668621,19.462715,17.962,20.559576,18.353897,17.106833,17.246357,17.39757,16.917103,16.726591,15.936665,15.379185,15.082736,14.528972,0.0,13.705858,14.658027,14.085019,13.045192,12.640146,12.24675,12.475855,12.0342245,11.900803,13.017912,10.870291,11.0686865,11.196968,11.477832,11.6192045,11.551184,12.069268,11.538344,11.784189,11.10666,12.187,12.432203,12.945946,13.860079,13.056688,13.441917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.221375,17.548815,19.433104,19.515743,20.255846,18.400038,19.463171,17.380154,19.318323,19.135542,19.391954,19.581238,19.785925,19.85449,18.501802,20.72074,18.584806,17.3782,17.6819,18.142294,17.230583,17.012514,16.927315,16.108849,15.637478,14.377824,0.0,14.476813,14.94475,14.867737,13.948071,13.364721,12.818066,13.275532,12.218287,12.469534,13.723539,12.021591,12.557197,12.140483,12.247123,12.228099,12.12369,12.383991,12.0673,12.203445,11.286709,12.847143,13.371132,13.687756,14.379322,13.515761,13.592672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.181517,18.031086,20.068027,19.73659,21.136446,18.696768,19.825933,17.813807,19.872623,19.414896,19.674454,19.995218,19.87431,20.673176,18.735832,20.832176,18.740395,17.786816,18.356964,18.931887,18.180054,17.51911,17.425703,16.830032,16.828848,14.871993,0.0,15.667105,15.741288,15.826301,15.008827,14.026052,13.929512,14.529922,13.43416,13.75092,13.979305,13.962315,13.538396,13.322287,13.533591,13.13273,13.540513,13.304739,13.47987,13.683471,12.472896,13.341146,14.737895,14.962426,15.410091,14.998017,14.071156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.942125,17.447544,19.77479,19.101969,20.486166,18.671307,19.557714,17.990948,19.548244,19.228601,19.273653,19.780344,19.477703,20.327219,18.3826,20.433792,18.934467,17.628868,18.440048,18.74308,18.129627,17.529741,17.50193,17.263874,17.492828,15.072073,0.0,16.227661,16.36578,16.421873,15.532943,15.177408,14.509942,15.170535,14.059721,14.4054985,13.990637,15.137747,13.961322,14.322461,14.395881,13.374985,14.834639,14.396243,14.597644,14.723009,13.378476,14.260859,15.630197,15.713179,16.037941,15.783387,14.391361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.50833,16.528753,19.07814,18.401138,19.860762,18.110296,19.217093,18.066599,19.09338,19.022793,18.832605,19.37569,19.215618,19.819283,17.54192,19.931303,18.36084,17.510527,17.548283,18.691885,17.891304,17.28167,17.160763,17.101,17.226616,14.952403,0.0,16.888199,16.289707,15.785629,15.666533,15.21322,14.646171,15.281022,14.605542,14.030529,13.678926,15.279469,14.646086,14.14019,14.460464,13.976649,14.928949,14.989753,14.927905,14.693548,14.126264,14.43215,15.443739,16.164253,16.23946,15.768296,14.473646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.346754,16.68759,18.93423,18.063675,19.422808,17.87762,19.581335,17.96295,18.743692,18.750084,18.966955,19.618511,19.28267,19.773539,18.04139,19.408804,18.21336,17.607796,17.38996,18.676203,17.202185,17.297401,17.273792,17.12262,17.027523,15.542372,0.0,16.781542,16.23219,15.509599,15.10137,15.062181,14.740292,14.639523,15.367997,13.848246,13.986133,14.896343,15.324403,14.243918,15.085589,14.141446,15.106968,15.292172,14.758629,14.615332,14.310382,14.877217,15.680759,15.937136,16.268236,15.703467,14.885412,0.0,0.0,0.0,0.0,0.0
