0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.702698,10.0995655,11.910306,12.914703,10.010458,9.714885,11.575416,9.06694,13.557281,11.309092,11.125126,14.195611,10.435407,10.034449,8.927834,13.746114,10.316757,13.94617,9.938249,9.37857,11.116317,8.92639,10.416242,9.770602,9.465446,9.724853,0.0,8.450864,10.813072,9.6967125,9.353892,8.487022,10.440979,11.806976,9.676419,9.166758,10.007846,11.33824,11.441099,11.753215,11.927498,10.624445,10.902218,11.944501,11.681084,11.599123,10.79095,12.537739,13.202055,16.582363,16.055305,16.354012,16.056263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.528042,10.195196,11.968357,14.033792,10.225105,9.927032,12.082105,10.518228,14.196643,11.810346,11.713448,15.100799,11.411511,11.321182,10.249936,14.930774,11.5986,14.401373,11.114327,11.032273,11.976894,10.671536,11.730973,11.224898,10.947342,11.449624,0.0,9.674843,11.837609,10.956027,10.392566,10.266682,11.500533,13.063664,11.737144,11.41602,11.000767,12.973052,12.248535,12.843593,12.646938,12.119832,12.568284,12.921862,12.44581,12.740281,12.811673,13.55667,13.957129,17.670528,16.215609,17.140152,16.050238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.92672,10.318556,12.715705,15.553647,11.804569,11.865129,13.458693,11.600655,14.599954,12.195949,13.486587,16.285526,13.022729,12.767885,12.077241,16.401554,13.173847,15.473847,12.778936,12.861763,12.896659,12.4963875,13.347777,12.855789,12.927016,13.120622,0.0,11.812941,13.228907,12.989406,12.531021,12.141278,12.863962,14.139324,13.469497,13.8145685,12.246006,15.121002,13.93999,13.713102,14.557379,13.506957,14.199915,13.830702,13.824284,14.70995,14.906232,14.622734,14.803509,18.96867,17.304598,18.060825,16.196938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.53786,11.738805,14.137917,16.786701,12.865754,13.549358,14.882787,13.058999,15.460045,13.9795065,15.649491,18.066116,15.254246,14.899726,14.161623,17.832129,15.653768,16.52981,14.840407,14.829203,14.848852,15.536608,14.498702,15.656807,15.448213,15.426376,0.0,14.293114,14.933599,15.368229,15.160205,14.531775,15.580894,15.9493685,15.521241,17.101086,14.767632,18.087204,16.065365,15.963859,16.852463,15.696396,17.095024,16.201408,16.55879,16.738373,17.24124,17.137268,17.123653,20.312891,19.007,19.400055,17.920198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.777704,13.545442,15.638088,18.255932,14.655468,15.684758,16.487764,14.682605,16.926174,16.048653,16.956156,18.73713,17.398884,16.392046,16.455732,18.466763,18.110388,16.888721,17.179857,16.418625,16.45423,17.842602,16.201885,17.327549,17.986092,17.532421,0.0,16.681906,17.178461,17.421375,16.85607,16.650059,18.094166,17.656202,17.01095,19.756628,16.71034,19.7947,17.685272,17.858536,19.213581,17.28177,19.643198,18.187662,18.627138,18.565107,19.199846,18.715721,18.734152,20.917788,19.84787,19.688677,18.837742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.153512,14.666159,16.259665,18.011515,15.967834,16.932386,17.491608,16.469585,17.434036,17.11637,18.129272,18.451471,19.183258,18.29314,17.924263,19.058832,19.614473,16.57033,18.529268,18.310566,18.43965,19.715326,17.44656,19.21592,19.919933,19.514938,0.0,18.567085,18.768692,18.968203,18.137358,18.206627,20.216974,18.721865,18.776478,21.319592,18.655863,21.491562,19.195822,19.842985,20.975655,19.106493,21.673943,20.017433,20.817625,20.288113,21.0378,20.236685,20.427908,20.388872,20.748446,20.240597,19.992014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.202285,14.946007,16.067663,18.351057,16.030603,16.701183,17.184587,15.934409,17.829065,17.100344,18.284775,18.477955,18.783903,18.825453,17.89415,19.696033,18.907583,16.25604,17.939547,17.88598,18.335709,20.00013,16.65441,18.940567,20.0935,19.472467,0.0,19.083193,18.755316,19.29625,17.833416,18.286322,20.501606,18.318375,18.51804,20.970428,18.081587,20.810822,18.94633,19.829672,20.453604,18.71275,22.109196,20.121962,20.994087,19.932041,20.701817,20.153639,20.410194,20.048542,21.35512,20.342299,21.066374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.718408,14.076127,15.140156,17.016504,15.052823,15.512655,16.196653,15.071609,16.26712,16.475218,17.02249,17.860662,17.497166,18.16505,16.743032,18.866985,17.659977,16.02527,17.431076,17.0257,17.931446,18.815454,15.996423,17.859903,19.086107,18.805866,0.0,18.060472,18.100082,18.868765,17.242872,17.019972,19.349098,17.729061,16.90986,19.718477,17.616287,19.248045,17.775074,19.237886,19.476086,17.738964,20.987244,19.39385,20.15446,19.384762,19.771872,19.496365,19.670048,19.779573,20.31095,19.744623,20.212193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.099088,14.459295,15.712877,16.923883,15.129646,15.543352,15.989013,15.468959,15.864332,16.195078,16.685781,17.605812,17.527822,18.173655,16.831938,18.754805,17.078531,15.9340105,17.328648,16.985113,17.75679,18.469797,15.873974,18.002928,19.014017,18.716063,0.0,17.758686,17.92279,18.99727,17.401335,16.624779,18.880741,17.78095,16.752403,18.226017,17.209621,18.866156,17.757666,19.078938,18.942831,17.807093,20.30227,20.1803,19.863949,19.265354,19.708303,19.741629,19.96694,19.905716,20.429476,20.1497,20.324717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.793023,15.4148655,16.70377,17.574226,15.807262,16.096931,16.692436,16.600578,16.572979,16.340193,17.326601,17.943882,18.001934,18.968594,17.66587,19.183376,17.70685,16.743933,17.738966,17.036934,17.898201,18.48904,16.137558,18.237663,19.269596,17.830732,0.0,17.657728,18.128511,18.889042,17.731504,16.19298,18.335575,18.379917,16.935888,19.291143,17.675276,18.989843,17.698753,19.326813,18.718315,17.862202,20.326805,19.808624,19.787807,19.094158,19.28966,19.764444,20.127405,19.823328,20.510252,20.69307,20.056368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.906842,15.699056,17.54735,17.648878,16.478352,16.163708,16.925348,17.493359,16.83704,16.304146,17.406261,18.220043,18.180595,18.9379,17.539297,19.494318,17.18952,16.822987,17.59064,16.82862,17.404322,18.225727,16.13542,18.005735,19.188543,17.700386,0.0,17.017467,18.079271,17.993923,18.07163,16.121237,17.842081,18.594885,16.700932,19.63747,18.23681,18.863665,17.511847,19.170416,18.03141,17.534414,19.454157,19.44896,19.169771,18.806393,19.153082,19.570242,19.46436,19.478947,19.936432,20.24387,19.558176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.089522,16.372177,19.00142,18.288143,17.033438,17.128063,17.557,17.627436,17.203014,16.560356,17.729746,18.528032,18.892742,18.89925,17.528479,19.805681,17.217117,17.277147,17.662458,16.893974,17.187052,17.891197,16.322407,18.050982,18.956839,17.46138,0.0,16.493229,18.045424,17.772106,18.025349,15.676402,17.512196,18.539352,17.143806,20.710653,18.128942,19.039482,17.130878,18.293968,17.684484,17.587204,18.670118,18.942156,18.547363,18.59055,18.843855,19.028477,19.655333,19.385414,19.528994,19.838923,19.376156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.465748,16.967175,19.18457,19.687601,17.351746,17.39014,18.208836,18.633047,17.485685,16.681595,18.398294,19.744137,19.560843,18.885334,17.61375,20.08088,17.729717,18.508392,17.637642,17.246305,17.133991,17.842535,16.568756,18.113049,18.9526,17.538607,0.0,16.355837,18.058247,17.404224,18.102484,15.429115,17.479038,18.894089,16.811111,19.50991,19.140867,19.03465,17.073524,17.865057,17.598118,17.91085,18.444193,18.851883,19.294493,18.146328,18.483799,19.13161,17.984678,19.311201,19.486588,19.750818,19.208292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.035925,17.236279,17.385628,18.885769,17.902205,17.960909,18.384483,17.591839,18.214203,17.151072,18.967445,18.509792,20.25225,18.816784,17.91817,20.342613,18.171776,17.590971,17.635654,17.575575,17.587963,17.875076,16.810123,18.322422,18.922277,17.591232,0.0,16.546505,18.180025,17.44504,17.755814,15.6078205,17.85137,19.048317,14.672737,17.883118,18.153559,19.024406,17.06998,18.089815,17.831242,18.41671,18.817598,18.957466,17.80327,18.14487,18.476696,19.127907,16.67923,19.323503,19.896265,19.884066,19.560204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.275455,17.014597,14.491079,16.815157,18.219107,17.091911,18.016918,16.017122,17.741333,16.950867,18.437044,16.757193,19.414106,18.000647,17.399223,19.717354,17.792269,16.061125,16.956842,17.369436,16.94818,17.239258,16.276518,17.853302,17.861519,17.304398,0.0,16.085575,18.014547,17.025707,16.7372,15.237896,17.804605,18.21601,12.727993,16.101225,16.169199,17.969593,16.32445,16.844048,17.309082,17.85801,18.172304,18.210394,15.595894,17.899658,18.14005,18.499006,15.476774,18.637787,19.097439,18.82488,19.12267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.5907955,16.394766,12.645802,15.4919815,18.15945,16.150028,17.340622,14.342255,16.952589,16.897293,17.871943,15.09335,18.738924,17.968086,16.456314,19.438623,17.37143,15.209863,16.55982,16.987778,16.492588,16.89303,16.053234,17.161734,17.493279,17.459784,0.0,16.213346,17.995188,16.929342,16.300606,14.925607,17.708082,17.361061,11.832076,14.732094,14.780101,17.44705,16.062431,16.163647,16.955246,17.04981,17.794807,17.38701,14.456738,17.743864,17.596697,18.383007,14.950387,17.931631,18.205435,17.902344,18.769365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.27573,15.33324,11.095175,14.019251,17.566837,14.885465,16.516163,13.285595,15.891622,16.695662,16.86285,14.077301,17.61785,17.612736,16.056705,18.888369,17.095158,14.841335,16.80052,17.15855,16.449833,16.63137,16.352901,16.916042,17.08379,17.506096,0.0,15.865916,18.12875,16.921682,15.7911,14.856803,17.457386,17.49397,10.831016,13.58559,13.941828,17.510836,15.764762,16.403223,17.02779,16.840527,17.17913,17.481855,14.449539,17.761831,17.561565,18.551264,14.821785,18.348196,17.914606,18.108824,18.938837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.093855,15.397603,11.245642,14.421985,17.802698,14.910197,16.827208,13.412537,15.8419485,17.12218,17.115942,14.439411,17.747461,17.967451,16.41011,19.478554,17.384047,14.94285,17.076826,17.237623,16.598715,16.785606,16.17698,17.091066,17.108635,18.05594,0.0,16.618816,18.260021,17.33956,15.919972,15.452521,17.674278,17.28673,12.082098,13.633836,13.941659,17.805466,16.36156,16.915909,17.583109,16.850163,17.515347,18.114147,15.21494,17.683914,17.568727,19.5597,15.604115,18.73847,18.66828,18.58837,19.618137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.608641,15.080771,12.205053,14.39301,17.89713,14.415628,16.890478,13.827694,15.760007,16.71748,16.9924,14.7604265,17.29091,17.923786,16.152689,18.93206,17.062107,15.003262,17.065277,17.00233,16.6115,16.450426,16.13937,16.764969,16.764881,17.367344,0.0,16.791256,17.810165,17.52853,15.488138,15.682496,17.312403,16.967445,12.623895,14.65826,14.176457,17.289581,16.003658,16.474936,17.256178,16.180843,16.992428,17.71498,15.43855,17.338192,16.78389,19.147999,16.473843,18.624886,18.863052,18.677212,19.420795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.416427,14.437606,14.035983,14.400102,17.000221,14.2376175,16.420979,14.361039,15.613557,16.281193,17.076277,15.148348,17.1137,17.582842,16.794931,18.39343,16.483616,15.58349,16.822,16.94552,16.668806,16.14559,15.818173,16.973265,16.731167,17.14814,0.0,16.704147,18.037819,17.898794,15.7640505,15.894803,17.261404,16.710453,14.326449,15.553848,15.280297,17.237991,15.581141,16.614777,16.959503,16.424461,16.727371,18.324661,16.219746,17.438803,17.053408,18.7984,18.041822,18.984703,19.507193,18.73732,19.502844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.846113,14.48165,16.42569,15.7662325,16.705864,14.860241,16.007446,15.335021,15.59365,15.900584,16.999424,16.147516,17.488747,17.472092,17.139006,18.36925,16.667278,16.419518,16.893002,16.857607,17.030035,16.495472,15.772012,17.284992,17.084631,17.101675,0.0,17.010855,18.212208,18.383224,15.839084,16.009203,16.549473,16.603016,17.301838,16.70863,15.92001,17.009756,15.227091,16.704586,17.248917,16.90057,16.794285,18.37258,17.413965,17.399195,17.266127,18.625088,19.859936,19.139856,19.851908,19.143326,19.337952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.248252,14.309045,17.49166,17.689339,16.20601,15.322802,15.805635,17.082882,15.669173,15.4364,17.679386,17.986631,17.628904,17.297318,17.624048,17.880041,16.839981,17.470257,17.12813,16.930103,17.41185,17.005676,15.907498,17.917591,17.353058,17.058786,0.0,16.906748,17.508102,18.552277,16.119337,16.29402,16.506948,16.7239,17.9635,16.321358,17.390347,17.476376,15.426813,17.094213,17.355621,17.281904,17.646603,18.678501,19.040915,17.537386,17.258562,18.618912,18.962788,19.262028,20.65489,19.273417,19.11642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.907131,14.062412,17.299284,17.252504,16.351936,16.4575,16.188398,16.915007,16.215681,15.786065,18.400484,17.238243,17.881283,17.236883,18.381348,18.39552,16.911434,16.262407,17.343521,17.028988,17.644281,17.401237,15.840544,18.19525,17.769915,17.066988,0.0,16.777155,17.384941,18.6848,16.253202,16.432411,16.874735,17.021109,17.34303,16.290363,16.759676,17.84366,15.6438875,17.427742,17.554537,17.739283,18.948227,18.933598,18.295982,17.608492,17.641563,18.524786,19.149162,19.456808,21.261969,19.505407,19.123219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.537792,14.442274,16.648293,16.56558,16.392172,16.197897,15.881395,16.925783,16.160175,15.240118,17.881498,16.625608,17.291187,16.217352,17.699139,17.711138,16.48376,15.720384,17.051426,16.663778,16.734598,16.266056,15.1478195,17.367167,16.870697,16.204222,0.0,15.665684,16.745155,17.501375,16.195446,15.921908,16.066376,16.217806,16.615133,15.492538,15.972013,16.909916,15.103143,15.895384,16.76426,17.087706,18.459162,17.678404,16.989836,17.286509,16.983305,17.79315,18.55408,18.400099,20.339828,18.430578,18.024563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.459134,14.534132,17.292019,16.73448,16.513975,15.988058,16.058672,16.842506,16.227911,15.617778,17.968008,16.409945,17.599115,16.27169,16.860916,17.884111,16.75571,15.758012,17.242464,16.611298,16.684488,15.945981,15.03623,16.892214,17.051556,16.216204,0.0,15.172183,16.331957,16.648466,16.372263,15.888047,15.987344,15.763759,16.58393,14.817359,16.047533,17.067358,15.117752,16.085804,16.671946,16.789675,18.137152,16.951357,16.152678,17.282154,16.984076,17.58433,18.00917,17.748564,19.625349,18.103346,17.779697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.760739,14.487672,17.26555,16.921967,16.598368,15.578132,16.160183,16.737858,16.036793,15.920156,18.29293,17.055008,17.589302,16.616007,16.854986,18.044607,16.742048,15.894927,16.773928,16.620768,16.760508,16.07578,15.200959,16.514187,16.889544,15.893193,0.0,15.137547,16.395882,15.9178095,16.175789,15.68647,15.641587,16.163036,15.920739,14.574081,15.763088,17.04239,15.700851,16.251242,16.462246,16.411007,17.835995,17.070675,15.8486805,17.475496,16.951939,17.482742,17.326036,17.79561,19.256979,18.049095,17.84541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.868531,14.481187,17.254953,17.192326,16.922173,15.325932,16.819857,16.599403,15.968668,16.724255,18.427902,17.413162,17.847332,17.009256,16.56062,18.308277,16.782404,15.947019,16.561892,16.493906,16.77427,16.030136,14.631337,16.381376,16.813644,16.00247,0.0,15.452622,16.423883,15.416624,15.963977,15.437554,15.486664,16.32722,16.026316,14.723591,15.771639,16.780563,16.007881,16.34424,16.323053,15.448835,17.800724,16.851246,15.473165,17.493286,16.694471,17.647331,16.853922,17.6019,18.835842,17.908411,17.690022,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.441851,14.4590025,16.844221,16.814678,17.095549,15.095605,17.03133,16.342615,16.21934,16.671293,18.37444,17.599606,17.91311,17.642338,16.778769,17.686869,16.581003,15.685361,16.11687,16.540209,17.30625,16.063728,15.139433,15.759133,16.444212,15.720498,0.0,15.569959,16.23364,15.695661,15.92087,15.338189,15.333456,16.440872,15.671524,14.8884535,15.357222,16.67931,16.30242,15.956104,16.060879,15.166069,17.045597,16.949358,15.402119,17.5457,16.756199,16.913979,16.959427,17.369526,18.425875,17.903202,17.937502,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.4173765,15.722135,17.420652,16.617743,16.778736,15.787906,17.158384,16.255684,17.118534,16.700708,18.569723,18.453974,18.440464,17.925901,17.073967,17.779947,16.500727,16.53585,15.708044,17.05261,18.138561,16.555227,15.957063,15.995188,17.322397,16.117758,0.0,16.186016,17.375935,15.984153,16.29012,16.007362,16.302382,16.558771,16.501457,15.681425,16.003843,16.979431,16.763361,16.446215,16.17682,16.082855,17.011673,18.21597,16.518503,17.679092,17.60038,17.032808,17.851171,18.084343,19.544588,18.573986,18.254154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.075277,15.456578,16.512085,16.78729,16.61099,15.204147,16.86614,15.193864,16.359604,16.599808,18.360527,17.834785,18.391928,17.827478,17.298979,17.885517,16.453976,16.036047,15.256915,16.135284,17.4694,17.141571,15.841163,15.995463,16.944334,16.346336,0.0,16.704954,17.021973,15.740731,16.472216,15.593409,15.4158945,16.209265,16.344818,14.961747,15.492262,16.855097,15.959328,15.710857,16.340391,15.54622,16.389797,18.01674,16.182034,17.141102,17.078466,16.803007,17.041298,17.476093,19.057545,18.100697,18.35166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.896306,15.514253,16.335987,17.309586,16.820303,15.34909,17.294321,15.268091,16.315897,16.47139,18.64868,17.617764,18.39872,18.44752,17.886486,17.799442,16.703096,15.690159,15.673916,16.069584,16.951181,17.828688,15.765539,16.318857,16.333118,17.005796,0.0,16.880198,16.056986,16.054157,16.61856,15.273695,15.289448,16.21214,15.870666,15.301453,15.352203,17.548727,15.487837,15.393022,16.327242,15.536276,17.066051,18.010778,16.557156,17.009825,16.369572,17.043427,16.643236,16.957952,19.018602,17.624113,18.078093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.926595,15.269932,16.261541,17.571524,17.124443,15.813389,17.819458,15.246846,17.090252,16.726109,18.296677,17.363008,18.134245,18.608171,17.96518,18.319504,16.634808,15.06417,15.944231,15.720425,15.971253,17.633062,15.44722,16.255842,15.69324,17.019932,0.0,16.323105,15.6215725,16.232056,16.231857,14.776348,15.2862215,16.014784,15.551496,14.691186,14.918963,17.370014,14.892329,14.570405,16.295876,15.433288,17.275297,17.301048,16.448801,16.598484,16.22195,17.38464,16.436888,16.779587,18.48785,16.962542,17.95349,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.7651,15.574924,15.631606,18.053547,16.501078,15.520492,17.262579,15.364622,17.025759,16.299622,18.136606,16.611547,18.199036,18.175459,17.250507,17.835417,16.525446,14.366718,15.978214,15.417795,14.824596,16.933277,14.363513,15.748085,15.244024,16.67554,0.0,15.574761,14.555088,15.985239,15.693989,14.239265,14.335934,15.564266,14.638963,13.913265,14.033686,17.014326,14.379496,13.652784,15.72076,14.554594,16.964363,16.085474,15.796743,16.021431,15.40984,17.351915,15.922888,15.918908,17.844557,15.860406,17.486029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.940003,15.564901,16.202744,18.439632,16.493933,15.209291,17.428392,15.290143,16.61135,16.224277,18.231089,16.354074,17.930159,17.994238,16.909437,17.603367,16.522667,13.826874,16.14289,14.7729225,14.389717,16.48639,13.685125,15.352928,14.772236,16.77893,0.0,15.092381,14.055187,15.939271,15.288507,14.028191,14.09125,15.182402,14.154713,13.581149,13.253302,16.550493,13.711082,13.322318,15.4799795,13.952018,16.265898,15.49908,14.93064,15.718268,14.698179,16.743982,15.117615,15.48797,16.720163,14.950888,16.908054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.28992,15.116317,16.850952,18.660955,17.111664,15.038247,17.64072,16.009054,16.59127,16.634735,18.247038,16.683413,17.807693,18.19741,17.273474,17.682068,16.555676,14.002857,15.868121,14.7248745,14.207262,16.464136,13.782682,15.610359,14.808126,16.254444,0.0,15.002163,14.471604,15.816112,15.252297,13.625622,13.483237,15.42605,13.779006,14.003888,13.215369,16.012575,13.858916,13.336501,15.418997,13.658807,16.172256,15.340459,14.560855,15.640049,14.095217,17.025732,15.297966,15.092619,16.322922,14.546747,16.417667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.535076,15.100155,17.737364,18.928493,17.90789,15.839256,18.390743,17.105753,17.294752,17.510866,18.613853,17.18868,18.09552,18.391535,17.677502,18.205204,17.06481,14.872397,16.250288,15.353477,14.677789,17.049774,13.673421,16.359993,15.105133,16.039175,0.0,14.663946,14.929832,16.36668,15.310347,13.60606,13.705646,15.5532465,13.936788,14.425608,13.849119,15.968653,14.017444,13.686376,15.565372,14.05002,16.253372,15.143135,14.433233,15.666996,14.040954,17.458126,15.425639,15.5003605,16.014221,15.022957,16.319603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.693413,15.880241,18.570393,19.478752,19.022009,17.257612,18.840582,18.311554,18.557362,18.521608,19.34834,18.956388,18.833395,19.066341,18.80565,18.722933,17.679684,15.981348,17.293774,16.604683,15.6900625,17.565702,14.94383,16.63616,16.57566,16.436342,0.0,14.873432,16.027359,17.028906,15.864514,14.482313,14.724186,15.571371,14.281322,14.81965,14.421633,16.068546,14.861432,13.936096,16.226023,15.263989,16.658653,15.499332,14.966026,15.853766,14.648977,17.16412,16.438837,15.957116,16.553452,15.987845,17.184433,0.0,0.0,0.0,0.0,0.0
