0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,6.4443502,7.2287197,6.824773,8.992151,8.148553,7.9356155,8.615878,8.608898,8.076709,8.493562,9.15508,9.308062,10.397563,10.965344,9.9487,10.567921,11.9647255,11.577098,10.953923,11.716829,11.756795,12.389434,11.856748,13.097393,14.321165,14.119287,0.0,12.894948,14.557752,14.327089,14.613931,14.601546,15.714917,16.330334,15.729293,15.7510805,15.735183,16.826958,16.45915,17.315022,17.81537,18.41197,18.674566,19.15306,19.022902,20.11229,18.8153,20.442333,19.524162,19.803387,20.735102,20.25369,19.783663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.459385,7.3690205,7.0538955,8.901208,8.290029,7.729792,8.68877,8.256263,7.8395567,8.417791,9.303087,9.35136,10.238972,11.100322,9.946888,10.268615,12.278985,11.77085,10.853358,11.970409,11.697427,12.816971,12.205183,13.149372,14.196503,13.780152,0.0,13.089505,14.461643,14.185742,14.944493,14.595939,15.460527,16.159456,15.251291,15.675906,15.932293,16.475258,16.670748,17.15476,17.664537,18.193674,18.353296,18.903532,18.59448,19.714819,18.335257,19.765182,19.241375,19.658043,20.123943,19.98603,19.362535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.04946,7.4208794,7.3000374,8.519809,8.135393,7.794384,9.082951,8.349351,8.0017395,7.9657044,9.379117,9.190661,9.756287,10.760781,10.170978,10.109413,12.194479,12.016614,10.905235,11.912248,11.397403,12.96596,11.985546,12.997503,14.21362,13.82476,0.0,13.025406,14.353595,14.175395,14.624486,14.221117,15.228456,15.669774,14.66693,15.657572,15.529705,16.26136,16.226498,17.03976,17.025637,17.543514,17.68103,18.310303,17.96313,18.741976,17.767412,18.808987,18.681581,18.924112,19.288755,19.004494,18.655937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0940375,7.5238132,7.322807,7.9390984,8.19388,8.068394,9.161784,8.583623,8.167853,7.999145,9.551586,9.0589285,10.003303,10.579036,10.658366,10.145021,12.03148,11.84493,11.318399,11.856972,11.911134,12.910294,12.242947,12.486241,13.93011,13.708544,0.0,13.224024,14.531693,14.411287,14.347364,13.954101,15.135717,14.863587,14.343706,15.709362,14.927364,15.688359,15.711156,16.763468,16.445757,16.87537,17.245598,17.960546,17.25368,18.04919,16.993221,18.092577,17.980536,18.179146,18.661688,18.08991,17.968977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6141844,7.6471596,7.986302,8.121184,8.47678,8.714108,9.664503,8.922615,8.4193735,8.775051,10.250709,9.825079,10.542644,10.474489,10.978665,10.613354,12.280091,12.18452,11.916931,12.354438,12.384491,12.984646,12.363086,12.8330555,14.079677,13.628113,0.0,13.61345,14.75369,14.468403,14.42082,13.955543,15.23666,15.007103,14.407338,15.370005,14.545789,15.48385,15.499554,16.792532,16.038809,16.229868,16.936275,17.459476,16.721853,17.587107,16.635511,17.273224,17.427217,17.662048,18.079596,17.477592,17.46611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.119534,7.8952756,8.270729,8.2990885,8.785266,8.984707,9.983383,9.284395,9.366778,9.645745,10.810402,10.465708,11.194781,10.714514,11.4035425,11.731554,12.69067,12.217066,12.345478,12.614339,12.690663,13.414833,13.181072,13.438826,14.276285,14.00083,0.0,14.273103,14.780646,15.103576,14.302639,13.881922,15.223114,15.36638,14.299809,15.1994295,14.472838,15.379356,15.278299,16.303186,15.919737,15.957245,16.669506,17.420345,16.305223,17.546663,16.80167,16.723156,17.21585,17.159897,17.45088,16.984924,17.110052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2560186,7.9394784,8.25121,8.6965275,8.9672575,9.559253,9.864877,9.387025,10.117493,10.098032,10.960357,11.096908,11.44924,11.117679,11.82895,12.191712,12.651364,12.160957,12.958663,12.834432,12.933656,13.843465,13.309119,13.564023,14.377137,14.114735,0.0,14.595986,14.398569,15.737266,14.259683,13.845831,15.069225,15.153368,14.20875,14.880575,14.454912,15.324443,15.081196,15.8329735,16.070127,15.481956,16.42681,17.274027,16.192232,17.303947,16.718307,16.614613,16.782476,16.843206,17.137371,16.432072,17.124584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.926376,8.101835,8.268199,9.255505,9.395317,9.360536,9.907486,9.865102,10.3112755,10.271352,10.90758,11.465873,11.863642,11.320479,11.801474,12.218896,12.765139,12.401448,13.369295,12.855351,12.947517,13.566925,13.428636,13.517599,14.337438,14.20551,0.0,14.982468,14.386884,15.87758,14.452188,13.877897,15.12264,15.206146,14.340092,14.942568,14.456737,15.639191,15.176887,15.974677,16.513609,15.844442,16.828121,17.210587,16.434559,17.440292,16.873144,16.732746,17.255756,17.14233,17.09055,16.736172,17.468079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0299845,8.023939,8.233664,9.318733,9.239063,9.137853,9.852005,9.606864,10.678604,10.161542,10.736385,11.461345,11.817626,11.435212,11.746918,12.41018,12.775374,12.4738035,13.217523,12.913297,12.867421,13.313378,13.295034,13.659213,14.350747,14.134625,0.0,15.12966,14.534655,15.730478,14.564462,13.980371,15.30689,15.491252,14.579869,15.109485,14.723461,15.728422,15.1776285,15.717278,17.043531,15.892696,17.15904,17.051369,16.502775,17.45674,16.968721,16.887405,17.537544,17.15616,17.487474,16.703321,17.923775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6690474,8.821695,9.06591,10.245649,9.872246,8.980399,10.262435,10.261033,11.512185,10.573778,11.511859,12.092443,12.418394,12.3991165,12.398458,12.652198,13.323243,12.909165,13.5884695,13.197902,13.229491,13.482055,13.895157,14.10668,14.657592,14.626907,0.0,15.577264,14.839063,15.656045,14.786547,14.50007,15.677639,16.024372,15.030025,15.521744,15.038826,16.236973,15.691227,15.871626,17.061874,16.52389,17.466093,17.377647,16.812883,17.465816,17.063957,17.236506,17.941904,17.297356,17.733467,16.627003,18.203016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.139623,8.407309,8.819154,9.802448,9.427705,9.234584,9.886658,10.074609,11.421594,10.41355,11.592678,11.840696,11.841244,12.300195,12.197971,13.225507,13.229041,12.488504,12.93032,12.922792,13.15003,13.415012,13.512009,14.021303,14.815338,14.267406,0.0,15.2950115,14.954954,15.336519,14.956939,14.348748,15.349279,15.576087,14.955501,15.269741,15.131496,16.184435,15.547839,15.856669,17.116285,16.254389,17.494558,17.20621,16.719883,17.371187,17.031162,17.127151,18.063236,17.20888,17.828957,16.855867,18.263926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.168605,8.085258,8.842944,8.970676,8.919546,9.042634,9.622272,10.045307,11.014615,9.767203,11.063281,11.553214,11.153316,11.84171,11.998829,13.02786,12.61373,12.363308,12.840244,12.511486,13.091963,13.520997,12.937722,13.847349,14.95518,14.361987,0.0,14.956102,15.16356,15.357664,15.11154,14.348647,15.666432,15.24157,15.118584,15.60596,15.56865,16.352882,15.411375,16.033876,17.422209,16.046976,17.64919,17.546455,16.626768,17.640179,17.082893,17.251152,18.285336,17.171045,18.103884,17.282587,18.225115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.052128,7.239097,8.268571,7.932995,8.196235,8.538631,8.674287,9.213561,9.826098,9.363405,10.364563,10.741265,10.428587,11.069009,11.32206,12.356648,11.756366,11.8801365,11.899172,11.792807,13.341374,13.0647,12.606461,13.2038,14.580904,14.048955,0.0,14.407435,15.371357,14.845986,14.878524,14.164105,15.44443,15.041629,15.236418,15.625241,15.435126,15.673479,15.2329645,16.034597,17.079903,16.064428,17.633898,17.837042,16.31273,17.600662,16.71208,17.443527,18.533142,17.35366,18.26615,17.76417,18.18288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6536536,6.667543,7.792809,7.23662,7.569813,8.1376095,8.01358,8.615457,8.8833885,9.059653,9.748361,10.026705,9.773105,10.132702,10.081408,12.091624,10.825747,11.450167,11.051665,11.16845,13.080845,12.741001,12.152035,13.016647,14.400251,13.853458,0.0,13.974697,15.419445,14.65836,14.877255,13.993761,15.383799,14.792912,15.159499,15.556293,15.607337,15.518068,15.073965,16.161903,17.108833,16.098455,17.30769,17.998497,16.630001,17.684649,16.723799,17.497849,18.608456,17.69956,18.762949,18.151346,18.001986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8294935,5.9564853,6.7927136,6.1765404,6.7778788,7.716777,7.1350727,7.5228534,8.003685,8.584403,8.776948,9.408915,9.270712,9.398359,9.624646,11.711894,10.272686,10.971801,10.8029375,10.77281,12.716289,12.780665,11.609509,12.8163595,14.044302,13.957167,0.0,13.693577,15.323397,14.685947,14.695757,13.945994,14.999943,15.004303,15.152831,15.823882,15.772646,15.883992,15.373953,16.183065,17.094744,16.524023,17.362442,18.361526,16.839254,17.903934,17.449707,17.921568,18.703283,18.354115,18.851303,18.737997,17.990503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.100183,5.151863,6.0976086,5.693387,6.5840864,7.2751665,6.4809375,7.036091,7.201739,8.172002,8.060967,8.646301,8.909931,9.026916,9.075857,11.151646,9.909027,10.301089,10.826343,10.605189,12.479325,12.72783,10.9167185,12.575488,13.920725,13.364643,0.0,13.431367,15.177133,14.640904,14.562484,14.168505,14.560605,14.904053,15.046515,15.791509,15.931513,15.931135,15.862186,16.70079,17.348515,16.743303,17.427645,18.758114,16.96306,18.00708,17.989765,18.65469,18.46164,18.901217,19.235487,19.196014,18.034369,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.6156745,4.760487,5.7209706,5.388797,6.25185,6.849209,6.5544047,6.890726,6.9922137,7.9515944,7.9332013,8.566042,9.156266,9.157158,9.115655,10.834259,9.716699,10.502646,10.727112,10.739581,12.333495,12.308475,10.671673,12.545482,13.703753,13.343212,0.0,13.526005,15.153119,14.46408,14.603467,14.390986,14.500048,15.390955,15.443265,16.29227,16.104465,16.403421,16.331692,17.507166,17.399788,17.451225,17.778889,18.975538,17.452894,18.33424,18.387976,19.196138,19.015894,19.400621,19.52765,19.698036,18.46699,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2414665,4.8909802,5.7749104,5.02717,6.185889,6.8027215,6.589595,6.716436,7.25651,8.089292,8.286271,8.715895,9.417409,9.450631,9.713764,10.824191,9.992418,10.841181,10.476667,11.2231455,12.499492,12.3551,11.287933,12.658613,13.403642,13.365738,0.0,13.699672,15.110157,14.180719,14.6623335,14.634763,14.651035,15.967882,15.764028,16.444191,16.408865,16.80799,16.648874,18.119707,17.364971,18.07394,18.203394,19.37357,18.132837,18.398764,18.940004,19.386951,19.366844,19.748817,20.53465,19.757242,18.907831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.266294,5.4282527,6.2739973,5.9856706,6.5398507,6.8571186,7.040679,7.1859136,8.029706,8.426608,9.539628,9.488223,10.185472,10.465112,10.898547,11.079298,10.745905,11.213912,11.162737,12.041837,12.597485,12.15375,12.121718,12.975463,13.507419,13.646869,0.0,14.102502,15.175097,14.359,14.554697,15.097277,15.085996,16.410862,15.895593,16.511013,16.516037,17.233974,17.026104,18.63445,17.36459,18.419846,18.86116,19.689919,18.8243,18.51457,19.655218,19.881454,20.266134,19.892803,21.199076,19.871532,19.484247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0458474,5.011421,5.476532,6.104648,5.9091578,7.2138047,7.026309,6.5998673,7.9870086,8.472174,9.649634,9.209401,9.968964,10.6332245,11.070528,11.43275,10.989213,10.767565,11.461461,12.318958,12.6647415,12.12799,12.101099,12.819463,13.6666,13.4538355,0.0,14.1265745,15.222241,14.828539,14.675909,15.015825,14.64469,16.412745,15.465193,16.087135,16.842625,17.152412,17.028894,18.418768,17.260092,17.787886,19.179821,19.493715,18.79699,18.610594,19.51187,19.779606,20.89326,19.7213,21.115587,19.69647,19.784685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.434044,5.499,5.7298064,7.347035,6.2663198,7.448589,7.1407237,7.05513,8.238257,8.68642,9.539576,10.03077,9.996718,10.9463415,11.5959,11.389195,10.912684,11.161215,11.969065,12.671471,12.922957,12.556044,12.937753,12.937945,13.728076,13.890484,0.0,14.224892,15.328092,15.179622,14.745503,14.922794,15.357566,16.624739,15.65338,16.461037,17.505106,17.419212,17.134516,18.390627,17.449371,17.755646,19.462048,19.75398,19.025229,19.05808,19.610453,19.884975,21.184345,19.639,20.924723,19.541203,20.237024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.449688,5.003477,5.3137794,7.741874,6.499095,7.11556,7.2010784,6.5144796,8.048143,8.62437,9.369973,9.8770895,10.230973,10.689838,11.354509,11.252447,10.744009,10.727537,11.968096,12.798542,13.11708,12.2863245,13.125454,12.756337,13.531112,13.844919,0.0,13.9602785,15.239469,14.831863,14.815558,14.855866,15.436759,16.496145,15.701482,16.376286,16.959057,17.061935,16.733498,17.819029,17.161451,17.787151,19.178673,19.551804,18.958456,19.06172,19.09148,19.590027,21.317726,19.309254,20.458883,18.803099,20.02357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5177402,5.505098,5.451809,7.8717647,7.1518655,7.397664,7.2843094,6.6350927,8.428024,8.962846,9.460514,9.8394165,10.339129,10.665697,10.88329,11.616312,10.786959,10.703431,12.174695,12.972298,12.459194,12.732431,13.0912285,12.637431,13.844373,14.1756525,0.0,14.199468,15.217184,14.974042,14.938527,15.074736,16.196896,16.298174,15.918008,16.182852,17.510916,17.56056,16.455385,17.49805,17.478033,17.755114,19.231712,19.453018,19.210085,19.425556,19.186441,19.46969,20.791214,19.304586,20.153498,18.672668,19.65855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.39591,5.504161,5.4657693,7.4791403,7.151548,7.179671,7.2176285,6.847814,8.356727,8.7979,9.113926,10.020522,9.955153,10.201765,10.710348,11.549801,10.717527,10.587848,12.5358515,12.962165,12.315321,12.941905,12.781851,12.306112,13.6266775,14.216239,0.0,14.342927,15.086006,15.238641,15.302098,14.877758,16.058697,15.828817,15.5880995,16.557318,17.23719,17.932394,16.826118,17.312962,17.659334,17.853193,19.341373,19.539644,19.159584,19.77497,19.655218,20.0667,20.366888,19.856356,19.900057,18.98778,19.790682,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.405579,6.322758,5.918379,7.9080324,8.021044,7.2672234,7.4352593,8.330223,8.6024275,9.244621,9.590235,10.049026,9.740248,10.61367,10.838275,12.284642,11.364652,10.512437,12.926948,13.039258,12.094566,13.5994005,12.753896,13.364263,14.143026,14.24481,0.0,14.457349,14.9311905,15.155271,14.823016,14.935824,17.033417,17.196869,16.0296,16.584929,18.24603,17.897583,17.173225,17.34457,17.925835,17.846651,19.163563,19.590607,18.97044,19.94476,19.83617,20.546,19.786636,20.139244,19.828243,19.32642,19.81029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1758876,6.932964,7.2433033,7.7695007,8.152592,8.049746,8.601514,9.129923,9.820128,9.431703,9.945921,11.75053,10.886789,11.85706,11.168785,12.751714,11.737304,11.678244,13.284931,13.716295,13.088227,13.841109,13.963162,14.26834,15.780149,15.810598,0.0,14.585542,15.008998,14.950233,16.176264,16.708473,18.018356,18.39219,18.289022,16.735907,18.820091,17.87985,17.177563,17.489677,17.967718,17.979885,19.041683,19.876701,19.092802,20.15581,20.052109,20.648146,19.384161,20.443409,19.727942,19.583578,19.940542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5277176,7.430839,8.121838,7.256489,8.159563,8.631118,8.87309,9.386682,10.481652,9.54843,10.13395,12.416371,11.583105,12.352666,11.275933,12.92167,11.869167,12.110634,12.909905,13.660905,13.455658,14.016304,14.477562,14.405504,16.706732,16.609842,0.0,14.245947,14.756054,14.602226,16.92081,17.554358,17.93266,18.747185,19.410145,16.678055,18.855913,17.866747,17.18194,17.457195,17.936752,17.741327,18.775589,19.827469,18.903881,19.918192,20.035799,20.279991,19.089823,20.364794,19.776625,19.470802,20.014421,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.837728,7.404312,8.60988,7.3979506,7.9654145,8.674107,8.907933,9.443557,10.688846,9.412208,10.286013,12.152201,11.546575,12.485622,10.954044,12.582931,11.584436,12.171364,12.592311,13.494342,13.48212,13.368947,14.108833,14.344828,16.648632,16.703337,0.0,13.802859,14.258371,14.094842,17.148575,17.863417,17.697773,18.486578,19.502151,16.269787,18.283216,17.129616,16.445562,16.824095,17.660452,17.251114,18.352339,19.343899,18.572233,19.247221,19.472898,20.193085,19.224339,20.270329,19.624117,19.06356,19.643507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.081533,7.0109725,8.182472,7.4142275,7.840182,8.43215,9.1038475,8.807752,10.017924,8.930491,9.760714,11.660248,10.869776,12.17715,10.332016,11.804677,11.081218,11.694661,11.586812,12.647616,12.951518,12.584414,13.285448,13.468571,16.169434,16.200035,0.0,13.285935,13.591282,13.577493,16.696335,17.352886,16.28753,17.838573,18.806732,15.968855,17.529888,16.352638,15.8768635,16.258894,17.113894,16.608177,17.825233,18.933107,17.823254,18.488592,18.425472,19.151327,19.238882,19.871794,19.328192,18.497078,19.254698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.606975,6.622703,8.141807,8.148162,7.943828,8.415941,8.714516,8.443091,9.2310705,8.237412,9.297621,11.794539,10.751592,11.464069,9.914868,11.144951,10.417179,11.751241,10.94569,11.951475,12.515452,12.060367,12.6688175,12.631827,15.174611,15.45273,0.0,12.961095,13.190615,13.058515,15.809904,16.400856,15.442006,16.87914,18.013165,15.494776,16.705505,16.042624,15.4965,16.041822,16.761784,16.399786,17.473106,18.646967,17.320887,18.169317,18.10045,18.318295,18.8451,19.381092,19.140793,18.208925,19.053648,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6145463,5.8792896,7.702065,7.5726156,7.9243855,7.7331877,8.597383,7.14995,8.413759,7.441933,9.074227,10.691122,10.399612,10.312703,9.214673,10.409539,9.753343,11.029948,10.830672,11.276464,11.696734,11.070629,11.438937,11.624424,13.578849,14.070024,0.0,12.403569,12.864627,12.610254,14.946669,15.27381,14.4608135,15.711262,17.116705,14.720924,15.184586,15.509364,15.051562,15.78238,16.480234,16.281385,17.116062,18.47654,17.045904,17.58268,17.49387,17.844378,18.722443,19.049875,18.912786,17.70929,18.658012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4316974,5.8216333,7.260343,6.849399,7.884075,7.088302,8.263618,6.6554284,7.5616474,7.2989426,8.693847,9.598376,9.521146,9.458915,8.723775,9.982004,9.181291,10.287224,10.163128,10.574807,10.493675,10.37142,10.188956,10.697893,12.22839,12.748505,0.0,12.014054,12.876898,12.609947,13.907949,14.150563,13.67559,14.468512,15.654672,14.195013,14.502604,15.3818445,14.599568,15.697668,16.475489,16.2144,17.111656,18.4576,16.936533,17.250113,17.510681,17.372055,18.801859,19.042625,18.749832,17.631285,18.393038,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.941601,5.60087,6.4023757,6.255811,7.0265164,6.420732,7.5581775,6.5201674,6.682945,6.7615623,8.1252775,9.046077,8.231878,7.9190426,8.21258,9.043122,8.400764,9.171308,9.594193,9.314981,9.659506,9.461837,9.270277,10.027247,10.747119,11.045963,0.0,11.767159,12.702545,12.754652,12.968271,12.52817,12.554073,13.099288,13.598394,13.729943,13.443097,15.073189,14.33394,15.723602,16.594267,15.928638,17.16244,18.353666,17.006565,16.933178,17.346897,17.403269,18.779814,18.834635,18.848766,17.767902,18.328959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.028504,5.659998,5.849999,5.7609296,6.5387926,5.9401493,6.919859,6.442963,6.360137,6.5754337,7.9252667,8.190179,7.3053846,6.997972,8.0356,8.624902,8.486493,8.182174,9.712694,8.304565,9.021771,9.462609,8.861103,10.497817,10.033362,10.23305,0.0,11.493076,12.13523,12.46933,11.403038,11.820836,13.138772,13.829713,13.200202,13.337205,14.652077,15.135844,14.283017,15.824711,16.686802,15.877711,17.151478,17.921299,17.30578,17.05958,17.895096,17.541494,19.161476,18.977156,19.270695,18.389944,18.357853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6192174,6.2936873,6.638464,5.72006,6.187035,6.911064,7.7409506,6.8441243,7.6496577,6.9837933,8.14659,9.264996,8.376283,8.047622,8.684304,8.840485,8.957168,8.395596,10.375344,8.449901,10.113841,9.707906,9.927425,11.122921,11.211948,11.355781,0.0,11.829909,12.418508,13.092605,12.088398,12.853002,13.5557575,14.144299,14.308667,13.303473,15.222023,15.24935,14.426304,16.210886,16.999403,16.076124,17.455767,17.795444,17.834177,17.846666,18.217455,18.174423,19.148886,19.13374,19.444914,19.094429,18.163748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.150877,7.392255,7.3511147,6.20343,6.2395754,7.874599,7.989512,7.603623,8.823051,7.6441555,8.972884,9.556164,9.283424,8.558238,9.382327,9.396601,9.646185,8.537083,10.544736,8.596322,11.077297,10.335078,10.318171,11.666245,12.106786,12.287224,0.0,11.904441,12.841173,13.658396,12.932354,12.9233465,13.909605,14.688214,14.244676,14.627118,15.570623,15.449169,14.957887,16.454536,17.192846,16.414816,17.806948,17.592485,18.125742,18.14246,18.54519,18.308315,19.016098,19.005106,19.018515,19.11722,18.034101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.489472,8.867335,8.311917,7.8392954,7.9120207,9.410016,8.952951,9.280144,10.278662,9.217992,10.087025,10.199546,10.500991,9.949477,10.542731,10.425609,10.799981,9.43874,11.474813,10.321914,12.65578,11.7362175,11.182075,12.875963,12.702503,13.710591,0.0,12.93767,13.654186,14.4852495,13.73709,13.971178,14.660133,15.058271,15.059083,14.58706,15.93399,16.162987,15.458378,16.489128,17.386425,16.616306,18.294613,17.539734,18.4341,18.739971,18.393423,18.648472,18.95614,18.629745,18.976713,18.91337,17.915005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.4776745,9.46794,9.218092,9.504376,9.726125,10.866585,10.145974,10.637002,10.918072,10.289884,11.021631,11.049707,11.571326,11.219793,11.582255,11.418129,11.788384,10.540136,11.974125,11.591353,13.918362,12.941134,11.84583,13.615242,13.587929,14.576692,0.0,13.703974,14.431988,15.085754,14.314754,14.713959,14.789646,15.355068,15.362782,14.408887,15.948493,16.375614,15.669436,16.397102,17.597965,16.586142,18.25047,16.965714,18.413366,18.973478,17.466068,17.96253,18.426115,17.738983,18.334227,18.077673,17.592916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.631086,10.552007,10.370845,11.478516,11.214768,12.1681385,11.330835,12.044736,11.841312,11.772226,12.431141,12.378754,13.115679,12.721331,12.78517,12.703688,12.972043,12.256944,13.169337,13.439256,15.123708,14.496934,13.084283,14.514624,14.376925,15.761304,0.0,14.717083,15.409102,16.026382,15.026779,15.382748,15.413138,15.871655,15.835254,14.545034,15.952697,16.904505,16.189894,16.69904,17.895441,16.678558,18.449142,16.849522,18.37275,19.399778,17.311369,17.8166,18.107002,17.4603,17.969976,18.30553,17.836851,0.0,0.0,0.0,0.0,0.0
