0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.585653,13.453312,15.845532,13.909533,13.829579,13.667637,14.167891,13.7135515,14.963897,13.81199,14.767876,14.05307,14.6370945,13.915456,12.800475,14.497684,13.628135,13.415347,13.066539,14.376107,13.965932,13.775186,13.189977,13.202301,14.578403,14.6096735,0.0,14.35139,14.743294,14.481329,14.720806,13.811063,14.833366,15.490551,15.481179,15.592911,15.651833,16.559715,16.210028,17.291372,16.518341,17.155054,17.07375,18.116747,17.062845,17.440828,17.688877,17.836891,18.465929,18.289494,18.740099,17.146378,17.588919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.192123,12.733829,15.415478,14.850603,13.475115,13.046569,13.543291,13.085246,14.310631,13.163036,14.834505,14.351172,14.244775,14.068377,13.251085,13.578936,13.708209,13.402644,12.756483,13.924197,14.002122,13.933562,12.762261,13.17628,14.621426,14.743818,0.0,14.340649,14.785949,14.611958,14.572658,13.834641,14.59172,14.265562,14.323967,15.590994,15.51464,16.367285,16.090082,16.99128,16.304121,16.835636,17.229206,17.442057,16.856583,17.269056,17.373785,17.700733,18.494751,17.82349,18.603397,17.125757,17.270266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.216784,13.658618,15.776106,15.218896,14.556613,13.631096,14.048475,13.678649,14.706943,13.556349,14.74414,14.317974,14.904063,13.942697,13.41493,14.00766,13.720399,13.150039,13.262934,14.054831,13.820681,13.612408,13.20573,13.161131,14.383607,14.336278,0.0,14.110322,14.612331,14.469161,14.203122,13.873438,14.468197,14.707037,14.427554,15.18236,15.404622,15.730284,15.561944,16.209839,15.800048,16.25565,16.941288,16.729315,16.208775,17.000153,16.992235,17.26187,18.059404,17.248783,18.203989,16.80005,16.62015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.418568,14.353942,15.629513,15.351047,15.126891,14.267547,14.518214,13.832824,14.725151,14.056264,14.902205,14.835956,15.1498785,14.35919,14.089783,14.366331,13.928461,13.249831,13.639977,13.9638815,13.862929,13.59909,13.6490135,13.339262,14.486237,14.481636,0.0,14.193999,14.513581,14.857506,14.481676,13.790793,14.700926,14.918597,14.427431,15.301286,15.586988,15.7016535,15.29946,16.366564,15.390894,16.479431,16.65418,16.926569,16.738405,17.3309,17.380823,17.379356,18.137014,17.652409,18.332216,17.136175,17.093214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.482549,14.729387,15.120319,15.2881,15.524593,14.539991,14.688245,13.894685,14.317507,14.31178,14.927912,14.684571,15.539684,14.971444,14.613574,14.717188,14.002144,13.276751,13.951228,13.642742,13.917916,13.796501,14.07511,13.405913,14.250384,13.923903,0.0,14.289363,14.408736,14.592208,14.346849,13.774769,14.812237,15.097642,14.396367,15.03886,15.462032,15.67629,15.295435,16.324383,15.2707615,16.530521,16.695087,17.156067,16.561434,17.460512,17.326298,17.366734,18.104727,17.779976,18.348383,17.235872,17.207794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.169446,14.167819,14.832799,15.063246,15.240125,14.189634,14.205314,14.173397,14.285628,14.242975,14.799175,14.2038555,15.099785,15.235971,14.702418,14.529931,13.695069,13.426443,14.042961,13.601506,14.191452,13.431568,13.871143,13.5274105,14.133485,13.884582,0.0,13.719367,14.198026,14.275535,14.258863,13.235315,14.567642,14.783533,13.883285,14.320088,14.993998,15.310808,14.850452,16.095804,14.858827,16.145706,15.973578,16.785093,16.172005,17.075834,17.07755,17.259562,17.521297,17.539412,17.80997,16.929863,16.724428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.78468,14.108057,14.6448145,14.696883,15.039255,14.072546,13.864108,13.979071,14.011156,13.89811,14.529871,14.138178,14.620083,14.902038,14.134588,14.530108,13.649528,13.625482,13.742133,13.525936,14.019303,13.110733,13.635067,13.442491,14.179904,13.657601,0.0,13.521145,13.823622,13.933185,14.169598,12.97055,14.820144,14.556556,14.088064,14.207105,14.955921,15.000064,14.835091,16.110035,14.813418,16.49882,15.880375,16.936289,16.365288,17.036663,16.881413,17.213682,17.089703,17.819672,17.82931,17.184181,17.033499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.081537,13.857348,14.217978,13.907771,14.641902,13.659785,13.358274,13.849266,13.543991,13.440309,14.056995,13.810846,14.121803,14.433947,13.416955,14.405206,13.366251,13.324778,13.004578,13.180243,13.580157,12.664722,13.193574,13.060826,13.839168,13.309893,0.0,13.095856,13.256593,13.543114,13.732236,12.6018,14.665137,14.069317,13.920552,13.820555,14.451924,14.167702,14.324518,15.606052,14.660448,16.235804,15.399302,16.660456,16.041183,16.569363,16.33331,16.888449,16.331318,17.518475,17.468908,16.965881,16.708166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.700264,13.68179,13.795413,13.505439,13.971476,13.58804,13.232379,13.432387,13.1427965,13.276355,13.547097,13.602079,13.972852,14.148725,12.993583,14.233089,13.394062,13.270499,12.889273,13.072945,13.195185,12.715525,12.762858,12.937347,13.635929,13.120963,0.0,12.6851635,12.941714,13.368548,13.3186655,12.531441,14.940941,13.958569,13.937708,13.625385,14.396619,14.384832,14.090688,15.234557,14.841838,16.22332,15.264956,16.545998,15.5552025,16.150028,16.02089,16.802414,16.205788,17.211563,17.498035,16.687809,16.77661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.486866,13.282359,13.927405,13.752335,13.610334,13.180144,13.517361,13.465094,13.134668,13.238829,13.50945,13.903254,13.941341,14.161053,12.765593,14.226393,13.417227,13.182089,12.906418,12.925666,13.166068,13.135282,12.556601,12.766898,13.729573,13.271172,0.0,12.877356,13.107199,13.652483,13.378898,12.7997,14.937148,14.040457,14.081332,13.838569,14.597266,14.257271,14.273578,15.005393,15.04107,16.37246,15.454154,16.574629,15.842008,16.190876,15.867092,16.408577,16.104052,17.349234,17.450516,16.69002,16.625765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.267372,12.917774,13.929161,14.002882,13.303659,12.852442,13.6397505,13.142282,13.286258,12.975296,13.515691,14.0708475,14.142575,13.835892,12.917323,14.172388,13.454177,13.15055,12.796047,13.117282,13.228601,13.716957,12.9154625,12.946516,14.302981,13.718819,0.0,13.224001,13.675655,14.226719,13.532546,13.214773,14.961446,14.343508,14.210377,14.50758,14.681847,14.526963,14.31666,14.816205,15.152031,16.412882,15.720183,16.59521,15.780215,16.10758,15.610749,16.543283,16.258186,17.346071,17.195236,16.672043,16.376183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.96525,12.737517,13.781497,13.984651,13.299193,12.661569,13.329582,13.108436,13.466202,12.876345,13.5994215,13.870236,13.780181,13.506203,13.0059805,13.973298,13.6598425,12.808266,12.367325,12.994737,13.062176,13.788885,13.068813,13.215295,14.427324,13.775754,0.0,13.42255,14.178573,14.650516,13.821989,13.413711,15.116942,14.822169,14.310305,14.537564,14.520085,14.329275,14.398846,14.810645,15.499779,16.312761,15.816258,16.77465,15.599994,16.161245,15.422483,16.540583,15.912045,17.130655,17.291302,16.660982,16.172009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.621894,12.826531,13.3763275,13.537741,13.05251,12.756331,13.259239,12.921749,13.337225,13.031361,13.654081,13.993555,13.670007,13.452205,13.243057,13.876552,13.659036,12.678971,12.601475,13.123065,13.457278,13.585798,13.455819,13.3182955,14.338911,14.0042925,0.0,13.807214,14.562325,15.230597,13.955408,13.6974,15.061801,15.270329,14.606258,14.485772,14.15012,14.633974,14.461358,15.086622,16.006462,16.066599,15.86254,16.717659,15.840624,16.320549,15.534686,16.651009,16.57973,16.810951,17.421095,16.507391,16.30118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.433039,12.742904,13.253888,13.134023,13.078598,12.712435,12.841718,12.562716,13.18651,12.933431,13.846371,13.630787,13.429125,13.596045,13.51145,13.725963,13.651153,12.317859,12.89887,13.34763,13.6747875,13.772539,13.38213,13.542151,14.351221,14.027493,0.0,13.995859,14.901402,15.369387,14.218077,14.108537,14.69499,15.669607,14.705838,14.179282,13.814971,14.840176,14.469428,15.323045,16.160145,15.986037,16.067715,16.758383,15.849433,16.11889,15.652228,16.810787,16.690731,16.770428,17.528103,16.439241,16.403353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.862549,13.082138,13.492077,13.304471,12.993425,13.210627,12.913104,13.024364,13.551717,13.194886,14.04942,14.013801,13.8798895,14.267553,13.967374,13.925517,13.651027,12.748988,13.686427,13.91269,14.323516,13.884206,13.571552,13.673874,14.367582,14.670763,0.0,14.451227,15.526656,15.961439,14.604313,14.42783,15.160331,16.324337,14.976081,14.583623,14.148899,15.871416,14.9539995,15.713607,16.236942,16.059416,16.709248,16.89468,16.51009,16.706163,16.644756,17.568787,17.391283,17.002075,17.773787,16.524565,17.024164,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.094066,13.254166,13.589698,13.212116,13.098549,13.580756,13.273123,13.147557,13.684633,13.596392,14.1668825,14.291427,14.079536,14.000282,13.917477,14.098694,13.881244,12.812278,14.055867,14.339586,14.434555,13.992008,13.831835,13.961028,14.844355,14.766876,0.0,14.488801,15.604383,15.766787,14.901931,14.516273,15.586847,16.18923,15.251932,14.906723,14.372398,15.9944515,15.140804,16.270962,16.196686,16.119535,17.000643,17.17282,16.768173,16.909359,16.84491,17.671425,17.427784,17.127287,18.086344,16.668226,17.632387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.588176,13.249099,13.706854,13.154386,13.198804,13.66387,13.327749,13.197313,13.985909,13.90626,14.189899,14.534245,14.291328,13.838511,14.010025,14.2416525,13.993608,12.948273,14.447389,14.607649,14.360912,14.052342,13.903694,14.093702,14.995075,14.905298,0.0,14.53821,15.732045,15.715045,14.928347,14.5578165,15.556912,16.023224,15.317248,15.204338,14.762969,16.141926,15.23163,16.330967,16.173004,16.265146,17.08907,17.415915,17.060299,17.194794,17.07291,17.781998,17.582146,17.220411,18.265251,17.067476,17.775908,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.362782,13.091601,13.901465,13.256358,13.232328,13.53266,13.525722,13.257917,13.732156,14.29726,14.30936,14.604542,14.739062,13.785109,13.991543,14.577502,14.12461,13.258914,14.831634,14.874396,14.580258,14.386707,14.076084,14.489344,15.455144,15.188778,0.0,14.361913,15.726878,15.278187,14.910549,14.664577,15.897118,15.861504,15.615964,15.72001,15.26707,16.714016,15.357901,16.68265,16.218464,16.705912,17.313864,17.843464,16.97778,17.220974,17.341124,17.914482,18.026623,17.631695,18.652758,17.52372,18.265621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.445909,13.11481,13.914274,13.499173,13.066174,13.184357,13.811595,13.66138,13.721408,14.392433,14.55353,14.695146,14.669276,13.97638,14.199694,14.872538,13.936855,13.298693,14.612921,14.725843,14.63385,14.737675,14.293328,14.657516,15.719792,15.515717,0.0,14.508963,15.783593,15.196073,15.04486,14.737834,15.894581,15.480282,15.593636,16.167042,15.852182,16.77028,15.637842,16.807762,16.29206,17.28793,17.633514,18.186008,17.518007,17.721468,17.637623,18.077436,18.189558,18.16031,18.925087,17.969404,18.586214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.195383,12.909842,13.670579,13.706033,12.92227,12.732457,13.633283,13.154223,13.4649,14.278795,14.5672035,14.168368,14.385103,13.887786,13.750697,15.25177,13.831345,13.438491,14.002029,14.581456,14.416892,14.9467125,14.404914,14.723543,15.949735,15.375474,0.0,14.575176,15.955101,15.11604,14.992268,14.522658,15.773079,15.314773,15.733817,16.447096,16.514471,16.844053,15.766466,16.661848,16.046316,17.601543,17.429691,18.414488,17.873106,18.05932,17.748953,18.411222,18.20728,18.422604,19.043375,18.399675,18.575838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.007784,12.523979,13.343059,13.61553,12.771054,12.205941,13.250109,12.654198,13.201326,14.087653,14.280708,13.804419,13.426894,13.696103,13.487802,14.92491,13.429751,13.203036,13.092975,13.758754,13.807323,14.508912,13.948729,14.565626,15.398564,14.941372,0.0,14.534716,15.720886,14.97183,15.042778,14.270324,15.392337,15.341484,15.546096,16.029907,16.53908,16.395174,15.874774,16.494226,16.239902,17.35561,17.298635,18.428793,17.656488,18.16038,17.772305,18.175535,18.208273,18.36089,19.237858,18.433075,18.521236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.382434,12.029244,12.462436,12.903914,12.367141,11.722604,12.753793,12.088378,12.589729,13.594932,13.515664,13.302978,12.781639,13.125804,13.222497,14.18124,12.731396,12.900007,12.772943,13.083132,13.279756,13.723591,13.651675,13.955625,14.3829565,14.197414,0.0,14.669977,15.149421,14.924594,14.777523,14.256718,14.920583,15.242587,15.421346,15.343582,16.110304,16.120205,15.535365,15.915996,16.328215,17.274002,16.95749,18.08945,17.203888,17.959019,17.891665,17.99097,18.451632,18.322731,19.306345,18.19013,18.210106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.860459,11.606524,12.23371,12.30995,12.329281,11.495677,12.047132,11.5220375,12.099201,12.985215,12.847545,12.606475,12.250795,13.078134,12.907137,13.689229,12.412722,12.610181,12.516657,12.762996,12.8377695,13.268027,13.0345745,13.439954,13.947729,13.695723,0.0,14.589429,14.593741,14.965653,14.625842,14.041498,14.552523,15.255325,15.323067,14.557767,15.929646,15.941578,14.90177,15.859883,16.239635,16.917421,16.878897,17.99575,17.184858,17.741653,18.179176,17.76823,18.226385,18.514662,19.020176,17.823969,17.879213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.02306,11.900676,12.397982,12.016827,11.986312,11.657616,11.967699,11.923674,11.992108,12.8029375,12.65616,12.623753,12.339936,13.06139,12.71666,13.36166,12.235507,12.728821,12.458583,12.834098,12.914942,12.98115,12.865413,13.0190525,13.588246,13.699876,0.0,14.74277,14.524714,15.138389,15.028545,13.81492,14.926031,15.398708,15.417692,14.630692,16.220736,16.254196,15.071408,16.164425,16.271885,16.786161,17.395824,18.258036,17.617825,18.128632,18.906553,18.286415,18.658644,18.289927,19.075956,18.047928,18.045631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.296364,11.8656025,12.520782,12.441983,12.3559265,11.86494,12.192374,12.347822,12.169206,13.139186,12.894106,13.013079,12.828134,13.10414,13.003131,13.566695,12.410633,12.880494,12.771889,13.112103,13.291594,13.340406,13.006359,13.480553,13.833774,14.171605,0.0,14.794366,14.800266,15.189871,15.2989235,13.900326,15.1090975,15.539066,15.529902,14.598067,16.211857,16.111572,15.167448,16.529362,16.392223,16.844152,17.819891,18.718267,17.764488,18.343836,19.150822,18.787054,18.832563,18.693071,19.366655,18.266129,18.431095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.676387,11.905461,12.841564,12.578185,12.4287815,11.878595,12.12291,12.274043,12.4247465,13.020734,12.819235,13.126975,13.162338,13.201937,12.710964,13.480863,12.457625,13.262512,12.991094,13.051106,13.548378,13.437128,13.114638,13.372253,13.824741,14.168437,0.0,14.862934,14.8962345,15.077579,15.628094,13.848028,15.041185,15.436388,15.582497,14.685418,16.394947,15.975621,15.062537,16.51306,16.27208,17.138893,17.88666,19.019627,17.736397,18.289202,19.088545,18.81418,19.031467,18.911861,19.589828,18.816254,18.139812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.275775,12.274935,13.401675,13.170242,12.973878,12.118337,12.419627,12.855217,12.452833,13.345102,13.297491,13.58065,13.719571,13.689526,12.743768,14.040264,13.042878,13.559058,13.51206,13.357126,14.288567,14.030769,13.810319,13.802371,14.573941,14.95753,0.0,14.8568535,15.265421,15.27885,15.708955,13.826201,15.608908,15.674461,15.973997,15.103477,16.317911,16.25129,15.316579,17.003973,16.554964,17.584694,18.271976,19.286177,17.669819,18.30828,18.989809,19.096832,19.35119,19.385683,20.072227,19.280886,18.40438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.882828,12.425723,13.198737,13.347575,12.977945,11.64403,12.350656,12.45431,12.469938,13.150256,13.598297,13.510409,13.523246,13.740552,12.280842,14.053698,13.283689,12.567879,13.466743,13.39929,13.857899,14.03612,13.780235,14.043,14.853447,15.243912,0.0,14.777796,15.301224,15.279727,15.462952,13.816227,15.691526,15.566703,15.726819,15.158428,16.26995,15.874938,15.692529,17.23325,16.870445,17.729542,18.312027,19.225105,17.875961,18.55235,18.837454,19.30877,19.468796,19.524952,20.412804,19.639805,18.658394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.53654,12.408095,13.11063,13.59458,13.065064,12.26807,12.355262,12.527073,12.385005,13.354954,13.9473295,13.486268,13.497329,13.707868,12.47624,14.152219,13.586607,12.874834,13.373229,13.341678,14.440477,14.040877,13.700589,14.302123,15.076084,15.203258,0.0,14.645649,15.396339,15.265273,15.119539,13.777113,15.765391,15.808887,15.6730585,15.502131,16.312693,15.829991,16.067848,17.42984,16.990902,17.65779,18.292866,19.060955,18.100166,18.92533,18.700499,19.43298,19.589058,19.675047,20.740196,20.077793,18.944836,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.090149,12.162909,12.548813,13.169818,12.72363,12.359893,12.359168,12.649935,12.18561,12.8148155,13.590956,13.367741,13.009269,13.168398,12.687229,13.633857,13.328907,12.907376,12.882615,12.856675,14.384105,13.568949,13.260311,13.976286,14.634317,14.728963,0.0,14.34389,15.131959,15.147297,14.843806,13.79605,15.495289,15.771534,15.143764,15.157523,15.968622,15.698059,15.920436,17.14225,16.885439,17.514793,18.172583,18.566614,17.87989,18.81128,18.602627,19.016119,19.559792,19.462383,20.481611,19.795568,19.084877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.452872,11.474438,11.812671,12.555951,12.599439,12.328304,11.897414,12.68277,11.982118,12.064658,12.976061,12.805134,12.614797,12.624751,12.484417,12.756942,12.71581,12.593469,12.435835,12.234762,13.883629,12.9401,12.705612,13.338785,13.895224,13.869279,0.0,13.860275,14.386117,14.632243,14.2408695,13.739446,15.186586,15.365904,14.81135,14.564034,15.337451,15.45033,15.692346,16.469273,16.696264,17.159086,17.445572,17.790562,17.69809,18.37853,18.12898,18.550995,19.02321,18.943102,19.999567,19.31216,18.753735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.963734,11.119649,11.609861,11.820524,12.218191,12.358339,11.708829,12.450188,11.720917,11.768988,12.362389,12.370461,12.336939,12.007378,12.33268,12.519596,12.284696,12.23222,12.039217,11.825634,13.449286,12.637272,12.196102,12.7929945,13.193103,13.241317,0.0,13.335669,13.851408,14.313774,13.881024,13.568011,14.9372425,14.932507,14.590488,14.433613,15.010131,15.462701,15.209268,16.09111,16.56216,16.70694,16.792181,17.460861,17.867788,18.254532,17.808706,18.266157,18.7384,18.757854,19.470667,19.071157,18.46303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.078819,11.411564,11.620154,11.480705,11.815406,12.2298355,11.62679,12.605641,11.489392,11.689127,12.237991,12.319764,12.128318,11.468825,12.652159,12.307006,12.016191,12.190848,11.666225,11.809632,13.327038,12.53812,11.958804,12.526096,12.847454,12.813852,0.0,12.855295,13.574383,14.003151,13.731613,13.649464,14.878778,14.739275,14.323718,14.449515,14.984378,15.464133,15.22914,16.051855,16.52662,16.510363,16.567026,17.616907,17.992155,18.231112,17.73146,18.385992,18.545849,18.91344,19.225159,19.06679,18.613989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.423704,10.793368,11.159933,10.975025,11.770167,11.477985,11.115662,12.265766,11.111469,11.325478,11.720467,12.015835,11.877769,11.078997,12.676943,12.088434,11.38316,11.850503,11.302511,11.463433,12.870834,12.327183,11.867385,12.12844,12.264127,12.490654,0.0,12.460647,13.121104,13.4534445,13.446649,13.496464,14.455831,14.762071,14.468236,14.511547,15.0738735,15.349402,14.981506,15.925251,16.263178,16.557278,16.438532,17.460238,17.90001,17.923206,17.505768,18.37755,18.642998,19.150694,19.116804,18.986872,18.970718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.566489,10.833693,11.299764,10.845306,11.663657,10.980559,10.896747,11.659605,11.277304,11.158639,11.473762,11.843105,11.799581,11.235928,12.321267,11.981496,11.091341,11.666778,11.239853,11.554585,12.463844,12.0541525,12.081451,11.999514,12.008053,12.182679,0.0,12.485556,13.174635,13.332872,13.687414,13.411287,14.549112,14.896591,14.738128,14.365106,15.268206,15.607824,14.831445,15.85608,16.287554,16.659618,16.488636,17.529692,17.865822,17.746758,17.366432,18.263836,18.720392,19.134165,19.430643,19.171152,18.984598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.853702,11.412552,11.589696,11.843672,11.859746,10.878566,10.9438,11.621036,11.465679,11.244195,11.549492,12.134974,12.029619,11.790341,12.436791,12.427658,11.412071,11.40281,11.550776,11.78175,12.226413,12.358299,12.243771,12.127502,12.215767,12.716478,0.0,12.624315,13.464687,13.526148,13.5041685,13.394003,14.639191,14.9507,14.506807,14.702871,14.913285,15.611552,14.749955,15.797901,16.401054,16.647802,16.651787,17.563187,17.563202,17.652687,17.270853,18.267735,19.220627,19.018812,19.275476,18.992733,18.99304,0.0,0.0,0.0,0.0,0.0
