0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.098703,14.797803,14.04958,14.905853,15.665056,15.512549,16.416412,14.351725,16.08001,15.4541645,15.801606,16.416372,15.626655,15.588037,14.440053,16.73232,16.3575,15.292662,14.580668,14.190956,14.255471,14.841345,13.660848,13.131527,13.768564,13.221394,0.0,14.141652,13.474605,13.898273,13.081337,11.710638,12.913808,12.895741,12.096977,12.126441,13.404917,12.011835,12.025778,12.379991,11.572394,12.853071,13.553106,13.194917,12.868234,14.082259,14.588885,14.607512,13.082346,15.480248,15.922759,17.635841,15.94463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.79259,15.235978,14.040276,15.436581,15.918347,15.743338,16.86897,15.344622,16.004637,15.814188,16.249979,16.896273,15.643603,16.21476,14.905027,17.474056,16.945055,15.916912,14.708472,14.499702,14.753702,15.515135,14.097527,13.649882,13.896475,13.636263,0.0,14.740415,13.887004,14.238312,13.230075,12.372576,13.12585,12.763608,12.64661,11.948255,13.201738,12.345945,12.281171,12.65465,12.465474,13.457636,14.163403,13.616765,13.811978,14.584255,14.693279,14.749236,13.508896,16.182602,16.493027,18.019436,16.286346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.359039,14.516133,14.58916,15.57502,15.405291,14.92926,16.180414,15.223649,15.701417,15.894475,15.940534,16.46593,15.936008,16.202282,14.877326,17.34646,16.90939,15.923959,14.215363,14.113459,14.836934,15.320995,13.899864,13.469896,14.116607,14.010544,0.0,14.144925,13.86487,14.141515,12.76994,12.460818,12.631476,12.3563595,12.81106,12.3315525,12.1341505,12.084854,12.458117,12.123683,12.260793,14.231532,14.178064,13.404103,13.947759,13.40267,14.616271,14.455783,13.079029,15.610902,15.446164,17.182714,15.708395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.38884,13.46794,14.592648,15.554397,15.233515,14.502666,16.257124,15.032937,15.380455,15.544112,15.642933,16.044945,16.524082,16.176222,15.140447,16.970425,16.716578,16.051311,14.1395445,14.602151,14.908242,15.121698,14.154739,13.706839,14.608305,13.972778,0.0,14.5005865,14.117885,14.604926,12.859246,12.391977,12.866441,11.788424,13.060389,12.566618,11.503291,12.738738,12.536094,12.023265,12.167839,14.571462,14.126224,13.332048,14.397561,13.438255,14.786114,14.284585,13.204344,16.247393,15.5175495,17.151808,15.827931,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.60477,14.010318,14.379277,15.528206,14.887109,14.146388,15.53226,14.938769,14.834812,15.298757,15.168365,15.5346775,16.500046,16.172447,14.723274,16.153328,16.37979,15.456179,14.056091,14.401544,14.93002,14.679829,13.904873,13.820787,14.47044,13.987328,0.0,14.367604,13.738458,14.285445,12.932303,11.974139,12.548803,11.19995,12.701567,12.096614,12.504705,13.174749,12.486828,11.592978,11.692874,14.202929,13.697616,12.997175,13.842859,12.787949,14.121525,13.4325075,13.258574,15.843485,14.8930025,16.327198,15.674008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.828294,13.786917,13.983863,15.478993,14.519795,13.918072,15.35481,14.665579,14.845993,14.60932,15.214362,14.906861,16.077421,15.882763,15.123794,15.606783,16.671017,15.220129,14.209092,14.514835,15.203291,14.145835,13.946138,13.970252,14.709118,13.997778,0.0,14.086159,13.466498,14.134063,12.855164,12.196157,12.4829,11.462498,12.405967,11.819589,12.294858,12.933425,12.7853775,11.662724,12.046416,13.708425,13.547259,12.7746935,13.709513,12.818737,14.0581665,12.989518,13.648689,15.183385,14.49013,15.372918,15.989731,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.161962,14.444528,14.55848,16.212502,15.2975,13.898776,15.887374,15.283508,15.790314,15.090222,16.095787,15.896545,17.488646,16.824368,15.546672,16.629824,16.84847,15.478262,14.596292,15.320855,16.0695,14.702233,14.54538,14.954042,15.704312,14.6514225,0.0,14.624129,14.168416,14.378901,13.287249,12.410916,13.011958,12.203629,13.250267,12.49709,13.144536,13.605125,13.457059,12.060188,12.191162,13.546057,13.320713,12.85364,13.552224,13.655371,13.882707,12.845479,14.407794,15.015272,14.512908,14.816235,15.870214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.104791,14.450538,13.914274,15.943059,14.907433,13.714775,16.513945,15.122588,15.531094,14.472835,15.921022,15.339885,17.275768,16.41466,15.2813425,16.203272,16.855545,15.350092,14.41245,15.134749,15.829992,14.468829,14.269318,14.903529,15.553052,14.665203,0.0,13.856515,13.693037,13.733535,12.9518385,11.709637,12.708879,12.120587,12.742824,12.278239,12.7148,12.718047,12.768346,11.973278,11.129197,12.274889,13.018011,11.973422,12.662884,13.307704,13.113322,11.741083,13.871464,13.8182125,13.51246,13.978965,14.651849,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.34543,14.531039,14.335588,16.523628,14.8438015,14.51108,16.892109,15.460065,15.825604,14.917011,16.614046,15.7013035,18.038864,16.768427,15.460496,16.785309,17.012644,15.630991,14.780823,15.558912,16.35497,15.4585085,14.175666,14.990334,15.757925,14.452685,0.0,14.027691,13.543049,13.308592,12.682235,12.017633,12.867249,12.637904,12.420324,12.157928,12.245694,12.685934,12.324673,11.16256,10.79186,11.90046,12.825446,11.884508,12.358369,13.148865,13.106401,11.688037,12.957428,13.536354,13.538684,13.507058,13.915127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.248972,15.084492,15.478492,17.563253,15.849355,15.811613,18.032206,16.846676,17.419815,16.451012,18.416483,17.706095,18.968523,18.145035,17.037249,18.485237,17.934893,17.207695,16.26579,16.83869,17.12709,15.687274,15.483522,15.635394,16.507568,15.350318,0.0,14.749395,14.131076,13.629955,13.102129,12.836356,13.35386,13.921678,12.56112,12.771987,12.205271,12.730046,12.300177,11.851466,11.920688,11.631594,13.00097,12.648269,12.344181,13.307169,13.096102,11.930001,12.889267,13.859439,13.805718,14.10831,13.953975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.298439,15.869914,17.311356,18.757141,16.980165,17.167408,19.6882,18.368736,18.904943,18.123524,20.008944,19.209606,20.020414,19.325064,18.365458,19.92382,18.868416,18.738323,16.709618,18.074438,18.013023,16.827082,16.537249,16.357302,16.597776,16.290012,0.0,14.987576,14.64642,14.148639,13.373163,13.599295,14.033168,14.439849,12.857806,13.748327,12.62328,12.530958,12.025026,12.106786,12.601585,12.125498,12.770993,12.621489,12.433534,13.351902,12.297188,12.135497,12.258815,13.928695,14.30706,14.086616,12.879562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.170927,15.731511,18.375118,19.178246,17.156282,17.175299,19.614561,18.349913,19.01807,18.511889,20.420897,19.93287,20.735489,19.73994,18.958471,20.169334,18.887817,18.785263,16.49891,18.35849,17.986277,16.88142,16.691015,16.12708,16.996967,16.241388,0.0,14.5781355,14.577508,14.148186,13.086917,13.651916,14.110742,14.125662,12.609849,14.050815,12.559248,12.097998,11.819418,11.386437,12.829829,12.264949,12.281823,12.623064,11.929802,12.550234,12.075325,12.142475,11.539262,13.688466,14.1103325,13.494891,12.256472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.622704,15.728588,19.10682,19.374233,17.396557,18.182543,19.56514,18.483553,19.31328,18.517807,20.44665,20.512026,20.846647,20.640615,19.972466,19.981628,19.153595,18.679804,17.126793,18.601654,18.080204,17.23836,16.810877,16.551542,17.11785,16.397678,0.0,15.08003,15.206098,14.941206,13.39603,13.9214525,14.395771,13.989209,12.287485,14.331468,12.631761,12.627453,11.623595,11.237687,12.884902,12.374093,12.256929,13.152182,12.439275,13.472867,12.2975445,12.57614,11.962536,14.501472,14.764996,14.107986,12.87297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.072342,15.366214,18.469051,18.26194,16.762806,17.59869,18.168322,17.600653,18.151693,17.678352,19.652826,19.955366,19.407444,19.828629,18.98524,18.994417,18.363073,17.292906,16.853697,17.724834,17.390245,16.536312,16.268871,16.089666,16.421942,15.879699,0.0,14.828583,14.546772,14.453122,13.383886,13.513799,13.570024,13.557053,11.769426,13.648106,12.497926,12.480266,11.381021,11.197358,12.712821,11.781287,11.976021,13.00502,12.256013,13.386072,12.007727,12.846498,11.890059,14.148795,14.918855,14.031504,13.02423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.468658,14.931681,17.825254,17.427021,16.29078,17.563925,17.72973,17.245588,17.370605,16.996525,19.197983,19.691162,18.653557,19.240519,19.116932,18.01539,18.412823,16.911299,16.971334,17.210236,17.273771,15.961703,15.557654,15.593831,16.489555,15.6687565,0.0,14.707186,14.384005,14.610558,13.363549,13.988329,13.544183,13.781208,11.739435,13.521393,12.384465,12.746899,11.681724,11.830952,12.921659,11.635107,12.467411,13.561298,13.410315,13.84839,12.975395,13.739899,12.810068,14.578059,15.394109,14.534808,14.308543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.947535,15.000671,17.282179,16.556189,16.085703,17.236937,17.19765,16.714394,16.805956,16.783863,18.43552,19.283724,18.264736,18.804274,18.23403,17.752949,17.955452,16.688852,16.663754,17.027433,16.854702,16.111649,14.906487,15.706646,16.46614,15.324135,0.0,14.809786,14.426014,14.683284,13.430161,13.848538,13.462101,13.501177,12.16951,13.045131,12.532452,13.567014,11.965222,12.310775,12.551837,12.099584,12.955076,13.919314,13.920882,14.211587,13.661353,14.108041,13.816382,14.863845,15.755766,15.125006,15.261985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.708124,14.915971,15.680943,15.233565,15.660771,17.030558,16.311487,16.610483,16.299093,16.06122,17.246653,17.981922,17.477262,18.033653,17.247398,17.042368,17.243147,16.029703,16.616701,16.521927,16.294083,15.679446,14.271549,15.65673,15.934368,14.858495,0.0,14.348044,13.944078,14.465887,13.384831,13.314938,13.142388,13.163547,11.720131,12.730313,12.941115,13.528055,12.045772,12.708632,11.977671,12.024066,13.206577,13.854011,14.248341,14.059883,13.557645,14.097471,14.508508,15.083477,15.929892,15.264976,16.437592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.254201,14.784232,15.234529,14.751233,15.486743,16.603472,16.295563,16.319622,16.192076,16.201422,16.877565,17.497805,17.533844,17.699984,16.661215,17.382881,17.257448,16.00744,16.775532,16.749905,16.177662,15.834257,14.069581,15.474276,15.953174,14.551414,0.0,14.658148,13.770913,14.255105,13.435396,13.746373,13.270659,13.382441,11.468468,12.548942,12.7203,13.541051,12.811345,13.041269,12.215211,12.378458,13.468327,14.04289,14.611129,14.617764,13.859776,14.713182,15.140041,15.98565,16.567453,15.818963,17.442808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.293353,15.067425,15.731411,15.0289955,16.030563,15.878834,16.47894,16.380375,17.00137,16.315351,17.172865,17.957766,17.570875,17.697023,16.809074,18.195951,17.488262,16.372688,17.41311,17.078028,16.25491,15.507295,14.579476,15.657835,16.224855,15.243778,0.0,14.740848,13.539672,14.577428,13.533846,13.949939,13.305442,13.445392,11.834005,12.808017,12.792827,13.413553,13.396682,13.976079,12.873376,12.991109,13.701925,14.167375,14.491047,14.891138,13.7662735,15.038575,15.539952,16.280909,16.975271,16.557606,17.90298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.257723,15.546793,15.860857,15.705965,16.597706,15.961149,17.022396,16.128218,17.100828,16.790142,17.835382,17.722195,18.127941,17.677677,16.759617,18.282694,17.729923,17.138313,17.241703,17.29178,16.43599,15.909103,14.783711,15.241074,16.18893,15.856718,0.0,14.391008,13.770576,14.727632,13.841219,13.78009,13.699651,13.184197,11.804275,12.818356,13.051339,13.583468,13.611624,13.778255,12.918477,13.433485,13.375469,13.400127,14.314702,14.633926,13.06389,15.1270685,15.077885,16.107029,16.6541,16.37905,17.077524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.4398985,15.140394,16.347069,16.80045,16.773457,16.295307,17.448065,16.294489,17.373154,16.77231,18.475443,17.959932,18.904667,18.299374,17.240654,18.494879,18.18605,17.3242,17.241968,17.148848,16.31789,16.381132,15.671853,15.639089,16.474638,16.109926,0.0,14.649627,14.172526,15.267653,14.461544,13.531262,14.380802,13.266328,11.977188,13.326071,13.7070465,13.772689,14.142991,13.816856,13.567294,14.047929,13.645505,13.782692,14.424291,15.150186,13.191959,15.435511,15.629271,16.23032,16.765789,16.49123,17.23657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.035455,15.547703,17.114956,17.382402,16.972223,16.916147,17.73788,16.816132,17.651127,16.760313,18.835613,18.270958,19.274313,18.54314,17.94577,18.475452,18.218168,17.39568,17.526001,17.248285,16.808857,17.037876,16.358221,16.004494,16.218443,16.679453,0.0,14.839884,14.782005,15.569239,15.139363,13.721912,14.4731,13.718291,12.153199,13.4278145,14.369841,13.856204,14.466259,13.820682,13.045584,14.541494,13.827905,13.640323,14.75611,15.563488,13.208748,15.318219,16.109362,16.395704,17.07883,16.880749,17.274044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.134596,15.643586,16.78093,17.105608,16.906393,16.557762,17.873089,16.561785,17.530972,16.398142,18.485086,18.494213,18.902496,18.2591,17.504644,18.5085,18.088158,17.01768,17.108278,16.675264,16.563984,16.862398,16.715202,15.832152,16.004524,16.704485,0.0,14.724266,14.580258,15.223717,15.257008,13.406502,13.841709,13.762962,12.535569,13.079075,14.284999,13.49848,13.9931345,13.400606,13.049816,14.241678,13.7781315,13.180014,14.24363,15.0714445,13.222006,15.488057,15.716366,16.0028,16.852821,16.49351,16.338589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.9800005,15.545508,16.54634,17.185936,16.580618,16.637835,18.03824,16.670912,17.229177,16.275059,18.357336,18.774298,18.932068,17.952383,17.617258,18.293816,17.903563,17.33529,16.950497,16.097536,16.147085,16.842222,16.495214,15.792132,15.779066,16.390463,0.0,15.165612,14.756607,15.022342,15.079422,13.391279,14.025402,13.783332,12.576521,12.808908,13.878245,13.227697,13.226112,13.006286,12.821232,13.927168,13.520954,13.075368,13.809886,14.359628,13.426918,15.389804,15.518754,15.496551,16.491844,16.231033,16.111303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.175378,14.944116,15.797392,16.407377,15.670261,16.087524,17.410536,16.2952,16.099207,15.68652,17.403755,18.311996,18.255136,17.667452,17.236706,17.841473,17.276083,16.950832,16.573706,15.618479,15.417793,16.30568,15.917075,15.730857,14.964407,15.813884,0.0,14.845853,14.433809,14.422512,14.131684,12.348484,13.965304,12.947463,12.528016,12.357548,13.281966,13.028892,12.198621,11.990522,12.528109,13.476604,13.413397,12.976074,13.447486,13.865332,13.684344,15.204006,15.182176,14.954276,15.919233,16.133133,16.023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.270388,14.166121,14.452077,15.009187,14.474482,15.212796,16.120317,15.023718,15.1711,14.759384,16.260546,17.637589,16.69853,16.503628,16.314186,16.899752,16.699636,16.3587,15.299046,14.7556715,14.1605,14.824248,14.996079,14.918016,13.826582,14.733814,0.0,13.865018,13.709967,13.295626,12.963452,11.43345,13.014166,11.98429,11.882266,11.708868,12.137185,12.483679,11.494418,10.849643,11.942905,12.544579,13.181312,12.699241,12.551999,13.181476,13.174042,14.268333,14.390786,14.715302,15.150728,15.448579,15.874465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.596281,13.857824,14.531076,14.123657,14.59002,14.722755,15.87289,14.379683,14.805616,14.907541,15.615476,17.037504,16.008543,15.942625,15.9166765,16.686604,16.31059,15.683283,14.985599,14.767275,13.734619,14.3131895,14.322178,14.126743,13.420194,14.338606,0.0,13.5957,13.066365,12.540518,12.416291,11.295428,12.607589,11.725811,11.29189,11.773104,11.610471,12.267204,11.380067,10.754824,11.762471,11.957842,12.712293,12.770131,12.324655,12.85272,13.449168,14.142862,14.117238,14.908962,15.021574,15.865646,15.618556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.370312,14.039365,14.603672,13.847969,15.100089,14.231093,15.478801,13.742901,14.630851,14.880007,15.783745,16.628155,15.430583,15.861636,15.539019,16.663784,15.850913,14.740437,15.019766,14.532227,13.934985,14.098724,13.539094,13.989518,13.785934,14.355803,0.0,13.329872,12.201481,12.121908,12.375923,11.039553,12.078459,11.333855,11.448156,11.875195,11.160039,12.417061,11.184434,10.690086,11.891881,11.787031,12.022118,12.739042,12.457084,12.354051,13.0775795,14.222211,14.029452,14.282215,14.665463,15.900604,15.553059,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.839181,14.293738,14.582779,13.779531,15.16742,14.72828,15.261798,13.355817,14.492718,15.218863,16.037655,16.094637,15.289715,15.442715,15.361205,16.060919,15.565507,14.697478,14.261544,14.733905,14.123005,14.0575695,13.224481,13.47603,13.715976,13.987028,0.0,12.894453,11.632249,12.211774,11.981377,11.046278,12.03122,11.114355,11.11563,11.298247,10.764881,12.471255,11.081594,10.754826,12.076131,11.695067,11.704923,12.210859,12.7005205,12.338956,12.279775,14.322442,13.519789,14.020868,15.013509,15.141737,15.466607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.246891,13.832436,15.254767,14.055609,15.32388,15.400614,15.454135,13.759367,14.645058,15.2591305,16.489807,15.559709,15.9812155,15.971165,15.30953,16.186733,15.584725,14.195214,14.525791,14.330335,13.870616,14.398027,13.536965,13.597787,13.873236,13.84062,0.0,12.870797,11.577978,12.8097725,12.418267,11.063675,12.290555,11.281513,10.988248,11.715474,10.915888,12.52952,11.211154,11.270053,12.343241,11.73171,11.73457,12.587702,12.842375,12.698966,11.639144,14.426488,13.579099,13.85385,15.267233,14.885233,15.706362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.890716,14.666118,16.074614,14.439869,15.622081,16.177586,15.546137,14.769322,15.706855,15.471597,17.098764,15.789237,16.272324,15.786457,15.978225,16.339231,15.384556,14.007839,15.231476,14.902518,14.695335,14.842261,13.632734,13.713404,13.982615,14.082825,0.0,13.039083,11.571884,13.335034,12.85776,11.568536,12.156773,11.168227,11.464398,11.333935,11.124661,12.405123,11.870765,11.867064,12.392721,11.528531,12.554979,12.564295,13.137153,12.685312,11.5734415,13.833868,13.5660715,14.331224,15.900347,14.767263,16.252314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.369745,15.800415,16.751848,15.146731,16.479969,16.926704,16.517975,16.540031,16.820238,16.509428,17.558237,16.528404,16.980156,16.609138,16.229637,17.21336,16.407478,14.486806,16.025803,15.513968,15.948308,16.044413,14.598689,14.049496,15.143957,14.821783,0.0,14.114636,11.839472,13.965511,13.215832,12.082695,12.695929,11.884989,12.121618,11.992163,11.64878,12.743171,12.154448,12.841328,12.841839,11.852134,12.959537,12.495694,13.077521,12.753107,12.192478,14.395333,14.062203,14.284138,16.096508,14.578458,15.988357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.616642,16.136515,17.123074,15.235869,17.04427,17.404278,16.344305,17.036491,17.219429,16.186907,18.29914,17.279232,17.765192,16.188892,16.744392,17.197876,16.05475,15.09926,16.297531,15.082178,15.997271,15.947904,14.610513,13.9348755,14.925238,14.378469,0.0,14.536647,11.855054,14.453652,13.340892,11.641614,12.795878,12.007217,11.72328,12.307228,11.575305,12.013792,11.450768,13.113977,13.051209,11.709649,12.6804,12.556078,12.987021,11.893606,12.085255,13.95812,13.263633,13.340515,16.516495,13.739103,15.808456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.26268,16.105284,17.463654,15.581124,17.19104,17.525545,16.164932,17.568514,17.372425,15.801492,18.425707,18.066116,18.373726,16.372534,17.24416,16.743334,16.152006,15.728584,16.610205,15.100681,16.371325,15.676081,14.612513,13.918119,14.913514,14.244543,0.0,14.469293,12.160497,14.564589,13.431694,11.510996,13.5350685,12.031993,11.701907,12.546519,11.626241,12.253165,11.244047,13.009243,13.438433,11.909758,13.077257,12.83825,13.33606,11.749691,12.453325,13.851283,13.22832,13.103552,16.402287,13.508949,15.889092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.920919,15.819296,17.263597,15.818771,17.076897,17.283413,16.167284,16.804531,17.677925,16.054949,18.527159,18.580173,18.069647,16.10908,17.359222,16.729286,16.297247,16.523344,16.036774,14.948669,15.9298,15.487056,14.53441,13.738181,14.921759,14.034525,0.0,14.472203,12.592583,14.798239,13.482307,11.934567,13.36295,11.942157,11.886686,12.880363,11.820099,12.59622,11.441804,12.880634,13.784136,12.1837435,13.31714,13.010454,13.177436,11.609699,12.717672,13.226596,13.292751,13.122246,15.992035,13.454953,15.329959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.746016,16.398304,18.25806,16.95583,18.02374,17.876448,17.100027,17.35491,18.366388,17.110489,19.223507,19.094172,19.221169,17.210125,18.176517,17.612535,16.916235,17.264193,16.84863,15.716388,16.374603,16.365686,14.841625,14.403143,15.858608,14.8767805,0.0,15.168541,13.484342,15.657529,14.747996,12.812288,14.093026,13.182014,12.84645,13.211223,13.1251,13.769238,12.379154,13.61814,14.2749815,12.63415,13.717257,13.768694,14.12326,12.234886,13.588272,13.754522,14.380374,13.979595,16.203497,14.710545,15.689235,0.0,0.0,0.0,0.0,0.0
