0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.211523,13.027964,12.663525,13.309401,13.4174,13.305135,13.131312,12.814217,13.973399,13.509968,14.307093,15.47781,14.976363,15.159634,15.012454,16.995361,15.764112,14.577918,14.830283,14.686072,15.801374,15.720086,14.654375,16.29329,16.484505,16.978075,0.0,17.033339,17.176119,15.091314,16.9776,16.493914,15.616298,17.542925,17.049004,15.433088,17.27797,17.527071,17.674358,16.023458,16.76754,18.232052,17.191454,18.539583,17.06821,18.023289,17.480028,17.720833,18.128668,21.12104,19.653055,18.422543,17.503368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.521471,14.387348,14.249264,14.898894,14.666584,14.584914,14.712188,14.257438,15.495154,14.841834,15.880679,17.113377,16.760696,16.875795,16.367495,18.599752,17.604824,16.044603,16.399899,16.000109,17.0799,17.331562,15.915829,17.058466,18.295235,18.468822,0.0,18.063538,18.59338,15.969173,18.57193,17.965689,16.755116,18.863878,18.398718,16.059467,18.220646,18.639517,18.667517,16.083672,17.330666,19.36859,17.391386,19.594963,17.235853,18.561207,17.705437,17.601149,18.216276,21.93828,20.154179,18.67806,17.655396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.589502,15.041763,15.412378,15.987681,15.768689,15.346846,16.095789,15.1658,16.514397,15.76186,16.9665,18.287352,17.912107,18.002142,17.612318,19.948965,18.5479,16.865765,17.499273,16.885065,17.932299,18.438456,16.86617,17.4756,19.431559,19.373371,0.0,18.539978,19.529325,16.412338,19.501385,18.61665,17.358173,19.827148,19.27389,16.656265,18.417158,19.624084,19.05789,15.985747,18.038158,20.136312,17.667967,20.405064,17.553633,18.840618,17.469742,17.841196,18.307276,22.198008,20.424932,18.861078,17.465284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.334592,15.302196,16.174206,16.4716,16.133915,15.97143,16.924332,15.637153,16.989218,16.19364,17.912287,18.802658,18.394978,18.571985,18.023876,20.138348,18.904726,16.949326,17.949196,17.186825,18.189804,18.788113,17.401575,17.56317,19.573072,19.740463,0.0,18.273312,19.673939,16.871845,19.6489,18.445082,18.25597,19.8363,19.446495,16.572277,18.476215,19.971275,19.306534,16.217758,18.22634,20.476162,17.67278,20.610355,17.669224,19.23873,17.657122,18.018772,18.040422,21.796413,20.341043,18.589628,17.555696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.185701,15.702102,17.08732,16.974989,16.545795,16.344667,17.483006,16.369085,17.229795,16.851213,18.575743,18.814741,18.802319,18.788605,18.384354,20.330132,18.92093,17.4724,18.155447,17.743196,18.311708,19.016161,17.765575,17.641727,19.785915,19.594353,0.0,17.97658,19.755398,17.27365,19.519693,18.048557,18.583815,19.824528,19.578598,17.144663,18.719952,20.365015,19.050879,16.836496,18.526955,20.865221,18.238516,21.478634,18.081972,19.550623,18.005066,18.515846,18.391678,21.556696,20.611456,18.818129,17.901146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.708879,15.156343,16.728344,16.528828,16.208504,15.933216,16.94444,15.800341,16.408615,16.601463,17.761566,17.988386,17.991306,17.782911,17.437551,19.03219,17.712595,16.80131,17.375975,17.163908,17.078522,17.796263,17.18256,16.59433,18.386086,18.365639,0.0,16.404427,18.15069,17.33263,17.865126,16.559572,18.259914,18.42347,18.50524,17.129442,17.767664,19.647627,17.908163,17.086643,18.487587,20.302885,18.369303,20.81553,17.952845,19.517298,18.0906,18.59379,18.621174,19.754774,20.401043,18.583385,17.950209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.083096,15.304764,17.11664,16.5975,16.448393,16.429977,17.008198,15.710105,16.478971,16.920496,17.787655,18.096941,17.956148,17.83806,17.382483,18.64324,17.594852,17.16684,17.264221,17.351614,17.316296,17.981302,17.283646,16.692673,18.29119,17.911573,0.0,16.56873,17.863995,17.476524,17.75906,16.909088,17.782936,18.42267,18.656631,17.525745,18.180035,18.804405,17.992731,17.62974,18.580067,19.486633,18.736458,20.280676,18.219475,19.535887,18.444643,18.921942,18.98417,19.796886,20.159363,18.754847,18.20085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.554685,13.87153,15.3482,14.858894,14.947321,15.097667,15.615761,14.410698,14.962407,15.666195,16.040997,16.461311,16.242666,16.242262,15.753346,16.60702,16.3385,15.721548,15.919982,15.810429,16.21047,16.512554,15.926308,15.712328,16.488043,16.212988,0.0,15.439097,16.063053,17.001892,15.800264,15.480291,16.244465,16.808435,17.146862,16.965767,16.87129,16.903315,16.671642,17.514942,18.127678,17.615623,18.33949,18.361557,18.113674,18.951498,18.32802,18.657343,18.733997,18.07197,19.57923,18.086597,18.215742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.614703,13.969656,15.056862,14.975877,14.869634,15.17517,15.432811,14.558511,15.244497,15.639103,16.174984,16.27028,16.204548,16.62449,15.8115425,16.826338,16.775457,16.157648,16.117418,16.1239,17.020536,16.898396,16.008234,16.856232,16.856068,16.527288,0.0,16.65073,16.772482,16.753235,16.426188,16.033524,17.115326,17.482664,17.340076,17.241594,17.35462,17.624832,17.16051,17.984013,17.87104,18.194921,18.730124,19.213114,18.46603,18.854881,18.654358,19.138239,19.19449,18.291407,19.62173,18.212263,18.822315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.466942,13.952198,15.039542,15.079865,15.086815,14.841156,15.234185,14.643901,15.601647,15.699038,16.227354,16.442055,16.030449,16.807735,16.023706,16.743118,16.925264,16.381931,16.087477,16.253473,17.344893,17.121029,16.089113,16.805332,17.002329,16.951544,0.0,16.609013,17.173727,17.670174,16.602549,16.785591,17.409546,18.0281,17.677296,17.642187,17.63778,18.07069,17.749842,18.18655,18.195366,18.702309,18.584412,19.870413,18.619589,19.267715,18.68187,19.382708,19.40028,18.852282,19.812881,18.995365,18.95354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.620895,13.444803,14.489248,14.461062,14.468241,13.94981,14.368898,14.0880785,15.205982,14.967305,15.50011,16.18916,15.381997,16.15688,15.259687,16.254791,16.131784,15.772443,15.518946,15.695765,16.731478,16.40638,15.224447,16.531288,16.612362,16.671856,0.0,16.339745,16.84409,18.061514,16.154154,16.763382,16.822456,17.508543,17.290663,17.002249,17.492453,17.739655,17.36487,18.201883,18.074348,18.067955,18.133522,19.299337,18.612646,19.090809,18.27251,19.179314,18.916769,18.368576,19.428349,18.610117,18.877146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.751767,12.474347,13.107033,13.4401045,13.476342,12.791179,13.142293,13.130824,14.310415,13.638622,14.289186,15.238199,14.549496,14.784933,14.241282,15.242651,14.93403,14.57811,14.631083,14.81005,15.3421545,15.544784,14.240013,15.27346,15.641872,15.703995,0.0,15.498589,15.9448,17.066074,15.376066,15.875348,15.837798,16.612906,16.444916,16.212471,16.323774,16.923384,16.786463,17.621778,17.18484,17.028526,17.2995,18.005135,18.381712,18.431734,17.516605,18.850517,18.279972,17.854422,18.996632,18.160397,18.545977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.110243,12.1239805,12.679557,12.552956,12.516516,12.386265,12.85065,12.207665,13.4745,12.914623,13.950332,15.168272,13.863177,14.356502,13.567157,14.976232,13.802386,13.929421,13.786531,13.975559,14.49383,14.630675,13.339396,14.770886,15.14845,15.27079,0.0,15.003327,15.885463,16.706114,15.156289,14.898272,15.975813,15.790213,15.680437,15.260033,16.40871,16.928476,16.170012,17.236229,16.90788,16.832636,17.188982,17.861721,18.045458,18.203661,17.597437,18.544283,17.852364,18.372726,18.957579,17.833456,18.379103,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.610005,12.257569,12.413614,12.192389,11.622037,11.808324,12.825763,11.465211,12.840356,12.539611,13.571639,14.468029,13.31015,13.945673,12.996456,14.856578,12.798771,13.464337,12.852718,13.261086,13.604243,13.645265,12.438241,13.958031,14.790435,14.983655,0.0,14.480099,15.551104,16.175585,14.772959,14.080793,15.625136,14.921157,14.975993,14.651773,16.427114,16.681574,15.478583,16.71199,16.610542,16.724169,16.998434,17.91365,17.733032,17.795029,17.46018,18.005663,17.280209,18.93883,18.54487,17.585037,18.12801,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.79939,12.193843,11.666122,11.753757,10.95745,11.446816,12.201614,10.669943,11.930157,11.784856,12.832321,13.679073,12.619646,13.459394,12.868084,14.28119,11.849537,12.623312,12.019942,12.431078,12.544813,12.672354,11.858369,13.158111,14.004701,14.085,0.0,13.90291,14.529712,15.609283,13.938024,13.14003,15.07833,14.248955,14.251907,13.846775,15.9819,16.14262,14.774858,16.03583,16.209253,16.119236,16.78115,17.038702,17.020834,17.26552,17.186651,17.491314,16.700733,18.591057,17.946152,16.964394,17.687887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.485701,11.937236,11.544837,11.190463,10.38428,11.464414,11.780044,10.472337,11.460389,11.397916,12.280506,12.903501,12.188878,13.1482,12.830039,13.784514,11.562035,12.395033,11.389857,12.033717,12.272429,12.202207,11.669512,12.675446,13.71749,13.6165285,0.0,13.706976,14.096184,15.004841,13.395914,12.999605,15.013224,13.8677,13.862823,13.737393,15.779486,15.926614,14.42192,15.597881,16.18034,16.140856,16.793852,16.781837,16.753336,16.940872,17.098667,17.066877,16.42262,18.340216,17.486572,17.101768,17.444944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.243407,12.000155,11.341518,11.038336,10.315599,11.461278,11.802894,10.380033,11.291245,11.393623,12.124687,12.549645,12.202257,13.305103,12.706534,13.830468,11.690492,12.429739,11.427366,12.107318,12.439111,12.016326,11.759366,12.894127,13.594297,13.813402,0.0,13.652185,14.148919,14.436658,13.59499,12.637614,14.995467,13.75583,13.850093,13.89024,16.02318,15.977791,14.251623,15.307424,16.018955,15.976899,16.888649,16.723503,16.815462,16.883411,17.244379,17.078632,16.4711,18.349693,17.3814,17.249779,17.440817,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.404229,12.089843,11.460071,11.0763855,10.766908,11.540565,11.808346,10.414625,11.454295,11.678668,11.998539,12.172799,12.475088,13.544693,12.806756,14.100354,12.277859,12.85609,11.801367,12.346046,13.074956,12.452963,12.349778,13.345949,13.862488,14.0942745,0.0,14.172591,14.29504,14.244772,14.083388,13.080563,15.367305,14.291495,14.1581745,14.366795,16.060753,16.33105,14.8039,15.54046,16.319147,16.567005,17.520079,17.319857,16.927011,17.313297,17.738659,17.469568,17.009573,18.559986,17.974108,18.072588,17.83066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.192376,11.679717,11.270467,10.526871,10.829528,10.978223,11.222913,10.065367,11.250302,11.737922,11.488545,11.891346,12.262335,13.164804,12.456339,13.734379,12.249031,12.454918,11.7217045,12.204008,12.89616,12.433498,12.270235,13.138301,13.14191,13.847262,0.0,14.12705,14.009165,14.106943,13.82048,13.0804,14.651648,14.377178,14.311173,14.061431,15.369317,16.06075,14.700981,15.520039,16.1902,16.67695,17.471077,17.260677,16.809874,17.218943,17.802317,17.50948,16.9703,18.416433,17.866577,18.150738,17.713198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.538899,11.249541,11.135511,10.639882,10.772456,10.814783,10.54728,9.854068,11.145716,11.570389,11.039681,11.9566765,12.301832,12.6007395,11.920764,13.548737,12.3074875,12.01334,11.933905,12.053848,12.680099,12.514735,12.288103,13.360423,12.847596,13.733,0.0,14.051839,13.436571,14.1355,13.629768,13.452437,14.197489,14.2789755,14.712959,13.986601,15.043643,15.981182,14.709854,15.714475,16.435102,16.396246,17.388937,17.174688,17.016884,17.399511,17.729893,17.807297,17.050734,18.100119,18.110128,18.308393,17.50978,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.709074,11.314856,10.716903,10.799762,11.193829,10.43873,10.447184,10.07032,11.2268,11.032673,10.44022,10.82943,12.239277,11.9309,11.565116,13.083731,12.542691,11.954422,12.186165,12.0166235,12.28187,12.849561,12.32563,13.105387,13.29264,13.691905,0.0,13.794476,13.319049,13.846667,14.038277,13.628411,14.23532,14.708352,14.902883,14.159545,14.755306,16.020132,14.965339,15.69044,15.875166,16.366554,17.234116,17.096975,17.146801,17.780428,17.781874,18.112757,17.598131,18.191864,18.891745,18.532394,17.610346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.178217,11.474506,11.433421,11.147172,11.587344,10.663371,11.013579,9.995464,11.455645,11.2561035,11.169167,11.274781,12.373827,12.112455,11.905461,13.506484,12.958389,12.41357,12.514932,12.497935,12.844985,13.14043,12.872637,14.073724,14.465797,14.596909,0.0,14.032045,14.219249,14.771993,15.01424,13.809836,14.935177,15.647375,15.54291,14.646061,15.711568,16.897936,15.631897,16.331518,16.291876,17.073204,17.489752,18.112202,17.678293,18.385664,18.547798,18.57217,18.311123,19.050388,19.66204,18.788565,17.78656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.481855,11.703127,12.029443,11.586072,12.005804,10.923205,11.309302,10.158211,11.406933,11.66253,11.4983015,11.118869,12.614171,11.839531,12.322372,13.5682335,12.741704,12.760061,12.389932,12.705347,13.044546,13.318905,13.156108,14.72809,15.072148,15.007704,0.0,14.073828,15.04472,15.204595,15.555294,14.356345,15.726518,16.146542,15.961688,14.893343,16.682585,17.210352,16.120857,17.149197,16.253046,17.649342,17.443232,18.82293,18.026709,18.680992,18.999935,19.123688,18.851309,19.599361,19.9623,18.53552,18.069845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.655165,11.713682,11.713419,11.233231,11.772407,10.870082,11.039689,10.394531,11.150374,11.062131,11.278516,10.980756,12.2205515,11.703881,12.4067335,13.368897,12.361397,12.678308,12.240989,12.364263,13.07321,13.284676,13.138426,15.338102,14.891436,14.974002,0.0,13.776638,15.291208,15.336291,15.789809,14.131102,15.818208,16.503847,16.164867,15.1025,16.825838,17.139395,16.050018,17.22083,16.058123,17.539114,17.229113,18.860325,18.099886,18.500616,18.708313,19.268122,18.855612,19.342455,19.89956,18.280975,17.810318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.645588,11.565672,12.2409115,10.825437,11.682406,11.128337,10.923073,10.543323,11.09626,11.135641,11.576496,10.931249,11.91644,11.611825,12.714471,13.369833,12.153149,12.725504,12.08923,12.463933,13.403346,13.355518,13.285202,15.349045,14.894819,15.203796,0.0,13.90901,16.047817,15.4327965,15.85278,14.671893,16.18938,16.860264,16.381117,15.75411,16.903929,17.233435,15.996153,17.13305,16.233791,18.304422,17.207016,19.06303,18.369307,18.35506,18.533056,19.127363,18.800028,19.107828,19.699528,18.375408,17.907936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.444901,11.321385,12.181184,10.306775,11.522882,11.026698,11.209997,10.345594,10.774629,11.241326,12.118426,11.284984,11.970727,11.807237,12.454624,13.423057,11.774439,12.587393,12.151056,12.391306,13.41197,13.391808,13.464361,15.248053,14.590711,15.300564,0.0,13.866442,16.252193,15.210543,16.405312,14.554811,16.086145,16.985811,16.095463,15.899532,17.205175,17.072466,15.7682,16.567232,16.054283,18.100348,16.988066,19.12793,18.23961,18.214655,18.468967,18.942152,18.572151,18.966808,19.246435,18.194914,17.656065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.01702,11.097315,11.618289,9.878368,10.987682,10.786957,10.887106,9.996262,10.48498,11.33283,11.493891,11.249574,11.9166565,11.497098,12.332617,13.055648,11.570656,11.856801,12.145446,12.03342,13.268045,13.3862915,13.129232,14.571936,14.119099,14.834759,0.0,14.286797,16.002901,14.829951,15.905285,14.540771,15.823267,16.66361,15.691309,15.5910845,16.950315,16.855667,15.595622,16.22531,16.367239,17.900038,16.918056,19.225887,17.844402,18.230907,18.143856,18.671488,18.261124,18.68086,18.770985,18.256289,17.845423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.660457,11.207003,11.368299,9.575245,11.18836,11.1031,11.066618,10.280962,10.745326,11.77977,11.3841,11.638924,12.333517,11.55108,12.597898,13.225984,11.698507,12.121996,12.0545,12.479598,12.935846,13.35938,12.765815,13.635125,14.183666,14.274344,0.0,14.525786,15.377254,14.372323,15.394375,14.292046,15.31059,16.251415,15.4526205,15.163254,16.427504,16.577564,15.175763,16.856533,16.545061,17.601738,16.883392,18.913416,17.456,17.722084,17.91331,18.29496,18.016684,18.43744,18.36007,18.118368,17.896355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.83303,10.911707,10.945883,9.577601,10.812586,10.847755,11.079701,10.217273,10.48183,11.7799225,11.188969,11.971255,11.770014,12.206316,12.342958,13.085625,11.580091,11.943075,12.936406,12.434976,12.881849,13.570835,12.979468,13.843828,13.8306875,14.734553,0.0,14.576846,14.77996,14.144565,15.050131,14.536163,14.990702,15.91628,15.397517,15.14049,16.234518,16.564938,15.147056,15.564919,16.599901,17.070211,16.88533,18.954226,17.31917,17.671812,17.812916,18.157398,18.070642,18.471016,18.134678,18.38241,17.789827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.642111,9.646986,9.425091,8.211338,9.730266,9.325823,9.853739,9.036061,9.278452,10.099862,9.421589,9.822194,11.262971,11.399022,10.6872225,11.394783,10.327236,10.613902,11.831424,10.867533,12.710758,13.75444,13.030183,12.043855,12.477882,13.557694,0.0,14.650873,14.624166,14.082533,15.221703,14.634667,14.962063,15.989683,15.343286,15.19431,16.349134,16.836111,15.196772,14.719289,16.415928,17.009823,16.912642,18.982674,17.196087,17.756706,17.908543,18.018883,18.42191,18.920519,18.267218,18.471342,18.000652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.655088,8.34875,8.26313,7.671544,8.778134,8.439593,8.500636,8.368464,8.426848,9.013109,8.404197,8.840317,11.084963,10.761024,9.555207,9.611578,9.214528,9.451885,10.91039,9.934011,12.736022,13.594175,13.305534,11.002929,12.037052,12.664506,0.0,14.42781,14.721924,13.751431,15.381509,14.715079,14.554518,15.872278,15.212025,15.472853,15.877055,16.883545,15.367622,14.384465,16.181032,16.814495,17.143427,19.043417,17.517534,17.630888,18.19857,17.598375,18.249456,18.56252,18.628511,18.672506,18.344084,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.737299,8.693862,9.296989,8.867832,9.820199,9.130607,8.974048,9.233686,9.084981,9.554807,9.193636,9.605792,12.43005,11.639748,10.146464,10.535211,9.645478,10.398008,11.435622,10.727184,13.609193,14.778719,14.121201,11.987585,11.836588,13.107567,0.0,15.537633,14.992774,15.077508,15.31753,14.954983,16.034777,16.64758,16.408247,15.660014,16.998703,16.932571,16.338224,15.898869,17.196188,16.854425,17.641733,19.294804,17.728296,18.789793,18.523655,19.005188,19.730068,19.979097,19.257507,18.726118,18.62053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.766179,9.233122,10.131041,9.747112,10.595151,9.573962,9.51335,10.210447,10.103002,9.676142,9.870146,10.451523,13.033752,12.463297,10.390185,11.399521,10.294814,11.073854,11.894285,10.977956,14.035965,15.338112,14.493753,12.72514,11.261762,13.391786,0.0,15.959794,14.818524,15.5538225,14.907125,14.726193,16.247492,16.918257,16.860651,15.649659,17.010529,16.215567,16.511663,16.250782,17.531492,16.53017,17.472197,18.95815,17.717056,19.026718,18.062414,19.110544,19.959852,20.232424,19.227556,18.493252,18.30835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.333332,10.223619,11.588733,10.911,11.514153,10.824967,10.40936,11.022865,11.139304,10.838334,11.52916,11.7263,13.692556,13.109838,11.570439,12.740396,11.367388,12.119794,12.466858,11.983246,14.938449,15.952211,14.979843,13.492049,11.555206,13.943765,0.0,16.418625,15.029345,16.137026,14.34937,15.18657,17.004204,17.26336,17.002737,15.688496,17.111433,16.120232,16.992172,16.692463,17.83755,16.779892,17.39059,18.700848,17.56641,19.247389,18.149036,19.226818,20.073925,20.38973,19.24089,18.314133,18.236324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.822818,11.392328,13.078488,12.255269,12.679117,12.172998,12.260243,12.44226,12.827748,12.431403,13.657212,13.503097,15.24634,14.246044,13.096889,14.423683,12.735721,13.375402,13.726714,13.402639,15.547162,16.342102,16.012512,14.76378,12.590892,15.111438,0.0,16.917309,15.455334,17.013052,15.036767,15.302446,17.557297,17.639282,17.081167,15.972352,17.620417,16.168964,17.674763,17.308428,18.096817,16.865974,17.376366,18.820538,17.711908,19.72017,18.35584,19.87203,20.242054,20.886547,19.443043,18.508348,18.342422,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.683734,13.519041,15.2151,14.695861,14.422697,14.397096,14.396904,14.480487,15.196478,15.309739,15.965017,15.988044,17.217875,15.815837,15.594664,16.939314,15.255726,15.548876,15.646487,16.053322,16.776999,17.414078,16.847816,16.559185,15.017087,16.826569,0.0,18.186592,16.87524,18.387781,15.936829,16.506725,18.847464,18.529434,18.070494,17.318819,19.28127,17.493559,18.800785,19.23465,19.497396,18.00398,18.550827,20.059935,18.985645,21.047178,19.28984,21.395382,21.324001,22.025295,20.668682,19.746922,19.588171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.05999,14.397997,15.767306,15.471495,15.70146,15.672063,15.92125,15.328926,16.586718,16.745314,17.191473,17.399887,18.061644,16.564125,17.24509,18.305353,16.636732,16.892998,16.272923,17.787703,16.379616,17.062794,16.651245,17.192734,16.808615,17.41832,0.0,17.73455,16.853642,18.497906,15.760708,16.091223,18.596272,18.326382,17.553223,17.067142,18.661364,17.540472,18.32826,19.843542,18.334948,17.731964,18.3524,19.706022,18.6657,19.550823,19.000105,21.465895,20.065243,21.700964,19.623041,19.348955,18.501932,0.0,0.0,0.0,0.0,0.0
